,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
235200,1527144,A & A TRUCKING LLC,,A,N,N,24722 COUNTY ROAD 47,LASALLE,CO,80645,US,24722 COUNTY ROAD 47,LASALLE,CO,80645,US,(620) 453-0567,(970) 284-2098,,11-APR-22,180500.0,2021.0,07-JUL-06,CO,2.0,2,180500,2021,1.0
235201,1527145,ROBLES 1 DEMOLITION LLC,,A,N,N,6966 MARKET AVENUE,EL PASO,TX,79915,US,PO BOX 26307,EL PASO,TX,79926,US,(915) 533-2941,(915) 542-0032,BMARTINEZ@DEMCON.NET,23-MAY-22,1.0,2021.0,07-JUL-06,TX,4.0,6,1,2021,1.0
235202,1527146,MANUEL J DIAZ ALBUERNE,,C,N,N,570 SE 6 STREET,HIALEAH,FL,33010,US,570 SE 6 STREET,HIALEAH,FL,33010,US,(321) 436-8518,,,07-JUL-06,,,07-JUL-06,FL,1.0,1,0,0,
235203,1527147,JAMES KRON,,C,N,N,9546 FOX HILL RD,FILLMORE,NY,14735,US,9546 FOX HILL RD,FILLMORE,NY,14735,US,(585) 567-2186,,,07-JUL-06,500.0,2005.0,07-JUL-06,NY,1.0,1,0,0,
235204,1527148,WILLIS LEE SMITH,SMITTYS LAND CLEARING,C,N,N,4361 CO RD 7,WEDOWEE,AL,36278,US,4361 CO RD 7,WEDOWEE,AL,36278,US,(256) 363-2237,,,22-MAY-06,25000.0,2005.0,07-JUL-06,AL,2.0,1,0,0,
235205,1527150,PHOENIX INTERNATIONAL RECOVERY INC,,C,N,N,175 LAKE AVENUE,BLASDELL,NY,14219,US,P O BOX 2102,BLASDELL,NY,14219,US,(716) 826-0084,(716) 826-9501,,07-JUL-06,30000.0,2005.0,07-JUL-06,NY,3.0,2,0,0,
235206,1527151,HORSTCRAFT MILLWORKS LLC,,C,N,N,272 MILL ROAD,RICHFIELD,PA,17086,US,272 MILL ROAD,RICHFIELD,PA,17086,US,(717) 694-9222,(717) 444-0173,HORSTCRAFTMILLWORKS@EARTHLINK.NET ,09-NOV-20,8500.0,2020.0,07-JUL-06,PA,1.0,1,8500,2020,1.0
235207,1527152,ARTHUR R GLOVER,,C,N,N,1744 COUNTY ROAD 19,SHORTSVILLE,NY,14548,US,1744 COUNTY ROAD 19,SHORTSVILLE,NY,14548,US,(585) 289-4491,,,02-OCT-12,100.0,2011.0,07-JUL-06,NY,2.0,1,0,0,
235208,1527153,SLT TOWING & RECOVERY LLC,,A,N,N,711 RITCHIE ROAD,CAPITOL HEIGHTS,MD,20743,US,711 RITCHIE ROAD,CAPITOL HEIGHTS,MD,20743,US,(240) 304-6108,(888) 750-2873,SLTTOWING@YAHOO.COM,10-MAY-21,1305.0,2020.0,07-JUL-06,MD,1.0,2,1305,2020,1.0
235209,1527154,DARRIN STOCK,DARRIN STOCK SERVICES,C,N,N,4728 SENECA STREET,WEST SENECA,NY,14224,US,4728 SENECA STREET,WEST SENECA,NY,14224,US,(716) 677-0363,(716) 677-0363,,07-JUL-06,10000.0,2005.0,07-JUL-06,NY,8.0,1,0,0,
235210,1527157,THOMASVILLE IND SERVICES,M & M PORT-O-LETS,C,N,N,225 WEST FRONT ST,THOMASVILLE,AL,36784-0615,US,PO BOX 615,THOMASVILLE,AL,36784-0615,US,(334) 636-9919,(334) 636-9062,,18-DEC-14,,,07-JUL-06,AL,2.0,1,0,0,
235211,1527159,VIRGILIO ORTA,,C,N,N,901 NW 26 AVE,MIAMI,FL,33125,US,901 NW 26 AVE,MIAMI,FL,33125,US,(305) 525-8243,,,07-JUL-06,,,07-JUL-06,FL,1.0,1,0,0,
235212,1527160,BARRY E BURCH,BURCH'S TOWING,C,N,N,871 RT 9H,GHENT,NY,12075,US,871 RT 9H,GHENT,NY,12075,US,(518) 828-1969,,TOWING1959@ICLOUD.COM,19-JUL-22,12.0,2021.0,07-JUL-06,NY,1.0,1,12,2021,1.0
235213,1527161,H KROMER,,C,N,N,1757 COUNTY RT 11,CRARYVILLE,NY,12521,US,1757 COUNTY RT 11,CRARYVILLE,NY,12521,US,(518) 851-9897,,,07-JUL-06,,,07-JUL-06,NY,1.0,1,0,0,
235214,1527164,TRIPLE R TRUCKING,,C,N,N,23406 BRROKWOOD CIRCLE,CARROLLTON,VA,23314-2670,US,23406 BROOKWOOD CIRCLE,CARROLLTON,VA,23314-2670,US,(757) 535-2064,,JWROTON@COX.NET,06-JUL-06,,,07-JUL-06,VA,2.0,2,0,0,
235215,1527167,L & L HOG FARM INC,,A,N,N,12470 S DAHLGREN RD,MCLEANSBORO,IL,62859,US,12470 S DAHLGREN RD,MCLEANSBORO,IL,62859,US,(618) 736-2450,(618) 736-2450,70CHELE@GMAIL.COM,19-AUG-22,10000.0,2021.0,07-JUL-06,IL,3.0,2,10000,2021,1.0
235216,1527168,EXCEL TOPS INC,,C,N,N,5850 E 58TH AVE UNIT B,COMMERCE CITY,CO,80022,US,5850 E 58TH AVE UNIT B,COMMERCE CITY,CO,80022,US,(303) 289-1200,(303) 289-1522,,07-JUL-06,94404.0,2005.0,07-JUL-06,CO,1.0,1,0,0,
235217,1527169,PROTECS INC,,C,N,N,2367 57TH STREET,MUSCATINE,IA,52761,US,2367 57TH STREET,MUSCATINE,IA,52761,US,(563) 260-8908,(563) 262-8908,MCCLEARYT@MACHLINK.COM,07-JUL-06,100000.0,2006.0,07-JUL-06,IA,1.0,2,0,0,
235218,1527170,LYLE E SCHARLES,,C,N,N,2195 WHITNEY RD,FAIRPORT,NY,14450,US,2195 WHITNEY RD,FAIRPORT,NY,14450,US,(585) 330-1146,,,07-JUL-06,38000.0,2005.0,07-JUL-06,NY,1.0,1,0,0,
