,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1592010,3710291,MB TRUCKLINES INC,,A,N,N,4460 W SHAW AVE #329,FRESNO,CA,93722,US,4460 W SHAW AVE # 329,FRESNO,CA,93722,US,(559) 824-1458,,MBCORP24@GMAIL.COM,25-OCT-21,100.0,2021.0,26-AUG-21,CA,1.0,1,100,2021,1.0
1592011,3710292,CUETORO TOWING INC,,B,N,N,400 KINGS POINT DR APT 1511  ,SUNNY ISL BCH,FL,33160-4739,US,400 KINGS POINT DR APT 1511  ,SUNNY ISL BCH,FL,33160-4739,US,(786) 280-6815,,DELTORO0185@GMAIL.COM,26-AUG-21,,,26-AUG-21,FL,0.0,1,0,0,
1592012,3710294,SUN TO SNOW TRANSPORT LLC,,A,N,N,1909 NICOLET DR,CHEBOYGAN,MI,49721-9331,US,1909 NICOLET DR,CHEBOYGAN,MI,49721-9331,US,(231) 373-0421,,SUNTOSNOWTRANSPORT@GMAIL.COM,21-JUL-22,60000.0,2021.0,26-AUG-21,MI,1.0,1,60000,2021,1.0
1592013,3710295,MARTHA ALICIA BERMUDEZ,,C,N,N,3117 PECAN CIR,MCKINNEY,TX,75071,US,3117 PECAN CIR,MCKINNEY,TX,75071,US,(469) 682-3676,,SUPPORT@DOTSPECIALTY.COM,01-SEP-21,1.0,2020.0,26-AUG-21,TX,1.0,1,1,2020,1.0
1592014,3710297,RIDDLE PROFESSIONAL SERVICES LLC,RPS RECYCLING & JUNK REMOVAL,C,N,N,9 BLUE HERON CT,MIDDLE RIVER,MD,21220-7519,US,9 BLUE HERON CT,MIDDLE RIVER,MD,21220-7519,US,(410) 999-4827,,JOE@RPSJUNK.COM,26-AUG-21,,,26-AUG-21,MD,1.0,2,0,0,
1592015,3710298,A&R TEXAS TRUCKING LLC,,A,N,N,4633 REHFELD RD,CORPUS CHRISTI,TX,78410,US,4633 REHFELD RD,CORPUS CHRISTI,TX,78410,US,(830) 402-0046,(361) 233-1165,ATRUCKING89@GMAIL.COM,31-AUG-22,10000.0,2022.0,26-AUG-21,TX,1.0,1,10000,2022,1.0
1592016,3710299,EVANS' FREIGHT LINE LLC,,A,N,N,655 MORRIS AVE APT 3G  ,BRONX,NY,10451,US,655 MORRIS AVE APT 3G  ,BRONX,NY,10451-4899,US,(929) 476-1452,,JAMESEVANS@EVANSFREIGHTRULELLC.COM,26-AUG-21,,,26-AUG-21,NY,1.0,1,0,0,
1592017,3710301,ROYAL SPRINTER SERVICE LLC,,C,N,Y,11085 NEPTUNE DR,HOLLYWOOD,FL,33026-4733,US,11085 NEPTUNE DR,HOLLYWOOD,FL,33026-4733,US,(954) 848-9029,,RMANUEL369@GMAIL.COM,19-JUL-22,0.0,2022.0,26-AUG-21,FL,1.0,1,0,0,
1592018,3710302,SHIVA JI TRUCKING INC,,A,N,N,5214 N VALENTINE AVE APT 202,FRESNO,CA,93711,US,5214 N VALENTINE AVE APT 202,FRESNO,CA,93711,US,(510) 502-5258,,MANDEEPBODLA425@GMAIL.COM,05-MAY-22,,,26-AUG-21,CA,1.0,1,0,0,
1592019,3710303,SILVA VENTURES LLC,FOX CRANES,C,N,N,5818 W GARDEN STONE CIR,SOUTH JORDAN,UT,84009-8132,US,5818 W GARDEN STONE CIR,SOUTH JORDAN,UT,84009-8132,US,(801) 822-2801,,SCOTTY@FOXCRANES.COM,25-MAY-22,,,26-AUG-21,UT,2.0,4,0,0,
1592020,3710305,ANGKOR TRUCKING LLC,,A,N,N,658 FLINTROCK DR   ,BOILING SPGS,SC,29316,US,658 FLINTROCK DR   ,BOILING SPGS,SC,29316-7436,US,(864) 565-5294,,TIMMYTHONG7864@GMAIL.COM,26-AUG-21,,,26-AUG-21,SC,1.0,1,0,0,
1592021,3710306,JOHN MARTIR,CNJC TRUCKING,C,N,N,13718 132ND AVE,JAMAICA,NY,11436,US,13718 132ND AVE,JAMAICA,NY,11436-2043,US,(917) 862-5876,,CNJCTRUCKING@GMAIL.COM,08-JUN-22,10000.0,2022.0,26-AUG-21,NY,1.0,1,10000,2022,1.0
1592022,3710307,LWD LANDSCAPE MAINTENANCE INC,ARI D BORGES,C,N,N,136 BRAMBLEBUSH RD  ,STOUGHTON,MA,02072-3088,US,136 BRAMBLEBUSH RD  ,STOUGHTON,MA,02072-3088,US,(781) 215-3099,,ARIBORGES73@HOTMAIL.COM,26-AUG-21,,,26-AUG-21,MA,1.0,2,0,0,
1592023,3710308,VALENCIA STAR TRANSPORT LLC,,A,N,N,203 STONEBROOK TRL   ,MELISSA,TX,75454,US,203 STONEBROOK TRL   ,MELISSA,TX,75454-2715,US,(772) 213-2109,,VALENCIASTARTRANSPORT@YAHOO.COM,26-AUG-21,,,26-AUG-21,TX,1.0,1,0,0,
1592024,3710309,BADAT BROTHERS INC,,A,N,N,4901 HICKORY AVE APT B,N LITTLE ROCK,AR,72116,US,4901 HICKORY AVE APT B,N LITTLE ROCK,AR,72116-6773,US,(631) 452-9996,,BADATBROINC@GMAIL.COM,30-AUG-21,1.0,2021.0,26-AUG-21,AR,1.0,1,1,2021,1.0
1592025,3710310,MOSQUEDA READY-MIX LLC,,C,N,N,544 W 5TH ST,LANCASTER,TX,75146-2346,US,544 W 5TH ST,LANCASTER,TX,75146-2346,US,(214) 400-9874,,MARIA@BHCROSSROADS.COM,13-JUL-22,60000.0,2021.0,26-AUG-21,TX,1.0,1,60000,2021,1.0
1592026,3710311,JJM TRUCKING LLC,,C,N,N,4916 W ROYAL ANN DR,W VALLEY CITY,UT,84120-5825,US,4916 W ROYAL ANN DR,W VALLEY CITY,UT,84120-5825,US,(801) 230-2426,,JJMTRUCKING1@GMAIL.COM,06-APR-22,25000.0,2021.0,26-AUG-21,UT,3.0,3,25000,2021,1.0
1592027,3710312,EMP TRUCKING LLC,,A,N,N,22306 ALBEE DRIVE,KATY,TX,77449,US,22306 ALBEE DRIVE,KATY,TX,77449,US,(321) 948-5582,,EMPTRUCKING02@HOTMAIL.COM,03-OCT-22,1.0,2022.0,26-AUG-21,TX,1.0,1,1,2022,1.0
1592028,3710313,CAIRO TRANSPORT LLC,,A,N,N,89 LAIDLAW AVE FL 1  ,JERSEY CITY,NJ,07306,US,89 LAIDLAW AVE FL 1  ,JERSEY CITY,NJ,07306-2105,US,(201) 344-7780,,FREEDANALLS@YAHOO.COM,26-AUG-21,,,26-AUG-21,NJ,1.0,4,0,0,
1592029,3710314,JOHNSON ELITE HAULING LLC,,C,N,N,10703 CLEARVIEW VILLA PL,HOUSTON,TX,77054,US,10703 CLEARVIEW VILLA PL,HOUSTON,TX,77054,US,(314) 482-5409,,JOHNSONELITEHAULING@YAHOO.COM,23-FEB-22,1.0,2021.0,26-AUG-21,TX,1.0,1,1,2021,1.0
1592030,3710316,SCHU-MC FARMS,,A,N,N,210 N 6TH ST  ,NEW BADEN,IL,62265-1440,US,210 N 6TH ST  ,NEW BADEN,IL,62265-1440,US,(618) 979-6593,,BRENNANMCVEY@YAHOO.COM,26-AUG-21,,,26-AUG-21,IL,1.0,4,0,0,
1592031,3710317,H&T TRANSPORT LLC,,C,N,N,102 CROUCH CIR UNIT 2,BAMBERG,SC,29003,US,102 CROUCH CIR UNIT 2,BAMBERG,SC,29003,US,(803) 682-1437,,HTTRANSPORTLLC21@GMAIL.COM,30-SEP-21,1.0,2020.0,26-AUG-21,SC,1.0,1,1,2020,1.0
1592032,3710318,RL TRUCKING LOGISTICS LLC,,A,N,N,701 WALNUT ST NW,DECATUR,AL,35601,US,701 WALNUT ST NW,DECATUR,AL,35601-1235,US,(256) 288-5924,,KINGJAYD256@GMAIL.COM,15-SEP-21,,,26-AUG-21,AL,1.0,4,0,0,
1592033,3710319,GONZALEZ HAULING & TRANSPORT LLC,,A,N,N,9150 S COULTER #324,AMARILLO,TX,79119,US,9150 S COULTER #324,AMARILLO,TX,79119,US,(909) 454-4424,,LILBIGMAN.AG@GMAIL.COM,07-JUL-22,1.0,2020.0,26-AUG-21,TX,1.0,1,1,2020,1.0
1592034,371032,L L S TRANSPORT INC,,A,N,N,1305 EAST WASHINGTON,WASHINGTON,IA,52353-2153,US,1305 EAST WASHINGTON,WASHINGTON,IA,52353-2153,US,(319) 653-5368,,,24-FEB-21,48048.0,2020.0,25-OCT-89,IA,6.0,2,48048,2020,1.0
1592035,3710320,J & Z TRUCKING LLC,,A,N,N,15917 SIERRA VISTA CT UNIT E,LA PUENTE,CA,91744,US,15917 SIERRA VISTA CT UNIT E,LA PUENTE,CA,91744-4065,US,(714) 710-0320,,XZE0ROX@GMAIL.COM,25-FEB-22,9035.0,2021.0,26-AUG-21,CA,1.0,1,9035,2021,1.0
1592036,3710321,PETRON TRANSPORT LLC,,A,N,N,5864 NW 41ST WAY,COCONUT CREEK,FL,33073,US,5864 NW 41ST WAY,COCONUT CREEK,FL,33073-4042,US,(954) 448-4993,,PETRON1424@GMAIL.COM,14-OCT-21,,,26-AUG-21,FL,1.0,1,0,0,
1592037,3710322,GUDAL LOGISTICS LLC,,A,N,N,3125 PEERY AVE APT B  ,KANSAS CITY,MO,64127,US,3125 PEERY AVE APT B  ,KANSAS CITY,MO,64127-1419,US,(816) 517-0959,,KHALIDGUDAL40@GMAIL.COM,26-AUG-21,,,26-AUG-21,MO,1.0,2,0,0,
1592038,3710323,VETERAN SHERMAN LLC,VETERAN SHERMAN TRUCKING,A,N,N,3735 LUCAS RICHARDSON RD   ,HAHIRA,GA,31632,US,2010 SERVICEBERRY RD   ,DUMFRIES,VA,22026-2968,US,(229) 460-9850,,ANTONIOSHERMAN@YMAIL.COM,26-AUG-21,,,26-AUG-21,GA,11.0,32,0,0,
1592039,3710324,SONI G TRANSPORT INC,,A,N,N,2604 LACORTE PL,BAKERSFIELD,CA,93313,US,2604 LACORTE PL,BAKERSFIELD,CA,93313,US,(661) 380-8282,,SONI9050@GMAIL.COM,16-MAY-22,26365.0,2021.0,26-AUG-21,CA,1.0,1,26365,2021,1.0
1592040,3710325,LIONHEART HELPING HANDS LLC,,A,N,N,50 CARRIAGE TRCE,STOCKBRIDGE,GA,30281,US,50 CARRIAGE TRCE,STOCKBRIDGE,GA,30281,US,(678) 249-4435,,LIONHEART2986@GMAIL.COM,19-JUL-22,1.0,2020.0,26-AUG-21,GA,2.0,2,1,2020,1.0
1592041,3710326,LUNICY TRUCKING LOGISTIC COMPANY LLC,,A,N,N,911 POTEET CIR,WAXAHACHIE,TX,75165,US,PO BOX 646,WAXAHACHIE,TX,75168,US,(214) 283-2495,,LUNICYTRUCKING@GMAIL.COM,12-OCT-22,3000.0,2021.0,26-AUG-21,TX,1.0,1,3000,2021,1.0
1592042,3710327,MAXWELL URETHANE ROOFING INC,,C,N,N,2327 HANCOCK BRIDGE PKWY STE 2  ,CAPE CORAL,FL,33990-1423,US,2327 HANCOCK BRIDGE PKWY STE 2  ,CAPE CORAL,FL,33990-1423,US,(239) 384-4614,,ROOFRMS@GMAIL.COM,26-AUG-21,,,26-AUG-21,FL,8.0,2,0,0,
1592043,3710328,TROYER TRANSPORT LLC,,A,N,N,22668 MAPLE GROVE RD,UNION CITY,PA,16438,US,22668 MAPLE GROVE RD,UNION CITY,PA,16438-3016,US,(814) 323-5216,,DMTROYER69@GMAIL.COM,27-AUG-21,1.0,2020.0,26-AUG-21,PA,1.0,1,0,0,
1592044,3710329,PREME LOGISTICS LLC,,A,N,N,100 HARTSFIELD CENTER PKWY #500  ,ATLANTA,GA,30354,US,100 HARTSFIELD CENTER PKWY #500  ,ATLANTA,GA,30354,US,(407) 747-3522,,CHAMPIONSAG407@YAHOO.COM,26-AUG-21,,,26-AUG-21,GA,1.0,1,0,0,
1592045,3710330,JJ BC LOGISTICS LLC,,A,N,N,13209 WILLIAM MCKINLEY WAY,MANOR,TX,78653,US,13209 WILLIAM MCKINLEY WAY,MANOR,TX,78653-2067,US,(787) 579-6922,,JJBCLOG@GMAIL.COM,04-OCT-21,,,26-AUG-21,TX,1.0,1,0,0,
1592046,3710331,WD PERKINS FIRE PUMP SPECIALIST INC,MOBILE FIRE TRUCK PUMP TESTING AND TRAINING,A,N,N,25 HARVEY RD UNIT 7,BEDFORD,NH,03110-6906,US,PO BOX 547,MERRIMACK,NH,03054-0547,US,(603) 424-4392,(603) 782-5343,INFO@WDPERKINS.COM,26-AUG-21,,,26-AUG-21,NH,1.0,6,0,0,
1592047,3710332,MARIA TRANSPORTATION INC,,C,N,Y,225 BROADWAY STE 300  ,METHUEN,MA,01844-3264,US,PO BOX 932  ,METHUEN,MA,01844-0932,US,(978) 804-4555,,EURISL@YAHOO.COM,26-AUG-21,,,26-AUG-21,MA,1.0,1,0,0,
1592048,3710333,VINCINT ARMORY LLC,,A,N,N,1134 MCDONALD AVE   ,AURORA,IL,60506,US,1134 MCDONALD AVE   ,AURORA,IL,60506-5425,US,(630) 362-2297,,VINCINTARMORY@GMAIL.COM,26-AUG-21,,,26-AUG-21,IL,1.0,2,0,0,
1592049,3710335,C&P ON TIME HAULING LLC,C&P ON TIME HAULING,B,N,N,1781 BELSPRING AVE  ,DELTONA,FL,32725-3876,US,1781 BELSPRING AVE  ,DELTONA,FL,32725-3876,US,(386) 273-2980,,RAMIREZPAUL0712@GMAIL.COM,26-AUG-21,,,26-AUG-21,FL,0.0,1,0,0,
1592050,3710336,TOW GOD'S LIMITED LIABILITY COMPANY,,A,N,N,7363 INDIAN HILL TRL,RIVERDALE,GA,30296,US,7363 INDIAN HILL TRL,RIVERDALE,GA,30296-1533,US,(678) 770-2266,,1TOWGODS@GMAIL.COM,27-AUG-21,1.0,2020.0,26-AUG-21,GA,1.0,1,1,2020,1.0
1592051,3710337,JULIO CESAR PENA FERNANDEZ,,A,N,N,6822 SHADYBROOK LN APT 2084  ,DALLAS,TX,75231,US,6822 SHADYBROOK LN APT 2084  ,DALLAS,TX,75231-6661,US,(214) 931-8483,,JPF.TRANSPORTATION21@GMAIL.COM,26-AUG-21,,,26-AUG-21,TX,1.0,1,0,0,
1592052,3710338,CTM TRANSPORT GROUP INC,,A,N,N,9121 ANSON WAY STE 200,RALEIGH,NC,27615,US,9121 ANSON WAY STE 200,RALEIGH,NC,27615,US,(919) 249-5064,,DISPATCH.CTMTRANSPORT@GMAIL.COM,20-JAN-22,525000.0,2021.0,26-AUG-21,NC,5.0,6,525000,2021,1.0
1592053,3710339,CAPITAL GAINS LLC,CAPITAL GAINS RECYCLING,A,N,N,686 JOACHIM AVE   ,HERCULANEUM,MO,63048,US,686 JOACHIM AVE   ,HERCULANEUM,MO,63048-1228,US,(636) 231-5347,,SUPPORT@CAPITALGAINSLLC.COM,26-AUG-21,,,26-AUG-21,MO,1.0,2,0,0,
1592054,371034,METRO PAVERS INC,,C,N,N,101 SOUTHGATE AVE,IOWA CITY,IA,52240-4354,US,P O BOX 2508,IOWA CITY,IA,52244-2508,US,(319) 351-8800,(319) 338-5527,TAMI@METRO-PAVERS.COM,29-SEP-21,10000.0,2020.0,25-OCT-89,IA,,1,10000,2020,1.0
1592055,3710340,BACHS TOWING LLC,,A,N,N,930 MAPLE ROAD,ELMA,NY,14059,US,930 MAPLE ROAD,ELMA,NY,14059,US,(716) 652-8800,,MOBILHORSE@GMAIL.COM,09-NOV-21,215000.0,2021.0,26-AUG-21,NY,14.0,12,215000,2021,1.0
1592056,3710341,BOYD TRUCKING LLC,,A,N,N,317 E WAVERLY PLACE CT,COLUMBIA,SC,29229,US,317 E WAVERLY PLACE CT,COLUMBIA,SC,29229-7679,US,(803) 397-0989,,DEXBOYD@HOTMAIL.COM,31-AUG-21,,,26-AUG-21,SC,1.0,1,0,0,
1592057,3710342,JIVE'S TRUCKING LLC,TRUCKING TRANSPORT,A,N,N,18518 ORCHARD HILLS PKWY,HAGERSTOWN,MD,21742,US,18518 ORCHARD HILLS PKWY,HAGERSTOWN,MD,21742,US,(240) 520-9985,,MDELLIS0@OUTLOOK.COM,20-JUN-22,46983.0,2022.0,26-AUG-21,MD,1.0,1,46983,2022,1.0
1592058,3710343,NA & AD TRUCKING INC,,A,N,N,4156 HAWKS NEST RD,SHELBY TWP,MI,48317,US,4156 HAWKS NEST RD,SHELBY TWP,MI,48317-4079,US,(586) 277-3992,,ADWAR_ARGEN@YAHOO.COM,26-JAN-22,9724.0,2021.0,26-AUG-21,MI,1.0,2,9724,2021,1.0
1592059,3710344,LNV ENTERPRISE LLC,LNV ENTERPRISE,A,N,N,3188 W 2400 N,LEHI,UT,84043,US,3188 W 2400 N,LEHI,UT,84043-6058,US,(909) 619-0550,,LNVENTERPRISE@OUTLOOK.COM,23-MAY-22,30000.0,2022.0,26-AUG-21,UT,4.0,1,30000,2022,1.0
1592060,3710345,CSL LIMOUSINE PC,,A,N,Y,1117 E PUTNAM AVE # 251  ,RIVERSIDE,CT,06878,US,1117 E PUTNAM AVE # 251  ,RIVERSIDE,CT,06878-1333,US,(646) 812-8948,,ESCALADENYC@GMAIL.COM,26-AUG-21,,,26-AUG-21,CT,1.0,2,0,0,
1592061,3710346,ANDRES ROAD SIDE SERVICES,,B,N,N,8145 W 9TH AVE,LAKEWOOD,CO,80214,US,8145 W 9TH AVE,LAKEWOOD,CO,80214,US,(720) 427-6789,,ANDRESROADSIDESERVICES@GMAIL.COM,30-MAY-22,45000.0,2021.0,26-AUG-21,CO,1.0,1,45000,2021,1.0
1592062,3710347,ARION LOGISTICS LLC,,C,N,N,4 TRILLIUM CT,ELGIN,SC,29045,US,4 TRILLIUM CT,ELGIN,SC,29045-8350,US,(803) 272-5165,,LSERRANO@ARIONLOGISTICSLLC.COM,02-JUN-22,45000.0,2021.0,26-AUG-21,SC,1.0,1,45000,2021,1.0
1592063,3710349,BJM TRUCKING LLC,,C,N,N,3464 W HERMANS RD,TUCSON,AZ,85746-8604,US,3464 W HERMANS RD,TUCSON,AZ,85746-8604,US,(520) 275-2846,,JOSE_MOLINA1991@YAHOO.COM,16-SEP-22,15000.0,2021.0,26-AUG-21,AZ,1.0,1,15000,2021,1.0
1592064,3710350,EMMAV TRUCKING LLC,,C,N,N,2329 PRIME CIR APT B  ,KISSIMMEE,FL,34746-5632,US,2329 PRIME CIR APT B  ,KISSIMMEE,FL,34746-5632,US,(321) 317-2694,,ROMEOTORRES11@GMAIL.COM,26-AUG-21,,,26-AUG-21,FL,1.0,1,0,0,
1592065,3710351,DIAMOND W UNLIMITED LLC,,C,N,N,12925 FARM TO MARKET 972,GRANGER,TX,76530,US,PO BOX 394,GRANGER,TX,76530,US,(512) 591-6999,,DIAMONDWUNLIMITED@GMAIL.COM,01-SEP-21,,,26-AUG-21,TX,1.0,1,0,0,
1592066,3710352,INTENSITY LLC,,A,N,N,517 7TH AVE SE,MOULTRIE,GA,31768,US,PO BOX 2651,MOULTRIE,GA,31776-2651,US,(229) 429-2743,,PRODRIVERWILLIEJR@GMAIL.COM,23-SEP-22,24578.0,2021.0,26-AUG-21,GA,1.0,2,24578,2021,1.0
1592067,3710353,N AND OUT DELIVERIES LLC,,A,N,N,1530 CHOUTEAU ST,SAINT CLAIR,MO,63077,US,1530 CHOUTEAU ST,SAINT CLAIR,MO,63077-1010,US,(573) 205-5711,,NANDOUTDELIVERIES@YAHOO.COM,07-SEP-21,1.0,2021.0,26-AUG-21,MO,1.0,1,1,2021,1.0
1592068,3710355,A2Z LOGISTICAL SOLUTIONS LLC,,A,N,N,304 S JONES BLVD #8950,LAS VEGAS,NV,89107,US,2119 WESTMEAD DR SW SUITE 3,DECATUR,AL,35603,US,(505) 398-3970,,DANIELLEM515@YAHOO.COM,04-OCT-21,,,26-AUG-21,NV,6.0,12,0,0,
1592069,3710356,5J REPAIR LLC,,C,N,N,3133 YANKEE HILL RD  ,MILFORD,NE,68405-8745,US,3133 YANKEE HILL RD  ,MILFORD,NE,68405-8745,US,(402) 430-7634,,5JREPAIRLLC@GMAIL.COM,26-AUG-21,,,26-AUG-21,NE,1.0,1,0,0,
1592070,3710357,C&K'S TRUCKING LLC,,A,N,N,229 HIGHPOINT AVE,AKRON,OH,44312,US,229 HIGHPOINT AVE,AKRON,OH,44312-1312,US,(330) 988-5849,,CTHOMPSON0212@YAHOO.COM,16-MAY-22,20000.0,2022.0,26-AUG-21,OH,1.0,1,20000,2022,1.0
1592071,3710358,HAULQUICK LLC,,A,N,N,7160 VANDIKE ST   ,PHILADELPHIA,PA,19135,US,7160 VANDIKE ST   ,PHILADELPHIA,PA,19135-1333,US,(856) 536-0314,,HAULQUICKLLC@GMAIL.COM,26-AUG-21,,,26-AUG-21,PA,1.0,0,0,0,
1592072,3710359,EXPRESS JP LLC,,C,N,N,5400 CRYSTAL LAKE BLVD,DALLAS,TX,75236-1316,US,1006 VIA ORO ST,ARLINGTON,TX,76017,US,(973) 816-8355,,JEFFPIZARRO18@GMAIL.COM,19-OCT-21,1.0,2021.0,26-AUG-21,TX,1.0,1,1,2021,1.0
1592073,371036,C HUGH TARVER JR & ASSOCIATES,,C,N,N,6612 MASONIC DR,ALEXANDRIA,LA,71301,US,6612 MASONIC DRIVE,ALEXANDRIA,LA,71301,US,(318) 445-4123,,,06-JUN-03,0.0,,25-OCT-89,LA,5.0,6,0,0,
1592074,3710360,LION HEART LOGISTICS LLC,,A,N,N,816 BELLE PLACE OLIVIER RD,NEW IBERIA,LA,70563,US,816 BELLE PLACE OLIVIER RD,NEW IBERIA,LA,70563,US,(337) 321-3412,(337) 210-7333,LIONHEARTLOG1@GMAIL.COM,27-OCT-21,1.0,2020.0,26-AUG-21,LA,3.0,3,1,2020,1.0
1592075,3710362,FIVE GIRLS TREE SERVICES INC,,C,N,N,1034 TOTEM RD  ,BENSALEM,PA,19020-4915,US,1034 TOTEM RD  ,BENSALEM,PA,19020-4915,US,(267) 349-3958,,MONTANO4282@GMAIL.COM,26-AUG-21,,,26-AUG-21,PA,1.0,1,0,0,
1592076,3710363,DARIOUS HAULING COMPANY LLC,,C,N,N,16081 LOUISA RD,LOUISA,VA,23093,US,16081 LOUISA RD,LOUISA,VA,23093,US,(540) 205-7564,,ONEFASTLEXUSSC300@GMAIL.COM,20-JUN-22,400.0,2021.0,26-AUG-21,VA,2.0,1,400,2021,1.0
1592077,3710364,BARROS HAULING INC,,A,N,N,24 HARVEY LN,WHITMAN,MA,02382,US,24 HARVEY LN,WHITMAN,MA,02382-1949,US,(508) 345-6980,,IVANO.BARROS@GMAIL.COM,07-FEB-22,,,26-AUG-21,MA,1.0,1,0,0,
1592078,3710365,WILSON REED LLC,WILSON REED,C,N,N,3233 ASHWORTH RD,WAUKEE,IA,50263-8054,US,3233 ASHWORTH RD,WAUKEE,IA,50263-8054,US,(515) 988-9309,,CHARLES@GOODALLPROPERTIES.COM,27-AUG-21,,,26-AUG-21,IA,1.0,1,0,0,
1592079,3710366,MUNIZ ENTERPRISES,,A,N,N,725 PARSONS POINTE ST,SEFFNER,FL,33584,US,725 PARSONS POINTE ST,SEFFNER,FL,33584-7804,US,(813) 326-8323,,MUNIZENTERPRISES@AOL.COM,30-AUG-21,,,26-AUG-21,FL,2.0,4,0,0,
1592080,3710367,BEST BROTHER TRUCKING INC,,A,N,N,7276 PINEWOOD CT,EASTVALE,CA,92880,US,7276 PINEWOOD CT,EASTVALE,CA,92880,US,(909) 996-8799,,INFO@BESTBROTHER.NET,16-SEP-21,45000.0,2021.0,26-AUG-21,CA,1.0,1,45000,2021,1.0
