,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1297210,3349800,CONSTRUCTION SEAMLESS & GUTTERS USA I INC,,C,N,N,206 BATTLE AVE APT 2  ,WHITE PLAINS,NY,10606-2142,US,206 BATTLE AVE APT 2  ,WHITE PLAINS,NY,10606-2142,US,(914) 557-4815,,SEAMLESSGUTTERUSA@LIVE.COM,23-OCT-19,,,23-OCT-19,NY,3,3,0,0,
1297211,3349801,VERNEL MCDOWELL,EL-JIRAH CONSTRUCTION,C,N,N,900 WEBB ST,MILFORD,TX,76670,US,PO BOX 194,MILFORD,TX,76670-0194,US,(214) 734-3515,,VERNELMCDOWELL01@GMAIL.COM,24-OCT-19,1.0,2018.0,23-OCT-19,TX,1,1,0,0,
1297212,3349802,WESTERN FOODS DISTRIBUTING INC,,C,N,N,500 S ROCKEFELLER AVE,ONTARIO,CA,91761,US,500 S ROCKEFELLER AVE,ONTARIO,CA,91761,US,(213) 222-7883,,RORTIZ@WFDIST.COM,25-NOV-19,100000.0,2018.0,23-OCT-19,CA,30,30,0,0,
1297213,3349803,I EXPRESS FREIGHT INC,,A,N,N,711 ANNAPOLIS AVE,SHEFFIELD,AL,35660,US,711 ANNAPOLIS AVE,SHEFFIELD,AL,35660,US,(732) 778-9278,,IEXPRESSFREIGHT@OUTLOOK.COM,14-MAR-22,150000.0,2021.0,23-OCT-19,AL,3,6,150000,2021,1.0
1297214,3349804,MILLENIUM FENCE LLC,,C,N,N,222 WEBSTER ST,ROCKLAND,MA,02370-1208,US,222 WEBSTER ST,ROCKLAND,MA,02370-1208,US,(781) 871-9940,,MGRELOCH@MILLENNIUMFENCE.COM,17-AUG-22,12000.0,2022.0,23-OCT-19,MA,3,3,12000,2022,1.0
1297215,3349808,DIVINE 7 TRANSPORT LLC,,A,N,N,1489 COURTER ST   ,DAYTON,OH,45417,US,1489 COURTER ST   ,DAYTON,OH,45417-9312,US,(937) 604-6303,,DMUHAMMAD77@YAHOO.COM,23-OCT-19,,,23-OCT-19,OH,1,0,0,0,
1297216,3349812,J C F LANDSCAPING INC,,C,N,N,38 TANYA LN  ,MAHOPAC,NY,10541-1826,US,38 TANYA LN  ,MAHOPAC,NY,10541-1826,US,(202) 521-1493,,JOE6791@AOL.COM,23-OCT-19,,,23-OCT-19,NY,1,1,0,0,
1297217,3349814,BAJA SHOTCRETE INC,,C,N,N,11102 MINERS TRL,MORENO VALLEY,CA,92557,US,11102 MINERS TRL,MORENO VALLEY,CA,92557,US,(951) 567-6395,,BAJASHOTCRETE@GMAIL.COM,09-JAN-20,10000.0,2019.0,23-OCT-19,CA,1,1,0,0,
1297218,3349815,THE NORTH TRANSPORT LLC,,A,N,N,715 HARRISON ST,WOODBURN,OR,97071,US,715 HARRISON ST,WOODBURN,OR,97071,US,(213) 247-9368,,OVMTZC@HOTMAIL.COM,11-JAN-22,103359.0,2021.0,23-OCT-19,OR,1,1,103359,2021,1.0
1297219,3349816,MARIO'S TRANSPORT LLC,,A,N,N,915 ILENA ST,OXNARD,CA,93030,US,915 ILENA ST,OXNARD,CA,93030,US,(805) 846-9456,(805) 846-9456,MARIANODISEL1@ICLOUD.COM,04-NOV-21,66416.0,2020.0,23-OCT-19,CA,1,1,66416,2020,1.0
1297220,3349817,LK TRANSPORT LLC,,A,N,N,14240 TIREMAND AVE,DETROIT,MI,48228,US,6136 BARRIE ST,DEARBORN,MI,48126,US,(313) 454-6063,(313) 444-6557,KMAKLED@GMAIL.COM,12-AUG-21,1.0,2020.0,23-OCT-19,MI,1,1,1,2020,1.0
1297221,3349818,JUAN MANUEL CIFUENTES,CIFUENTES TOWING,C,N,N,9205 S UNION AVE  ,BAKERSFIELD,CA,93307-6146,US,PO BOX 78771  ,BAKERSFIELD,CA,93383-8771,US,(661) 421-6346,(661) 209-3501,CIFUENTESTT19@GMAIL.COM,23-OCT-19,,,23-OCT-19,CA,1,1,0,0,
1297222,3349819,H&R TRANSPORTATION LLLP,,A,N,N,1351 ATLANTA HWY,CUMMING,GA,30040,US,1512 SEVER CREEK DR,LAWRENCEVILLE,GA,30043-5142,US,(404) 797-4411,,HRTRANSPORTATIONLLLP@GMAIL.COM,22-APR-22,713545.0,2021.0,23-OCT-19,GA,1,1,713545,2021,1.0
1297223,3349822,MJH INTERIORS INC,,C,N,N,1130 HOWARD ST,ELK GROVE VLG,IL,60007-2210,US,1130 HOWARD ST,ELK GROVE VLG,IL,60007-2210,US,(847) 378-8430,(847) 378-8457,MELISSA.HUTCHISON@MJHINTERIORSINC.COM,24-FEB-22,15674.0,2021.0,23-OCT-19,IL,1,6,15674,2021,1.0
1297224,3349824,DELTA CONTRACTING ENTERPRISES INC,,C,N,N,320 ROBINSON AVE SUITE 217,NEWBURGH,NY,12550,US,320 ROBINSON AVE SUITE 217,NEWBURGH,NY,12550,US,(845) 201-5258,,EVELYN.DELTA@YAHOO.COM,08-NOV-19,1.0,2019.0,23-OCT-19,NY,5,1,0,0,
1297225,3349826,DYNAMET INC,,C,N,N,195 MUSEUM RD  ,WASHINGTON,PA,15301-6135,US,195 MUSEUM RD  ,WASHINGTON,PA,15301-6135,US,(610) 208-2578,,DANDERSON@CARTECH.COM,23-OCT-19,,,23-OCT-19,PA,1,3,0,0,
1297226,3349827,ADVANCED METAL PERFORMANCE LLC,AMP,C,N,N,6741 CORPORATION PKWY STE A,FORT WORTH,TX,76126-1760,US,6741 CORPORATION PKWY STE A,FORT WORTH,TX,76126-1760,US,(817) 964-6545,,JALLEN@AMP-TX.COM,29-SEP-21,,,23-OCT-19,TX,3,6,0,0,
1297227,3349829,ABEL'S PAVING & CONSTRUCTION INC,,C,N,N,1442 CLIFF MAUS DR,CORP CHRISTI,TX,78405-3912,US,1442 CLIFF MAUS DR,CORP CHRISTI,TX,78405,US,(361) 852-1194,,ABELSPAVING@GMAIL.COM,25-JAN-21,52866.0,2020.0,23-OCT-19,TX,1,1,52866,2020,1.0
1297228,3349832,K & A LOGISTICS PLUS LLC,,A,N,N,15453 OVERLOOK DR,GULFPORT,MS,39503,US,15453 OVERLOOK DR,GULFPORT,MS,39503,US,(504) 609-9596,,KALOGISTICS1007@GMAIL.COM,09-MAY-22,1.0,2022.0,23-OCT-19,MS,1,1,1,2022,1.0
1297229,3349834,CHASSIS DYNAMICS TRUCKING LLC,,A,N,N,3868 E 13TH ST,YUMA,AZ,85365,US,3868 E 13TH ST,YUMA,AZ,85365,US,(928) 274-9974,,OFFICE.CHASSISDYNAMICSLLC@GMAIL.COM,29-JUL-22,33018.0,2021.0,23-OCT-19,AZ,4,2,33018,2021,1.0
1297230,3349835,ALINA EXPRESS LLC,,A,N,N,7317 D PARKLANE RD,COLUMBIA,SC,29223,US,7317 D PARKLANE  RD,COLUMBIA,SC,29223,US,(803) 719-1765,,ALINAEXPRESSLLC@GMAIL.COM,21-MAR-22,44804.0,2021.0,23-OCT-19,SC,1,1,44804,2021,1.0
1297231,3349836,JCF EXPRESS,,A,N,N,414 MAXEY ROAD APT #3504,HOUSTON,TX,77013,US,414 MAXEY ROAD APT #3504,HOUSTON,TX,77013,US,(832) 666-1757,,WBRO1988@GMAIL.COM,01-FEB-21,50150.0,2020.0,23-OCT-19,TX,1,1,50150,2020,1.0
1297232,3349837,CND LOGISTICS CORP,,C,N,N,2444 SW 16TH ST,MIAMI,FL,33145,US,2444 SW 16TH ST,MIAMI,FL,33145-2027,US,(786) 684-0362,,CNDLOGISTICSCORP@GMAIL.COM,23-AUG-22,20000.0,2020.0,23-OCT-19,FL,6,6,20000,2020,1.0
1297233,3349838,IRON LION LLC,,A,N,N,1425 GARWOOD DR,MELBOURNE,FL,32904,US,1425 GARWOOD DR,MELBOURNE,FL,32904,US,(817) 258-5044,,IRONLIONUSA@GMAIL.COM,11-APR-22,153042.0,2021.0,23-OCT-19,FL,1,1,153042,2021,1.0
1297234,3349839,REYGON LOGISTICS INC,,C,N,N,477 MILLS DR,BENICIA,CA,94510,US,477 MILLS DR,BENICIA,CA,94510-1429,US,(415) 202-4377,,JONASREYES56@GMAIL.COM,30-JUL-21,12500.0,2020.0,23-OCT-19,CA,2,1,12500,2020,1.0
1297235,3349840,DCT OILFIELD CONSTRUCTION LLC,,C,N,N,15447 FM 2276 N,KILGORE,TX,75662-8090,US,15447 FM 2276 N,KILGORE,TX,75662-8090,US,(903) 812-0609,,JGRAJALES@DCTOILFIELD.COM,02-JUN-21,1.0,2021.0,23-OCT-19,TX,4,1,1,2021,1.0
1297236,3349842,HENCO INC,HENCO TRANSPORT,A,N,N,6383 W BROADWAY ST STE A,MCCORDSVILLE,IN,46055,US,PO BOX 172,MCCORDSVILLE,IN,46055,US,(317) 335-2660,(317) 335-5184,OFFICE@HENCOTRANSPORT.COM,09-MAR-22,312722.0,2021.0,23-OCT-19,IN,10,10,312722,2021,1.0
1297237,3349843,THE HERB FARMERS LLC,,C,N,N,1436 NW 82ND AVE,DORAL,FL,33126,US,1436 NW 82ND AVE,DORAL,FL,33126,US,(305) 890-7705,,FGOMEZ@THFSAS.COM,17-MAR-22,1.0,2021.0,23-OCT-19,FL,1,1,1,2021,1.0
1297238,3349845,LESLIE MARTIN,,A,N,N,6913 N RIVER XING   ,CHINA SPRING,TX,76633,US,6913 N RIVER XING   ,CHINA SPRING,TX,76633-3034,US,(509) 240-2793,,LMARTIN6755@GMAIL.COM,23-OCT-19,,,23-OCT-19,TX,1,13,0,0,
1297239,3349846,INTEGRITY HOME INSPECTION OF SOUTH CENTRAL WISCONSIN LLC,,C,N,N,209 W GONSTEAD RD,MOUNT HOREB,WI,53572,US,209 W GONSTEAD RD,MOUNT HOREB,WI,53572,US,(608) 206-4950,,EDANDERSON209@GMAIL.COM,27-JUN-22,20000.0,2021.0,23-OCT-19,WI,1,1,20000,2021,1.0
1297240,3349847,ARM ALUMINUM RAILING MANUFACTURES,,C,N,N,2433 S 86TH ST STE F,TAMPA,FL,33619-4909,US,2433 S 86TH ST STE F,TAMPA,FL,33619-4909,US,(813) 843-9916,(813) 626-9977,ARMLLC2014@GMAIL.COM,23-OCT-19,,,23-OCT-19,FL,1,1,0,0,
1297241,3349848,SOUTHEASTERN VIRGINIA TRANSPORT LLC,,A,N,N,1220 EXECUTIVE BLVD STE 107  ,CHESAPEAKE,VA,23320,US,3017 POLK DR   ,VIRGINIA BCH,VA,23456-7515,US,(757) 469-5510,,KISHAHUNT@YAHOO.COM,23-OCT-19,,,23-OCT-19,VA,1,1,0,0,
1297242,3349849,HOH RIVER GREENS,,C,N,N,1151 PERRY STREET,FORKS,WA,98331,US,1151 PERRY STREET,FORKS,WA,98331,US,(360) 780-0041,,DLGOMEZ@CENTURYTEL.NET,28-SEP-20,12000.0,2019.0,23-OCT-19,WA,1,1,0,0,
1297243,3349851,PELICAN PETE BODY SHOP & TOWING INC,,A,N,N,642 2ND AVE SE,PEL RAPIDS,MN,56572,US,642 2ND AVE SE,PEL RAPIDS,MN,56572,US,(218) 863-7383,(218) 863-7385,PELICANBODYSHOP@GMAIL.COM,01-SEP-20,7000.0,2019.0,23-OCT-19,MN,2,1,7000,2019,1.0
1297244,3349853,ELEAZAR ROLDAN,PUEBLA TOWING SERVICE,C,N,N,9700 CLUB CREEK DR STE C  ,HOUSTON,TX,77036-7206,US,9700 CLUB CREEK DR STE C  ,HOUSTON,TX,77036-7206,US,(832) 348-0956,,PUEBLATOWING@YAHOO.COM,23-OCT-19,,,23-OCT-19,TX,2,2,0,0,
1297245,3349854,MIKEY'S CONCRETE SERVICES LLC,,C,N,N,8806 64TH AVE E,PUYALLUP,WA,98371-6235,US,8806 64TH AVE E,PUYALLUP,WA,98371-6235,US,(206) 713-5018,,MIKEYSCS7@GMAIL.COM,08-MAR-22,35050.0,2021.0,23-OCT-19,WA,2,2,35050,2021,1.0
1297246,3349855,DANIEL TIRADO,DESERT BUMPER PRO,C,N,N,74841 42ND AVE,PALM DESERT,CA,92260-1963,US,74841 42ND AVE,PALM DESERT,CA,92260-1963,US,(760) 604-2320,,TIRADODANNY@YMAIL.COM,23-OCT-19,,,23-OCT-19,CA,1,2,0,0,
1297247,3349856,IZZYBAZ GLOBAL LLC,,A,N,N,5150 CANADAY WAY,CUMMING,GA,30040,US,5150 CANADAY WAY,CUMMING,GA,30040,US,(404) 944-1296,,IZZYBAZGLOBAL@GMAIL.COM,01-NOV-21,110000.0,2020.0,23-OCT-19,GA,2,2,110000,2020,1.0
1297248,3349859,JOES SPORTING GOODS- SKI SHOP INC,,C,N,N,33 E COUNTY ROAD B,SAINT PAUL,MN,55117-1928,US,33 E COUNTY ROAD B,SAINT PAUL,MN,55117-1928,US,(651) 209-7800,(651) 209-7800,JOE@JOESSKISHOP.COM,02-APR-21,2000.0,2020.0,23-OCT-19,MN,1,2,2000,2020,1.0
1297249,3349861,DIFAM INC,,A,N,N,42 MARSHALL ST APT 11,LOWELL,MA,01851,US,42 MARSHALL ST APT 11,LOWELL,MA,01851-1963,US,(617) 792-5488,,DIFAM1986@GMAIL.COM,22-AUG-22,31400.0,2022.0,23-OCT-19,MA,1,1,31400,2022,1.0
1297250,3349862,JASON GABORIT,AREA COUNTIES TOWING,A,N,N,2697 HIGHWAY 59,DENISON,IA,51442,US,2697 HIGHWAY 59,DENISON,IA,51442,US,(712) 854-0810,,AREACOUNTIESTOWING@GMAIL.COM,27-FEB-22,45000.0,2021.0,23-OCT-19,IA,1,1,45000,2021,1.0
1297251,3349863,PV CRUSHING INC,,C,N,N,2226 E MAIN ST 2226 E MAIN ST,LAKELAND,FL,33801-2470,US,PO BOX 90914 P O BOX 90914,LAKELAND,FL,33804-0914,US,(863) 606-0000,,PVCRUSHING@GMAIL.COM,04-FEB-22,4900.0,2021.0,23-OCT-19,FL,2,2,4900,2021,1.0
1297252,3349865,DOUBLE J TOOLS LLC,,C,N,N,1336 N DUNWORTH ST  ,VISALIA,CA,93292-8057,US,1336 N DUNWORTH ST  ,VISALIA,CA,93292-8057,US,(559) 967-9614,,JERBELLIS@GMAIL.COM,23-OCT-19,,,23-OCT-19,CA,1,1,0,0,
1297253,3349866,JOSE RAMON AVILES MARTINEZ,,C,N,N,1850 N HOLLYWOOD WAY UNIT A  ,BURBANK,CA,91505-5601,US,PO BOX 7305  ,BURBANK,CA,91510-7305,US,(818) 633-9355,(818) 340-6262,EAGLESATTACK12@GMAIL.COM,23-OCT-19,,,23-OCT-19,CA,1,0,0,0,
1297254,3349867,BIG TIME OPERATORS INC,,C,N,N,875 N VIRGIL AVE,LOS ANGELES,CA,90029-2940,US,875 N VIRGIL AVE,LOS ANGELES,CA,90029-2940,US,(323) 547-4004,,MARIAN@BTO.DESIGN,23-OCT-19,1.0,2018.0,23-OCT-19,CA,1,2,0,0,
1297255,3349869,MJU CONSTRUCTION LLC,,C,N,N,8381 SUTTON ROAD,MINOCQUA,WI,54548,US,8381 SUTTON ROAD,MINOCQUA,WI,54548,US,(715) 892-1397,,MATTYJICE79@GMAIL.COM,10-AUG-21,15000.0,2020.0,23-OCT-19,WI,1,1,15000,2020,1.0
1297256,3349870,HARBAAZ EXPRESS INC,,A,N,N,2040 EARHART WAY,PLUMAS LAKE,CA,95961,US,2040 EARHART WAY,PLUMAS LAKE,CA,95961,US,(530) 844-6674,,GURSHARANTHIARA@GMAIL.COM,14-OCT-22,103244.0,2021.0,23-OCT-19,CA,1,1,103244,2021,1.0
1297257,3349871,AALP TRANSPORTATION LLC,,A,N,N,130 OVERLOOK AVENUE APT 19J,HACKENSACK,NJ,07601,US,130 OVERLOOK AVENUE APT 19J,HACKENSACK,NJ,07601,US,(551) 404-5907,,MARKB0171@AOL.COM,25-AUG-22,1.0,2021.0,23-OCT-19,NJ,1,1,1,2021,1.0
1297258,3349872,JOSE B AGUAS,AGUAS TRANSPORT,C,N,N,1195 E 33RD ST,SN BERNRDNO,CA,92404-2601,US,1195 E 33RD ST,SN BERNRDNO,CA,92404-2601,US,(909) 647-7953,(909) 647-7953,JOSE.AGUAS185@GMAIL.COM,05-MAR-21,28000.0,2020.0,23-OCT-19,CA,1,1,28000,2020,1.0
1297259,3349873,MOISBEL V TOWING LLC,,C,N,N,7710 HINSDALE DR,TAMPA,FL,33615-1504,US,7710 HINSDALE DR,TAMPA,FL,33615-1504,US,(813) 863-3978,,MOISBELV@GMAIL.COM,30-MAR-21,1001.0,2021.0,23-OCT-19,FL,1,1,1001,2021,1.0
1297260,3349875,PETER J PRISSEL,TRU-CUT LAWN & LANDSCAPE,C,N,N,3206 STATE ROAD 25  ,MENOMONIE,WI,54751-2312,US,PO BOX 7  ,MENOMONIE,WI,54751-0007,US,(715) 309-4800,(715) 309-2211,PETE@TRUCUTLAWNSWI.COM,23-OCT-19,,,23-OCT-19,WI,5,4,0,0,
1297261,3349876,JG TRANSPORTATION LLC,,C,N,N,201 BOLIVIA CT,WHITSETT,NC,27377,US,201 BOLIVIA CT,WHITSETT,NC,27377-9832,US,(336) 350-2604,,BKSRULEZ@GMAIL.COM,09-JUL-22,36160.0,2021.0,23-OCT-19,NC,1,1,36160,2021,1.0
1297262,3349877,JARSO TRUCKING LLC,,A,N,N,1530 S 6TH ST APT C509,MINNEAPOLIS,MN,55454,US,419 CEDAR AVE SOUTH  # 119,MINNEAPOLIS,MN,55454,US,(612) 391-4320,,JARSOTRUCKING@GMAIL.COM,29-AUG-22,25001.0,2020.0,23-OCT-19,MN,1,1,25001,2020,1.0
1297263,3349878,KEVIN O'NEAL DBA KO RECYCLING,,C,N,N,3 SHULTS AVE,COHOCTON,NY,14826-9709,US,3 SHULTS AVE,COHOCTON,NY,14826-9709,US,(585) 447-0832,,ONEALKEVIN43@YAHOO.COM,01-SEP-21,,,23-OCT-19,NY,2,3,0,0,
1297264,3349880,STONE HILL EXCAVATION LLC,STONE HILL,A,N,N,27135 PARKLANE DRIVE BUILDING C,SIOUX FALS,SD,57106,US,PO BOX 229,BRANDON,SD,57005-0229,US,(605) 498-9502,(605) 304-3140,SPENCER@STONEHILLEXCAVATION.COM,11-NOV-20,100000.0,2020.0,23-OCT-19,SD,2,2,100000,2020,1.0
1297265,3349882,GENESIS TRANSPORT LLC,,A,N,N,515 CENTERPOINT DRIVE,MIDDLETOWN,CT,06457,US,515 CENTERPOINT DRIVE,MIDDLETOWN,CT,06457,US,(860) 419-5900,(860) 413-1166,GENE1172@YAHOO.COM,01-SEP-22,12551.0,2022.0,23-OCT-19,CT,1,1,12551,2022,1.0
1297266,3349883,MINI TRANSPORTATION LLC,,C,N,N,1514 WILSON AVE,SAINT PAUL,MN,55106,US,1514 WILSON AVE,SAINT PAUL,MN,55106,US,(651) 600-5541,,MINI_TRANSPORTATION@YAHOO.COM,03-APR-20,20.0,2020.0,23-OCT-19,MN,0,3,20,2020,1.0
1297267,3349884,ML LOGISTICS LLC,,C,N,N,2725 HOPI PATH,LEANDER,TX,78641,US,2725 HOPI PATH,LEANDER,TX,78641,US,(512) 992-6183,,MLLOGISTICS2401@GMAIL.COM,15-NOV-21,20000.0,2019.0,23-OCT-19,TX,1,1,0,0,
1297268,3349885,NEXT LEVEL GRADING & HARDSCAPE,,C,N,N,4471 STATE HIGHWAY 133,BLAIR,NE,68008,US,4471 STATE HIGHWAY 133,BLAIR,NE,68008,US,(402) 650-0515,,INFO@NEXTLEVELGRADING.COM,11-MAY-22,5000.0,2020.0,23-OCT-19,NE,2,2,5000,2020,1.0
1297269,3349888,THE JUNK REMOVAL PROS,,C,N,N,12404 DANCREST DRIVE,CLARKSBURG,MD,20871,US,12404 DANCREST DR,CLARKSBURG,MD,20871,US,(301) 943-0178,,THEJUNKREMOVALPROS@YAHOO.COM,12-MAY-22,30.0,2021.0,23-OCT-19,MD,1,1,30,2021,1.0
1297270,3349889,GLOBAL DIRECT TRANSPORTATION INC,,A,N,N,222 W 124TH ST,LOS ANGELES,CA,90061,US,PO BOX 17654,LONG BEACH,CA,90807,US,(562) 283-3358,(562) 250-0848,OPERATIONS@GLOBALDIRECTINC.COM,16-AUG-22,240000.0,2022.0,23-OCT-19,CA,4,5,240000,2022,1.0
1297271,3349890,ELK LAWN AND LANDSCAPE LLC,,C,N,N,228 S 9TH ST,QUAKERTOWN,PA,18951-1524,US,228 S 9TH ST,QUAKERTOWN,PA,18951-1524,US,(267) 733-5490,,EVKOCH96@YAHOO.COM,08-DEC-21,,,23-OCT-19,PA,0,1,0,0,
1297272,3349893,DENVER RECYCLING LLC,,C,N,N,1835 W COLFAX AVE  ,DENVER,CO,80204-2421,US,1835 W COLFAX AVE  ,DENVER,CO,80204-2421,US,(303) 260-7077,(303) 260-7077,RICARDOM303@GMAIL.COM,23-OCT-19,,,23-OCT-19,CO,1,2,0,0,
1297273,3349894,NORTH POINT MOVERS,,C,N,N,433 CANTON HWY STE 206,CUMMING,GA,30040,US,433 CANTON HWY STE 206,CUMMING,GA,30040,US,(770) 366-4490,,JOSE@NORTHPOINTMOVERS.COM,25-OCT-22,7000.0,2021.0,23-OCT-19,GA,1,2,7000,2021,1.0
1297274,3349895,L & L TRUCKING LLC,,C,N,N,35 NORTHFORK RD  ,HURTSBORO,AL,36860-2842,US,35 NORTHFORK RD  ,HURTSBORO,AL,36860-2842,US,(334) 498-2382,,BIQLARRY@GMAIL.COM,23-OCT-19,,,23-OCT-19,AL,1,1,0,0,
1297275,3349896,R&C HOME IMPROVEMENT LLC,,C,N,N,10601 YORT CIRCLE,OMAHA,NE,68134,US,10601 YORT CIRCLE,OMAHA,NE,68134,US,(402) 312-8174,,RCHOMEIMPROV@GMAIL.COM,25-AUG-22,70000.0,2021.0,23-OCT-19,NE,1,1,70000,2021,1.0
1297276,3349897,NORMAN NADEAU,,C,N,N,2220 CHAMBERLAIN HWY,BERLIN,CT,06037,US,2220 CHAMBERLAIN HWY,BERLIN,CT,06037,US,(860) 828-3514,(860) 828-0549,JBARMAN35@GMAIL.COM,25-OCT-19,1.0,2018.0,23-OCT-19,CT,1,1,0,0,
1297277,3349899,BLISS DEVELOPMENT INC,,C,N,N,710 S MYRTLE AVE STE 507,MONROVIA,CA,91016,US,710 S MYRTLE AVE STE 507,MONROVIA,CA,91016,US,(626) 340-6298,(626) 792-4152,BLISSDEVELOPMENTINC@GMAIL.COM,03-SEP-21,250.0,2020.0,23-OCT-19,CA,1,1,250,2020,1.0
1297278,3349900,CAL WEST TILE & FLOORING INC,CAL WEST TILE DESIGN,C,N,N,41984 MADELINE CT,TEMECULA,CA,92592,US,41984 MADELINE CT,TEMECULA,CA,92592-9652,US,(951) 378-5970,,CALWESTTILEDESIGN@GMAIL.COM,26-SEP-22,12000.0,2021.0,23-OCT-19,CA,1,1,12000,2021,1.0
1297279,3349901,EMPIRE TRANSPORT LLC,,C,N,N,2829 S TERRA LINDA ST,VISALIA,CA,93292-1781,US,2829 S TERRA LINDA ST,VISALIA,CA,93292-1781,US,(559) 723-7998,(559) 733-7999,SYLVIAVDR@YAHOO.COM,30-JAN-20,,,23-OCT-19,CA,1,1,0,0,
1297280,3349902,MONARCH TRANSPORTATION LLC,,A,N,N,1206 E MURRAY DRIVE,FARMINGTON,NM,87401,US,5190 CRITERION ST,FARMINGTON,NM,87402,US,(505) 325-7866,,K@MONARCHTRANSPORTATIONLLC.COM,24-FEB-22,190000.0,2021.0,23-OCT-19,NM,5,5,190000,2021,1.0
