,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1122400,3075404,DBD TRUCKING LLC,,A,N,N,1156 PLANTATION BLVD,JACKSON,MS,39211,US,1156 PLANTATION BLVD,JACKSON,MS,39211-2705,US,(769) 226-1673,,DBDTRUCKING17@GMAIL.COM,21-OCT-20,111290.0,2019.0,07-DEC-17,MS,1.0,1.0,0,0,
1122401,3075405,ERIK ALFONSO FLORES,DGO BROS TRANSPORT,A,N,N,698 THISTLE DR,BURLINGTON,NC,27217,US,698 THISTLE DR,BURLINGTON,NC,27217,US,(336) 534-1175,,DGOBROSTRANSPORT1@GMAIL.COM,09-MAY-22,95000.0,2021.0,07-DEC-17,NC,2.0,1.0,95000,2021,1.0
1122402,3075410,THE NELSON GROUP INC,BRASSWORKS FINE HOME DETAILS,A,N,N,379 CHARLES ST,PROVIDENCE,RI,02904,US,379 CHARLES ST,PROVIDENCE,RI,02904,US,(401) 421-5815,,JEFF@FINEHOMEDETAILS.COM,17-NOV-21,10000.0,2020.0,07-DEC-17,RI,1.0,1.0,10000,2020,1.0
1122403,3075411,ACME TOWING OCEAN COUNTY LLC,,C,N,N,1430 OCEAN AVE,LAKEWOOD,NJ,08701,US,1430 OCEAN AVE,LAKEWOOD,NJ,08701,US,(732) 600-1002,(732) 569-3824,ACMEOCEANCOUNTY@GMAIL.COM,23-FEB-22,130000.0,2021.0,07-DEC-17,NJ,4.0,6.0,130000,2021,1.0
1122404,3075413,OVERLAND DISTRIBUTION INC,OVERLAND DISTRIBUTION TRUCK LINE,C,N,N,1701 S 16TH ST STE B,LA PORTE,TX,77571,US,1701 S 16TH ST STE B,LA PORTE,TX,77571-4850,US,(713) 672-2464,(713) 672-2468,LICENSE@OVERLANDEXP.COM,10-FEB-21,1.0,2020.0,07-DEC-17,TX,1.0,1.0,1,2020,1.0
1122405,3075414,TURNKEY CONSTRUCTION AND SOLAR INC,TURNKEY ENERGY,C,N,N,7257 N MAPLE AVE STE 108,FRESNO,CA,93720,US,7257 N MAPLE AVE STE 108,FRESNO,CA,93720,US,(559) 321-8130,(559) 313-2661,ACCOUNTING@TURNKEYENERGY.COM,13-JUN-22,1.0,2021.0,07-DEC-17,CA,10.0,10.0,1,2021,1.0
1122406,3075415,AVIA'S TOWING SERVICES,,C,N,N,1636 BLOOMFIELD PLACE DR APT 242B,BLOOMFIELD HILLS,MI,48302,US,1636 BLOOMFIELD PLACE DR APT 2,BLOOMFIELD HILLS,MI,48302,US,(248) 974-9826,,MAREKBISZCZANIK@YAHOO.COM,03-MAY-21,1.0,2020.0,07-DEC-17,MI,1.0,2.0,1,2020,1.0
1122407,3075416,VALLEY FAMILY HEALTH CARE INC,,A,N,N,1441 NE 10TH AVE,PAYETTE,ID,83661-5420,US,1441 NE 10TH AVE,PAYETTE,ID,83661-5420,US,(208) 642-7364,(208) 642-4565,BMURRAY@VFHC.ORG,29-JUN-21,31379.0,2021.0,07-DEC-17,ID,1.0,1.0,31379,2021,1.0
1122408,3075419,LUXURY 1 XPRESS INC,LUXURY XPRESS,A,N,Y,5655 POWDER SPRINGS RD,AUSTELL,GA,30106-3315,US,5655 POWDER SPRINGS RD,AUSTELL,GA,30106-3315,US,(678) 892-0770,,DPORTER@LUXURYXPRESS.COM,04-OCT-22,400.0,2021.0,07-DEC-17,GA,3.0,1.0,400,2021,1.0
1122409,3075420,BECKI URIE,DIRTIN,C,N,N,9670 COAL MINE CANYON RD,ELKO,NV,89801,US,9670 COAL MINE CANYON RD,ELKO,NV,89801-5267,US,(775) 934-2797,,BURIE@FRONTIERNET.NET,27-AUG-22,100.0,2022.0,07-DEC-17,NV,1.0,1.0,100,2022,1.0
