,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1637810,3761406,SAI FREIGHT LINE INC,,A,N,N,1840 SHAW AVE STE 104  ,CLOVIS,CA,93611,US,1840 SHAW AVE STE 104  ,CLOVIS,CA,93611-4002,US,(559) 917-2999,,SAIFREIGHT19@GMAIL.COM,09-NOV-21,,,09-NOV-21,CA,1.0,1.0,0,0,
1637811,3761408,GLLASC TRANSPORTING LLC,GLLASC TRANSPORTING,A,N,N,9737 CORNELL ST,TAYLOR,MI,48180,US,P.O. BOX 1654,TAYLOR,MI,48180,US,(313) 283-7442,,BOOMBAYBOOMBAY@YAHOO.COM,09-NOV-21,,,09-NOV-21,MI,1.0,1.0,0,0,
1637812,3761409,DURAN JR TRUCKING INC,,A,N,N,441 SANTA ROSA DR,IMPERIAL,CA,92251,US,PO BOX 3073,CALEXICO,CA,92231,US,(760) 693-7995,,EUSTACIODURAN44@GMAIL.COM,17-SEP-22,4500.0,2021.0,09-NOV-21,CA,1.0,1.0,4500,2021,1.0
1637813,3761410,7LEVEL OPERATIONS INC,,A,N,N,1850 MERCER PKWY APT 3307  ,DALLAS,TX,75234,US,1850 MERCER PKWY APT 3307  ,DALLAS,TX,75234-0009,US,(612) 999-5355,,INFO@DOTORDER.INFO,09-NOV-21,,,09-NOV-21,TX,1.0,1.0,0,0,
1637814,3761411,REYCOB TRANSPORTATION LLC,,A,N,N,2521 W HACKBERRY AVE   ,MCALLEN,TX,78501,US,2521 W HACKBERRY AVE   ,MCALLEN,TX,78501-7531,US,(956) 529-6576,,REYCOB77@GMAIL.COM,09-NOV-21,,,09-NOV-21,TX,1.0,2.0,0,0,
1637815,3761412,GLENNESE TRUCKING LLC,,A,N,N,1428 E GROVE ST   ,PHOENIX,AZ,85040,US,1428 E GROVE ST   ,PHOENIX,AZ,85040-3232,US,(602) 692-6501,,MS_ZYYON@YAHOO.COM,09-NOV-21,,,09-NOV-21,AZ,1.0,1.0,0,0,
1637816,3761413,CARE BLESSING LLC,CARE BLESSING MOVING & DUMPING,A,N,N,5623 READY AVE,BALTIMORE,MD,21212-3937,US,5623 READY AVE,BALTIMORE,MD,21212-3937,US,(410) 262-6657,,JOANNECRIVERS@LIVE.COM,10-DEC-21,1.0,2020.0,09-NOV-21,MD,4.0,2.0,1,2020,1.0
1637817,3761414,L L GR8 TRUCKING LLC,,C,N,N,1050 BLOODWORTH ST  ,UNION POINT,GA,30669-1091,US,1050 BLOODWORTH ST  ,UNION POINT,GA,30669-1091,US,(706) 473-1827,,COCOSMITH50@GMAIL.COM,09-NOV-21,,,09-NOV-21,GA,1.0,1.0,0,0,
1637818,3761415,GM TRUCKING LLC,,A,N,N,405 E BUSINESS LOOP 70,COLUMBIA,MO,65201,US,405 E BUSINESS LOOP 70,COLUMBIA,MO,65201,US,(573) 607-0296,,GMTRUCKING17@ICLOUD.COM,15-JUN-22,1000.0,2021.0,09-NOV-21,MO,1.0,4.0,1000,2021,1.0
1637819,3761417,FABBRO LOGISTICS LLC,,A,N,N,105 WOOD LN,HAVERTOWN,PA,19083,US,105 WOOD LN,HAVERTOWN,PA,19083,US,(917) 733-1219,,FABBROLOGISTICS@GMAIL.COM,23-NOV-21,20000.0,2020.0,09-NOV-21,PA,1.0,1.0,20000,2020,1.0
1637820,3761418,BYRD ELITE TRANSPORTATION LLC,,A,N,N,1606 JAVIER ST SE UNIT A  ,PALM BAY,FL,32909,US,1606 JAVIER ST SE UNIT A  ,PALM BAY,FL,32909-6337,US,(305) 934-0335,,SYLVETTAMOSLEY@GMAIL.COM,09-NOV-21,,,09-NOV-21,FL,1.0,2.0,0,0,
1637821,3761419,T STAR TRANSPORTATION,,A,N,N,1475 SISKIN DR   ,CORDOVA,TN,38016,US,1475 SISKIN DR   ,CORDOVA,TN,38016-1693,US,(901) 304-6264,,TROYGAINES1111@GMAIL.COM,09-NOV-21,,,09-NOV-21,TN,1.0,4.0,0,0,
1637822,3761420,MYC & SONS LLC,,C,N,N,3623 W KANSAS AVE  ,MIDLAND,TX,79703-5545,US,3623 W KANSAS AVE  ,MIDLAND,TX,79703-5545,US,(915) 208-1325,,MYCANDSONSLLC@GMAIL.COM,09-NOV-21,,,09-NOV-21,TX,1.0,1.0,0,0,
1637823,3761421,BARNETTS LOGISTICS LLC,,A,N,N,221 CALMES STREET,BROOKSVILLE,MS,39739,US,PO BOX 543,BROOKSVILLE,MS,39739,US,(662) 425-6512,,BARNETTSLOGISTICSLLC@GMAIL.COM,10-FEB-22,1.0,2021.0,09-NOV-21,MS,1.0,1.0,1,2021,1.0
1637824,3761422,MACK'S CUSTOM DELIVERY LLC,,A,N,N,16818 TAPPENGATE LN,HOUSTON,TX,77073,US,16818 TAPPENGATE LN,HOUSTON,TX,77073-3533,US,(832) 823-3795,(713) 583-6027,MACKSCUSTOMDELIVERY@YAHOO.COM,07-JUN-22,1.0,2021.0,09-NOV-21,TX,1.0,1.0,1,2021,1.0
1637825,3761423,THIRD LUNG CARE,,A,N,N,5713 BROOMALL ST   ,PHILADELPHIA,PA,19143,US,293 PAM LN SW   ,MARIETTA,GA,30064-3682,US,(267) 252-7705,,JKELLAM1973@GMAIL.COM,09-NOV-21,,,09-NOV-21,PA,1.0,1.0,0,0,
1637826,3761424,MCA TRUCKING LLC,,A,N,N,2391 LIVERPOOL CT   ,COLUMBUS,OH,43229,US,2391 LIVERPOOL CT   ,COLUMBUS,OH,43229-1572,US,(612) 598-3858,,ABDIYARE5983@GMAIL.COM,09-NOV-21,,,09-NOV-21,OH,1.0,1.0,0,0,
1637827,3761425,S&A TRUCKING EXPRESS LLC,,A,N,N,2723 TAUNTON ST,PHILADELPHIA,PA,19152,US,2723 TAUNTON ST,PHILADELPHIA,PA,19152,US,(267) 461-0738,,SALEH_MOHAMMAD98@OUTLOOK.COM,10-JUN-22,50000.0,2021.0,09-NOV-21,PA,2.0,2.0,50000,2021,1.0
1637828,3761426,RHINO LOGISTICS LLC,,A,N,N,6429 HWY 123,LAMAR,AR,72846,US,6429 HWY 123,LAMAR,AR,72846,US,(541) 951-9999,,RHINOLOGISTICS8@GMAIL.COM,09-NOV-21,,,09-NOV-21,AR,1.0,1.0,0,0,
1637829,3761427,CHARGED UP TRANSPORTATION LLC,,A,N,N,1659 MCKINLEY AVE,SN BERNARDINO,CA,92404,US,1659 MCKINLEY AVE,SN BERNARDINO,CA,92404,US,(909) 414-5429,,CCHUY89@YAHOO.COM,02-SEP-22,1.0,2021.0,09-NOV-21,CA,1.0,1.0,1,2021,1.0
1637830,3761428,J MERCADO TRUCKING LLC,,A,N,N,2872 LONDON LN,VINELAND,NJ,08361,US,2872 LONDON LN,VINELAND,NJ,08361-7573,US,(609) 470-4434,,JUANCMERCADOP@GMAIL.COM,30-JUL-22,5878.0,2021.0,09-NOV-21,NJ,1.0,1.0,5878,2021,1.0
1637831,3761429,BLUE TREE TRUCKING LLC,,A,N,N,5013 SUNFLOWER BLVD,BOSSIER CITY,LA,71112,US,5013 SUNFLOWER BLVD,BOSSIER CITY,LA,71112,US,(318) 207-0547,,SURFONDA76@GMAIL.COM,12-SEP-22,15000.0,2021.0,09-NOV-21,LA,1.0,1.0,15000,2021,1.0
1637832,3761430,SAVAGE TRUCKING LLC,,A,N,N,4611 N 32ND ST   ,MILWAUKEE,WI,53209,US,PO BOX 267   ,WATERFORD,WI,53185-0267,US,(773) 931-2398,,JESSICALAZARUS2@GMAIL.COM,09-NOV-21,,,09-NOV-21,WI,1.0,1.0,0,0,
1637833,3761431,TOMMY YATES TRANSPORT LLC,,A,N,N,105 LAMIE DR,LADSON,SC,29456,US,105 LAMIE DR,LADSON,SC,29456,US,(843) 460-4638,,TOMMYYATESTRANSPORT1967@GMAIL.COM,20-SEP-22,15000.0,2021.0,09-NOV-21,SC,1.0,1.0,15000,2021,1.0
1637834,3761432,RAPID BEE TRANSPORTATION LLC,,A,N,N,4410 BLOSSOMWOOD DR STE 01,LEAGUE CITY,TX,77573,US,4410 BLOSSOMWOOD DR STE 01,LEAGUE CITY,TX,77573-6258,US,(832) 819-1298,,RAPIDBEETRANSPORTATION@YAHOO.COM,25-OCT-22,,,09-NOV-21,TX,6.0,6.0,0,0,
1637835,3761433,ROUSAN TOWING LLC,,A,N,N,620 N COPPELL RD APT 3703,COPPELL,TX,75019,US,620 N COPPELL RD APT 3703,COPPELL,TX,75019,US,(617) 477-7134,,ROUSAN.JOOOM@GMAIL.COM,18-APR-22,10.0,2021.0,09-NOV-21,TX,1.0,1.0,10,2021,1.0
1637836,3761434,CARGO V TRANSPORT,NARAYAN MAINALI,A,N,N,12207 WOODSFIELD CIR W,PICKERINGTON,OH,43147,US,12207 WOODSFIELD CIR W,PICKERINGTON,OH,43147-9772,US,(315) 706-4542,,NARAYANMAINALI95@GMAIL.COM,17-DEC-21,2000.0,2021.0,09-NOV-21,OH,,,2000,2021,1.0
1637837,3761435,KM AUTO TRANSPORT LLC,,A,N,N,532 JEFFERSON ST,POTTSVILLE,PA,17901,US,11 JACOBSON ST,SAYREVILLE,NJ,08872,US,(551) 697-9768,,KMAUTOTRANSPORT1@GMAIL.COM,07-JUL-22,1.0,2022.0,09-NOV-21,PA,2.0,2.0,1,2022,1.0
1637838,3761436,SCARBORO TRUCKING LLC,,A,N,N,157 ROCKWATER WAY,ZEBULON,NC,27597,US,157 ROCKWATER WAY,ZEBULON,NC,27597-9735,US,(706) 832-8999,,SCARBOROTRUCKING@GMAIL.COM,20-APR-22,1958.0,2021.0,09-NOV-21,NC,1.0,1.0,1958,2021,1.0
1637839,3761437,FERCALLE ENTERPRISES USA INC,,C,N,N,4541 SW 98TH CT,MIAMI,FL,33165-5718,US,4541 SW 98TH CT,MIAMI,FL,33165-5718,US,(305) 216-7725,,FDC1944@AOL.COM,23-NOV-21,,,09-NOV-21,FL,1.0,1.0,0,0,
1637840,3761439,NAVARROS TOWING & RECYCLE LLC,,C,N,N,711 LOWRY RD,OUTLOOK,WA,98938-9786,US,711 LOWRY RD,OUTLOOK,WA,98938-9786,US,(509) 491-7899,,RUDY26GRIZ@GMAIL.COM,06-JUL-22,632064.0,2021.0,09-NOV-21,WA,1.0,1.0,632064,2021,1.0
1637841,3761440,NERIS TRUCKING LLC,,A,N,N,95 GREENHILL TER   ,NEW HAVEN,CT,06515,US,95 GREENHILL TER   ,NEW HAVEN,CT,06515-1514,US,(908) 656-2637,,JOSETURBO93@GMAIL.COM,09-NOV-21,,,09-NOV-21,CT,1.0,1.0,0,0,
1637842,3761441,SHUMBDAVE LLC,,A,N,N,66 OAKWOOD VLG APT 3  ,FLANDERS,NJ,07836,US,66 OAKWOOD VLG APT 3  ,FLANDERS,NJ,07836-8939,US,(207) 632-9995,,SHUMBDAVE@GMAIL.COM,09-NOV-21,,,09-NOV-21,NJ,1.0,4.0,0,0,
1637843,3761442,FIRST PROPERTY YANZA LLC,,C,N,N,221 10TH ST SE,NAPLES,FL,34117-9448,US,221 10TH ST SE,NAPLES,FL,34117-9448,US,(239) 241-3198,,YAZAMAYRE@GMAIL.COM,30-MAR-22,1.0,2021.0,09-NOV-21,FL,1.0,1.0,1,2021,1.0
1637844,3761443,TIROS TRANSPORT LLC,,A,N,N,10178 BLACKTAIL HILL CT,LAS VEGAS,NV,89148,US,10178 BLACKTAIL HILL CT,LAS VEGAS,NV,89148-7709,US,(702) 738-6771,,ARMARTIROSYAN@GMAIL.COM,07-MAR-22,,,09-NOV-21,NV,1.0,1.0,0,0,
1637845,3761444,ANYE PRODUCE INC,,A,N,N,1760 E PALOMAR ST UNIT 317  ,CHULA VISTA,CA,91913,US,1760 E PALOMAR ST UNIT 317  ,CHULA VISTA,CA,91913-3727,US,(619) 271-3843,,ROBERTO@ANYEPRODUCE.COM,09-NOV-21,,,09-NOV-21,CA,1.0,1.0,0,0,
1637846,3761445,YNIN COURIER,,A,N,N,1307 E 11TH ST   ,TULSA,OK,74120,US,1307 E 11TH ST   ,TULSA,OK,74120-4605,US,(918) 809-6486,,YNINSALES@GMAIL.COM,09-NOV-21,,,09-NOV-21,OK,1.0,8.0,0,0,
1637847,3761446,CONERLY TRUCKING LLC,,A,N,N,4608 WINDSTONE DR APT 1612  ,ARLINGTON,TX,76018,US,4608 WINDSTONE DR APT 1612  ,ARLINGTON,TX,76018-5243,US,(601) 517-0976,,LONNIE.CONERLY@YAHOO.COM,09-NOV-21,,,09-NOV-21,TX,1.0,1.0,0,0,
1637848,3761447,MALANIA TRANSPORT INC,,A,N,N,11406 WINERY DR,FONTANA,CA,92337,US,11406 WINERY DR,FONTANA,CA,92337,US,(530) 650-7680,,,29-APR-22,10.0,2022.0,09-NOV-21,CA,1.0,1.0,10,2022,1.0
1637849,3761448,HIGHLANDER LLC,,A,N,N,3107 NE 62ND AVE APT 26  ,VANCOUVER,WA,98661,US,3107 NE 62ND AVE APT 26  ,VANCOUVER,WA,98661-7278,US,(651) 444-0208,,HIGHLANDERRLLC@GMAIL.COM,09-NOV-21,,,09-NOV-21,WA,1.0,1.0,0,0,
1637850,3761449,CONSTRUARTS CONTRACTORS INC,,C,N,N,15 WILLIS ST APT 23  ,FRAMINGHAM,MA,01702-8167,US,15 WILLIS ST APT 23  ,FRAMINGHAM,MA,01702-8167,US,(508) 371-5210,,WELLIGTON@CONSTRUARTS.COM,09-NOV-21,,,09-NOV-21,MA,1.0,2.0,0,0,
1637851,3761450,FLAWLESS FREIGHT LLC,,A,N,N,688 GRAND OAKS DR,SPRING BRANCH,TX,78070,US,688 GRAND OAKS DR,SPRING BRANCH,TX,78070-5671,US,(253) 777-8341,,DEWAYWILLIAMS@YAHOO.COM,13-JUN-22,1.0,2021.0,09-NOV-21,TX,2.0,1.0,1,2021,1.0
1637852,3761451,ARANDA CONSTRUCTION LLC,,A,N,N,11804 N BELMONT AVE,KANSAS CITY,MO,64156-8700,US,11804 N BELMONT AVE,KANSAS CITY,MO,64156-8700,US,(816) 602-1295,,ARANDACONSTRUCTIONLLC1@GMAIL.COM,10-DEC-21,1.0,2020.0,09-NOV-21,MO,1.0,1.0,1,2020,1.0
1637853,3761452,JASON CAMPBELL TRUCKING LLC,,A,N,N,2361 HOWENSTINE DR SE,EAST SPARTA,OH,44626,US,2361 HOWENSTINE DR SE,EAST SPARTA,OH,44626-9593,US,(570) 246-9958,,JASONCAMPBELL1978@ICLOUD.COM,22-NOV-21,0.0,2020.0,09-NOV-21,OH,1.0,1.0,0,0,
1637854,3761453,CITIES OF CONTAINERS DELIVERING CUBES LLC,,A,N,N,1957 E SPRING ST,LONG BEACH,CA,90806,US,1957 E SPRING ST,LONG BEACH,CA,90806-1920,US,(775) 502-5718,,JOSEPHPITTS0012@GMAIL.COM,19-SEP-22,100.0,2022.0,09-NOV-21,CA,1.0,1.0,100,2022,1.0
1637855,3761454,THAGOD DYNASTY LLC,,A,N,N,4841 INDUSTRIAL PKWY UNIT #40,INDIANAPOLIS,IN,46226,US,PO BOX 1233,GARY,IN,46407,US,(317) 983-3369,(773) 496-1222,MTE242016@GMAIL.COM,09-FEB-22,1.0,2021.0,09-NOV-21,IN,1.0,2.0,1,2021,1.0
1637856,3761455,THE WALTON MOVING COMPANY LLC,,C,N,N,804 S 74TH ST,BROKEN ARROW,OK,74014,US,804 S 74TH ST,BROKEN ARROW,OK,74014-7319,US,(918) 248-6269,,INFO@WALTONMOVING.COM,15-AUG-22,4000.0,2022.0,09-NOV-21,OK,1.0,4.0,4000,2022,1.0
1637857,3761456,B BOY TRUCKING LLC,,A,N,N,501 W INDIANA AVE APT 517,ELKHART,IN,46516,US,501 W INDIANA AVE APT 517,ELKHART,IN,46516,US,(872) 600-2652,,RAY30519@GMAIL.COM,23-NOV-21,,,09-NOV-21,IN,1.0,1.0,0,0,
1637858,3761457,MJ3 LOGISTICS LLC,,A,N,N,215 MANCHESTER AVE   ,JACKSON,MS,39209,US,215 MANCHESTER AVE   ,JACKSON,MS,39209-2420,US,(601) 572-5720,,SKRILL48@ICLOUD.COM,09-NOV-21,,,09-NOV-21,MS,1.0,1.0,0,0,
1637859,3761458,D II'S WELDING SERVICES LLC,,C,N,N,87-114 MAALOA ST,WAIANAE,HI,96792,US,87-114 MAALOA ST,WAIANAE,HI,96792,US,(808) 330-0095,,,10-JAN-22,10000.0,2021.0,09-NOV-21,HI,1.0,1.0,10000,2021,1.0
1637860,3761459,P&F FREIGHT LLC,,A,N,N,4494 RIVERCLIFF DR SW,LILBURN,GA,30047,US,4494 RIVERCLIFF DR SW,LILBURN,GA,30047,US,(770) 696-0698,,INFO@PANDFFREIGHT.COM,10-NOV-21,1.0,2021.0,09-NOV-21,GA,1.0,1.0,1,2021,1.0
1637861,3761460,MARCO PROFESSIONAL TREE SERVICES INC,,A,N,N,76 GARDEN CIR APT 6  ,WALTHAM,MA,02452-6173,US,76 GARDEN CIR APT 6  ,WALTHAM,MA,02452-6173,US,(781) 513-5221,,MARCOSGUERRA70@ICLOUD.COM,09-NOV-21,,,09-NOV-21,MA,1.0,2.0,0,0,
1637862,3761461,THOMAS MANUES JR,T&M TREE SERVICE,C,N,N,6629 S WINE ST,OWENSBURG,IN,47453-8299,US,6629 S WINE ST,OWENSBURG,IN,47453-8299,US,(812) 369-0286,,DARRIONCHAPMAN68@GMAIL.COM,10-NOV-21,,,09-NOV-21,IN,6.0,4.0,0,0,
1637863,3761462,TWINS WITH TOOLS LLC,,A,N,N,2121 45TH ST APT 4314  ,HIGHLAND,IN,46322,US,2121 45TH ST APT 4314  ,HIGHLAND,IN,46322-0008,US,(219) 307-5167,,DWANMCDOWELL@HOTMAIL.COM,09-NOV-21,,,09-NOV-21,IN,0.0,8.0,0,0,
1637864,3761463,VR ENTERPRISE LLC,,A,N,N,5905 HALF MOON LN   ,GALLOWAY,OH,43119,US,5905 HALF MOON LN   ,GALLOWAY,OH,43119-8429,US,(614) 381-4299,(614) 381-4299,VRENTERPRISELLC17@GMAIL.COM,09-NOV-21,,,09-NOV-21,OH,1.0,2.0,0,0,
1637865,3761464,SLE TRUCKING LLC,,A,N,N,14417 AUTUMN CHASE,GULFPORT,MS,39503,US,14417 AUTUMN CHASE,GULFPORT,MS,39503,US,(228) 257-5835,,SLETRUCKING03@GMAIL.COM,28-AUG-22,1.0,2021.0,09-NOV-21,MS,1.0,1.0,1,2021,1.0
1637866,3761465,SANDHU FREIGHTLINE INC,,A,N,N,543 E BELLFLOWER CT,TRACY,CA,95391,US,543 E BELLFLOWER CT,TRACY,CA,95391,US,(925) 968-5221,,SANDHUFREIGHTLINEINC@GMAIL.COM,02-MAY-22,51449.0,2021.0,09-NOV-21,CA,1.0,1.0,51449,2021,1.0
1637867,3761466,MONCADA LOGISTICS AND TRANSPORT LLC,,A,N,N,940 W ROUND GROVE RD APT 413,LEWISVILLE,TX,75067,US,940 W ROUND GROVE RD APT 413,LEWISVILLE,TX,75067-7938,US,(689) 221-5619,,MONCADALOGISTICSANDTRANSPORT@GMAIL.COM,31-JAN-22,,,09-NOV-21,TX,1.0,1.0,0,0,
1637868,3761467,CT FREIGHT LOGISTICS LLC,,A,N,N,2168 DENTON RD.APT H49,DOTHAN,AL,36303,US,2168 DENTON RD.APT.H49,DOTHAN,AL,36303,US,(334) 600-8861,,CTFREIGHT1@GMAIL.COM,12-OCT-22,1.0,2021.0,09-NOV-21,AL,1.0,1.0,1,2021,1.0
1637869,3761468,PARSONS HOME AND PROPERTY LLC,,C,N,N,2666 INSPIRATION DR,COLORADO SPGS,CO,80917,US,2666 INSPIRATION DR,COLORADO SPGS,CO,80917-3830,US,(719) 304-4873,,PARSONSHOMEANDPROPERTY@GMAIL.COM,19-NOV-21,20.0,2021.0,09-NOV-21,CO,1.0,1.0,20,2021,1.0
1637870,3761469,HELQUIST X LLC,,C,N,N,4972 N HORSESHOE DR,CEDAR CITY,UT,84721-7894,US,4972 N HORSESHOE DR,CEDAR CITY,UT,84721-7894,US,(435) 592-2932,,HELQUISTX@GMAIL.COM,19-SEP-22,1000.0,2021.0,09-NOV-21,UT,1.0,1.0,1000,2021,1.0
1637871,3761470,D34 LLC,,A,N,N,18698 E GRAND CIR 18698 E GRAND CIR  ,AURORA,CO,80015,US,18698 E GRAND CIR 18698 E GRAND CIR  ,AURORA,CO,80015-3280,US,(720) 383-5741,,STEVAN2089@GMAIL.COM,09-NOV-21,,,09-NOV-21,CO,1.0,1.0,0,0,
1637872,3761471,BLUEGRAM LLC,,A,N,N,2719 W DIVISION ST STE 9  ,SAINT CLOUD,MN,56301,US,2719 W DIVISION ST STE 9  ,SAINT CLOUD,MN,56301-3400,US,(208) 362-7017,,ABDIRISAK.HUSSEIN@GMAIL.COM,09-NOV-21,,,09-NOV-21,MN,2.0,2.0,0,0,
1637873,3761472,LAGARDE TRANSPORTATION AND LOGISTICS,,A,N,N,1931 DALLAS PARK,LITHONIA,GA,30058,US,1931 DALLAS PARK,LITHONIA,GA,30058-3993,US,(770) 337-7503,,UULAGARDE@YAHOO.COM,29-JUL-22,,,09-NOV-21,GA,1.0,1.0,0,0,
1637874,3761473,MITCHELL FOSTER,,A,N,N,6499 DALTON PIKE SE,CLEVELAND,TN,37323,US,6499 DALTON PIKE SE,CLEVELAND,TN,37323,US,(423) 715-8332,,FOSTERFARM2020@GMAIL.COM,09-DEC-21,10.0,2020.0,09-NOV-21,TN,1.0,1.0,10,2020,1.0
1637875,3761474,BINK'S ENTERPRISE LLC,,A,N,N,14610 SEELEY AVE   ,DIXMOOR,IL,60426,US,14610 SEELEY AVE   ,DIXMOOR,IL,60426-1052,US,(708) 971-5029,,BINKSENTLLC@GMAIL.COM,09-NOV-21,,,09-NOV-21,IL,1.0,1.0,0,0,
1637876,3761475,JUAN PABLO CARREON MONTES,CAR-MON TRANSPORTES,A,N,N,RIO AMECA 4507  ,NUEVO LAREDO,TA,88274,MX,PO BOX 420596  ,LAREDO,TX,78042-8596,US,(867) 194-0678,,CARREONJUAN1969@GMAIL.COM,09-NOV-21,,,09-NOV-21,TX,1.0,1.0,0,0,
1637877,3761476,HSU 13 LLC,,A,N,N,4500 TEA TREE CT   ,BAKERSFIELD,CA,93304,US,5412 TRANSPARENT CT   ,BAKERSFIELD,CA,93313-5362,US,(661) 319-8191,,YADJHAJJ@ICLOUD.COM,09-NOV-21,,,09-NOV-21,CA,1.0,1.0,0,0,
1637878,3761477,TOP NOTCH SERVICES-THOMAS CODY,,C,N,N,491 JONES CREEK RD  ,BRYSON CITY,NC,28713,US,PO BOX 224  ,BRYSON CITY,NC,28713-0224,US,(828) 736-9602,,CODYFAMILY@YAHOO.COM,09-NOV-21,,,09-NOV-21,NC,2.0,3.0,0,0,
1637879,3761478,OUTLAW WILDLAND SERVICES LLC,,C,N,N,15988 TALLWOOD CT  ,LA PINE,OR,97739-9774,US,15988 TALLWOOD CT  ,LA PINE,OR,97739-9774,US,(541) 410-5847,,OUTLAWWFS@GMAIL.COM,09-NOV-21,,,09-NOV-21,OR,3.0,1.0,0,0,
1637880,3761479,BOSS LOGISTICS PLUS LLC,,A,N,N,4110 APPLEWOOD LN,MATTESON,IL,60443,US,4110 APPLEWOOD LN,MATTESON,IL,60443-1903,US,(312) 545-4982,,T_WHITE10@YAHOO.COM,10-MAR-22,423.0,2021.0,09-NOV-21,IL,1.0,3.0,423,2021,1.0
