,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1771312,3905693,GOMU LOGISTICS LLC,,A,N,N,1201 CONNECTICUT AVE NW 700B-1,WASHINGTON,DC,20036,US,1201 CONNECTICUT AVE NW 700B-1,WASHINGTON,DC,20036,US,(703) 755-0582,,GOMULOGISTICS@GMAIL.COM,01-JUL-22,0.0,2021.0,22-JUN-22,DC,1,1,0,0,
1771313,3905694,RITE RATE AUTO REPAIR LLC,TOW N GO,A,N,N,7616 TROOST AVE,KANSAS CITY,MO,64131,US,7616 TROOST AVE,KANSAS CITY,MO,64131-2064,US,(913) 940-5290,,MABUASBAH@YAHOO.COM,11-AUG-22,,,22-JUN-22,MO,1,8,0,0,
1771314,3905695,HISTORIC ANALYTICAL SERVICES GENERAL CONTRACTOR INC,HAS TRANSPORT,A,N,N,9108 PIPER RIDGE CT   ,LANHAM,MD,20706,US,9108 PIPER RIDGE CT   ,LANHAM,MD,20706-3380,US,(240) 626-3203,,AMIN@HASCONSTRUCTIONMGT.COM,22-JUN-22,,,22-JUN-22,MD,2,2,0,0,
1771315,3905696,DDS NATIONAL VISION LLC,,C,N,N,4255 SUWANEE DAM RD APT 5013  ,SUWANEE,GA,30024-5190,US,4255 SUWANEE DAM RD APT 5013  ,SUWANEE,GA,30024-5190,US,(470) 364-4462,,DDSNATIONALVISION@GMAIL.COM,22-JUN-22,,,22-JUN-22,GA,1,1,0,0,
1771316,3905698,ALL CITIES EXPEDITE TOWING INC,,A,N,N,15844 SUMMIT CT   ,MACOMB,MI,48044,US,15844 SUMMIT CT   ,MACOMB,MI,48044-4719,US,(619) 820-3530,,EXPEDITETOWING@HOTMAIL.COM,22-JUN-22,,,22-JUN-22,MI,1,1,0,0,
1771317,3905699,CAMPBELL TRANSPORT LLC,,C,N,N,615 E CHERRY ST  ,DUNCANVILLE,TX,75116-3825,US,615 E CHERRY ST  ,DUNCANVILLE,TX,75116-3825,US,(214) 470-9089,,CAMPBELL.TRANSPORT@OUTLOOK.COM,22-JUN-22,,,22-JUN-22,TX,1,2,0,0,
1771318,3905700,SK & JG LLC,LET THE GOOD TIMES ROLL BUS & LIMO SERVICES,A,N,Y,4436 HAPPINESS LN,CINCINNATI,OH,45245-1411,US,4436 HAPPINESS LN,CINCINNATI,OH,45245-1411,US,(513) 884-0037,,SAMKHOURY76@YAHOO.COM,19-JUL-22,1.0,2021.0,22-JUN-22,OH,1,2,1,2021,1.0
1771319,3905701,NEW VISION LANDSCAPING INC,,C,N,N,8 DELACEY AVE,EAST QUOGUE,NY,11942-3016,US,8 DELACEY AVE,EAST QUOGUE,NY,11942-3016,US,(631) 276-3492,,ORLANDOLANDCARE@GMAIL.COM,01-JUL-22,1.0,2022.0,22-JUN-22,NY,1,2,1,2022,1.0
1771320,3905702,WW TORO CONCRETE LLC,,C,N,N,18827 TRINITY STAR DR,CYPRESS,TX,77433,US,18827 TRINITY STAR DR,CYPRESS,TX,77433,US,(832) 931-5678,,TORO422ES@GMAIL.COM,17-AUG-22,1.0,2021.0,22-JUN-22,TX,1,1,1,2021,1.0
1771321,3905703,AUTONOMETRY LLC,,A,N,N,1100 WHITE BIRCH WAY  ,LAWRENCEVILLE,GA,30043-6329,US,1100 WHITE BIRCH WAY  ,LAWRENCEVILLE,GA,30043-6329,US,(404) 790-5739,,AARONCOVINGTONJR@LIVE.COM,22-JUN-22,,,22-JUN-22,GA,1,1,0,0,
1771322,3905704,GENESIS INTERNATIONAL TOWING SERVICES LLC,,B,N,N,309 SCOTLAND DR  ,DALLAS,GA,30132-2631,US,309 SCOTLAND DR  ,DALLAS,GA,30132-2631,US,(404) 974-8573,,TMOBILE24@YMAIL.COM,22-JUN-22,,,22-JUN-22,GA,0,1,0,0,
1771323,3905705,SLAP YO SELF LLC,OVER THE TOP TRUCKING LLC,A,N,N,478 BELLEFONTAINE AVE,MARION,OH,43302,US,478 BELLEFONTAINE AVE,MARION,OH,43302-4858,US,(740) 262-7192,,OVERTHETOPTRUCKING740@GMAIL.COM,27-JUN-22,1.0,2021.0,22-JUN-22,OH,1,1,1,2021,1.0
1771324,3905706,WARDOG TRANSPORT LLC,,A,N,N,614 E OCKERT ST S,OLDTOWN,ID,83822,US,614 E OCKERT ST S,OLDTOWN,ID,83822-8598,US,(208) 610-5272,,WARDOGTRANSPORT@GMAIL.COM,01-JUL-22,1.0,2021.0,22-JUN-22,ID,1,1,1,2021,1.0
1771325,3905707,S HOOK INC,,A,N,N,702 LE BORGNE AVE   ,LA PUENTE,CA,91746,US,PO BOX 1001   ,DUARTE,CA,91009-4001,US,(626) 665-2595,,18SHOOKINC@GMAIL.COM,22-JUN-22,,,22-JUN-22,CA,1,1,0,0,
1771326,3905708,F7 LAND SERVICES LLC,,C,N,N,15796 COUNTY ROAD 4256 S,HENDERSON,TX,75654-9581,US,PO BOX 238,LANEVILLE,TX,75667-0238,US,(903) 863-2266,,F7LANDSERVICESLLC@GMAIL.COM,01-JUL-22,,,22-JUN-22,TX,1,1,0,0,
1771327,3905709,DIRECT LOGISTICS LLC,,A,N,N,617 CEDAR AVE S #A281,MINNEAPOLIS,MN,55454,US,617 CEDAR AVE S #A281,MINNEAPOLIS,MN,55454,US,(612) 476-4345,,DIRECTLOGISTICSLLC2018@GMAIL.COM,27-JUL-22,1.0,2021.0,22-JUN-22,MN,1,1,1,2021,1.0
1771328,390571,SHANK DOOR LLC,,A,N,N,165 GREBLE RD,MYERSTOWN,PA,17067-9801,US,165 GREBLE RD,MYERSTOWN,PA,17067-9801,US,(717) 933-4134,(717) 933-5620,PAYABLES@SHANKDOOR.COM,27-OCT-22,1200000.0,2021.0,19-APR-90,PA,54,43,1200000,2021,1.0
1771329,3905710,U-TRADE IMPORT & EXPORT LLC,MOBILIA CLEOPATRA,A,N,N,150 N SANTA ANITA AVE STE 300  ,ARCADIA,CA,91006,US,150 N SANTA ANITA AVE STE 300  ,ARCADIA,CA,91006-3116,US,(909) 344-4011,,GM@U-TRADE.COM.CO,22-JUN-22,,,22-JUN-22,CA,0,2,0,0,
1771330,3905712,TRUJILLO TRANSPORTATION LLC,,A,N,N,3424 W MISSOURI AVE,PHOENIX,AZ,85017,US,3424 W MISSOURI AVE,PHOENIX,AZ,85017,US,(480) 625-7871,,JERRODDT@GMAIL.COM,11-AUG-22,,,22-JUN-22,AZ,1,1,0,0,
1771331,3905713,ALL ON US TRANSPORTATION LLC,,A,N,N,410 TIAWAH DR   ,DALLAS,TX,75217,US,410 TIAWAH DR   ,DALLAS,TX,75217-6764,US,(469) 494-2575,,ALLONUSTRANSPORTATION@GMAIL.COM,22-JUN-22,,,22-JUN-22,TX,1,1,0,0,
1771332,3905714,KAY-BEN HOLSTEINS LLC,BENSON FARM EARTH PRODUCTS,C,N,N,64 PLUMMER RD  ,GORHAM,ME,04038-2320,US,64 PLUMMER RD  ,GORHAM,ME,04038-2320,US,(207) 892-6446,,BENSONFARMLLC@GMAIL.COM,22-JUN-22,,,22-JUN-22,ME,8,12,0,0,
1771333,3905715,JULIE AND JUAH TRANSPORT,,C,N,N,1216 S 56TH ST  ,PHILADELPHIA,PA,19143-4002,US,1216 S 56TH ST  ,PHILADELPHIA,PA,19143-4002,US,(267) 333-5664,(267) 219-8002,EMMANUELMAHN1@YAHOO.COM,22-JUN-22,,,22-JUN-22,PA,1,1,0,0,
1771334,3905716,CORNHOLEATL,,C,N,N,1729 WHITFIELD PARC CIR SE  ,SMYRNA,GA,30080-2205,US,1729 WHITFIELD PARC CIR SE  ,SMYRNA,GA,30080-2205,US,(404) 862-8765,,JEFF@CORNHOLEATL.COM,22-JUN-22,,,22-JUN-22,GA,0,8,0,0,
1771335,3905717,SUMMIT NETWORK SOLUTIONS INC,,C,N,N,3556 CENTERVIEW AVE  ,WANTAGH,NY,11793-2712,US,3556 CENTERVIEW AVE  ,WANTAGH,NY,11793-2712,US,(516) 903-2952,,KSILVAR@VERIZON.NET,22-JUN-22,,,22-JUN-22,NY,13,1,0,0,
1771336,3905718,VECTURA BROTHERS LLC,,A,N,N,2304 CUYLER AVE APT 1,BERWYN,IL,60402,US,2304 CUYLER AVE APT 1,BERWYN,IL,60402-0909,US,(708) 980-9320,,SALES@VECTURABROTHERS.COM,23-JUN-22,0.0,2021.0,22-JUN-22,IL,1,1,0,0,
1771337,3905719,DIMITRI SERVICES LLC,,C,N,N,349 S GREEN BAY RD,NEENAH,WI,54956-2350,US,349 S GREEN BAY RD,NEENAH,WI,54956-2350,US,(920) 637-0674,,DIMITRILLC47@GMAIL.COM,19-JUL-22,1.0,2021.0,22-JUN-22,WI,1,2,1,2021,1.0
1771338,3905721,LINDEMANN AVIATION LLC,RAD AEROSPORTS,A,N,N,11647 AIRPORT RD  ,VALLEY CITY,ND,58072-9423,US,11647 AIRPORT RD  ,VALLEY CITY,ND,58072-9423,US,(701) 845-2100,,JARROD@RADAEROSPORTS.COM,22-JUN-22,,,22-JUN-22,ND,1,1,0,0,
1771339,3905722,FERREIRA POWER SOUTH LLC,,A,N,N,12800 US HIGHWAY 1 STE 200  ,JUNO BEACH,FL,33408-2203,US,12800 US HIGHWAY 1 STE 200  ,JUNO BEACH,FL,33408-2203,US,(908) 534-8655,(908) 534-8656,NFERREIRA@FERREIRAGROUP.COM,22-JUN-22,,,22-JUN-22,FL,19,80,0,0,
1771340,3905723,CC KERR'S ENTERPRISE LLC,,A,N,N,130 HEMPSTEAD AVE APT 400  ,W HEMPSTEAD,NY,11552,US,130 HEMPSTEAD AVE APT 400  ,W HEMPSTEAD,NY,11552-2156,US,(516) 315-2535,,CCKERRS5@GMAIL.COM,22-JUN-22,,,22-JUN-22,NY,1,1,0,0,
1771341,3905724,LAWRENCE VALLEY HILLS LLC,,A,N,N,208 TACOA AVE,CHATTANOOGA,TN,37411-5325,US,208 TACOA AVE,CHATTANOOGA,TN,37411-5325,US,(423) 304-2572,(423) 304-2572,MSLAWRENCE06@GMAIL.COM,06-JUL-22,1.0,2021.0,22-JUN-22,TN,1,1,1,2021,1.0
1771342,3905725,GUS XTREME TRUCKING INC,,C,N,N,11029 RIVER TRENT CT,LEHIGH ACRES,FL,33971-3739,US,11029 RIVER TRENT CT,LEHIGH ACRES,FL,33971-3739,US,(508) 688-5489,,TSI@TRUCKERSSERVICESINC.COM,30-JUN-22,1.0,2022.0,22-JUN-22,FL,1,1,1,2022,1.0
1771343,3905726,PYTHON LOGISTICS INC,,A,N,N,1538 GILBERT PL   ,FREMONT,CA,94536,US,4337 N GOLDEN STATE BLVD STE 102  ,FRESNO,CA,93722-3801,US,(773) 620-7946,,PYLOGINC@GMAIL.COM,22-JUN-22,,,22-JUN-22,CA,1,1,0,0,
1771344,3905727,TROKY 40 EXPRESS CORP,,A,N,N,34 NORMANDY PL STE 2  ,ROSELLE,NJ,07203,US,34 NORMANDY PL STE 2  ,ROSELLE,NJ,07203-2140,US,(718) 406-3897,,FULLTRUCKSERVICE@HOTMAIL.COM,22-JUN-22,,,22-JUN-22,NJ,1,1,0,0,
1771345,3905728,HLQ TRUCKING INC,,A,N,N,310 S 10TH ST,LEMOYNE,PA,17043,US,310 S 10TH ST,LEMOYNE,PA,17043,US,(818) 966-8866,,YUANHANGHAO1022@GMAIL.COM ,22-JUL-22,1.0,2022.0,22-JUN-22,PA,1,1,1,2022,1.0
1771346,3905729,A PHOENIX RISING ENTERPRISES LLC,,A,N,N,1724 INDIAN SUMMER DR   ,BIRMINGHAM,AL,35215,US,1724 INDIAN SUMMER DR   ,BIRMINGHAM,AL,35215-4162,US,(205) 296-5743,,APRHAULING@GMAIL.COM,22-JUN-22,,,22-JUN-22,AL,1,1,0,0,
1771347,390573,COMPORIUM INC,,A,N,N,200 OLD RAWLINSON RD,ROCK HILL,SC,29732-5377,US,TAX DEPT P O BOX 470,ROCK HILL,SC,29731-6470,US,(803) 326-7212,(803) 326-7166,,01-APR-21,733702.0,2020.0,19-APR-90,SC,84,131,733702,2020,1.0
1771348,3905730,JCMR POSTAL SERVICES NORTH LLC,,A,N,N,5137 18TH AVE SW,CEDAR RAPIDS,IA,52404,US,5137 18TH AVE SW,CEDAR RAPIDS,IA,52404-1278,US,(319) 582-5575,,EMUNSON@JCMR.US,13-JUL-22,1.0,2021.0,22-JUN-22,IA,2,2,1,2021,1.0
1771349,3905731,AHOLELEI TRANSPORTATION LLC,,A,N,N,5555 COBBLER LN   ,LINDA,CA,95901,US,5555 COBBLER LN   ,LINDA,CA,95901-8350,US,(562) 248-9300,,AHOLELEITRANSPORT@YAHOO.COM,22-JUN-22,,,22-JUN-22,CA,1,1,0,0,
1771350,3905732,CONNELLY COMMUNICATIONS COMPANY,,C,N,N,402 BURWOOD AVE  ,GLEN BURNIE,MD,21061-2252,US,402 BURWOOD AVE  ,GLEN BURNIE,MD,21061-2252,US,(443) 618-4508,,CONNELLY1983@YAHOO.COM,22-JUN-22,,,22-JUN-22,MD,1,1,0,0,
1771351,3905734,JRZ EXPRESS LLC,,A,N,N,8701 ALLEGHENY,LAREDO,TX,78045,US,8701 ALLEGHENY,LAREDO,TX,78045,US,(956) 319-3404,,JRZEXPRESS@OUTLOOK.COM,24-AUG-22,1.0,2022.0,22-JUN-22,TX,1,1,1,2022,1.0
1771352,3905735,JUAN ANTONIO VARGAS FLORES,,A,N,N,BRISAS DEL BOSQUE 863  ,IRAPUATO,GJ,36680,MX,BRISAS DEL BOSQUE 863  ,IRAPUATO,GJ,36680,MX,(462) 625-9164,,PERMISOSATP@GMAIL.COM,22-JUN-22,,,22-JUN-22,TX,1,1,0,0,
1771353,3905736,KENADI LOGISTICS 2 LLC,,C,N,N,8831 BUCKEYE DR APT 436  ,INDIANAPOLIS,IN,46237-9808,US,8831 BUCKEYE DR APT 436  ,INDIANAPOLIS,IN,46237-9808,US,(317) 405-7387,,STRONG6FOUR@YAHOO.COM,22-JUN-22,,,22-JUN-22,IN,1,4,0,0,
1771354,3905737,CHRIS JOHNSON,,A,N,N,22571 COUNTY HIGHWAY 26  ,ELBOW LAKE,MN,56531-9300,US,22571 COUNTY HIGHWAY 26  ,ELBOW LAKE,MN,56531-9300,US,(218) 731-2174,,NOLIMITMOTORSPORTS44@GMAIL.COM,22-JUN-22,,,22-JUN-22,MN,1,4,0,0,
1771355,3905738,BURNING GREEN TRUCKING LLC,,A,N,N,505 E 2ND ST,CALLAO,MO,63534,US,505 E 2ND ST,CALLAO,MO,63534-1238,US,(660) 346-9131,,BURNINGGREENTRUCKING@GMAIL.COM,01-SEP-22,,,22-JUN-22,MO,1,1,0,0,
1771356,3905739,ANGEL PEREZ,PEREZ TRUCKING,A,N,N,4342 SECTION AVE   ,STOCKTON,CA,95215,US,4342 SECTION AVE   ,STOCKTON,CA,95215-7521,US,(209) 817-2240,,ANGEL.PEREZ61901@GMAIL.COM,22-JUN-22,,,22-JUN-22,CA,1,1,0,0,
1771357,390574,BILL BARRY EXCAVATING INC,,B,N,N,174 QUARRY LANE,CRESCO,PA,18326,US,174 QUARRY LANE,CRESCO,PA,18326,US,(570) 595-2269,(570) 595-7845,BBECRESCOQUARRY@GMAIL.COM,11-APR-21,8000.0,2021.0,19-APR-90,PA,2,2,8000,2021,1.0
1771358,3905740,RAYS LOGISTICS,,C,N,N,30789 SHIAWASSEE RD APT 9  ,FARMINGTON,MI,48336-4372,US,30789 SHIAWASSEE RD APT 9  ,FARMINGTON,MI,48336-4372,US,(313) 808-1676,,RAYSLOGISTICS1959@GMAIL.COM,22-JUN-22,,,22-JUN-22,MI,1,0,0,0,
1771359,3905741,PHOENIX ARISE GROUP LLC,,B,N,N,1612 W RANDOL MILL RD,ARLINGTON,TX,76012,US,1612 W RANDOL MILL RD,ARLINGTON,TX,76012-3119,US,(310) 404-4618,,PHOENIXARISEGROUP@GMAIL.COM ,05-OCT-22,,,22-JUN-22,TX,1,1,0,0,
1771360,3905742,E3 TRANS LLC,,A,N,N,1920 BRIDGESTONE CIR,CONYERS,GA,30012,US,1920 BRIDGESTONE CIR,CONYERS,GA,30012-3783,US,(404) 644-4149,,ETRANSLLC3@GMAIL.COM,11-JUL-22,0.0,2021.0,22-JUN-22,GA,1,1,0,0,
1771361,3905744,CRESCO TOWING AND RECOVERY,,C,N,N,418 3RD AVE SW  ,CRESCO,IA,52136-1818,US,418 3RD AVE SW  ,CRESCO,IA,52136-1818,US,(641) 330-9566,,CTRKNIGHT03@GMAIL.COM,22-JUN-22,,,22-JUN-22,IA,3,2,0,0,
1771362,3905745,MN TRANSPORTATION LLC,,A,N,N,23 MOTT ST APT 5  ,NEWARK,NJ,07105,US,23 MOTT ST APT 5  ,NEWARK,NJ,07105,US,(973) 776-2387,,FLADEMIR.DESANTANA@GMAIL.COM,22-JUN-22,,,22-JUN-22,NJ,1,1,0,0,
1771363,3905746,5 K'S TRUCKING NC LLC,,A,N,N,8915 LEGACY PARK DR APT H  ,CHARLOTTE,NC,28269,US,8915 LEGACY PARK DR APT H  ,CHARLOTTE,NC,28269-9622,US,(908) 502-2298,,KYLESLEROY417@YAHOO.COM,22-JUN-22,,,22-JUN-22,NC,2,4,0,0,
1771364,3905747,RUETER CORPORATION LLC,,C,N,N,200 N CAMPBELL AVE,CLEGHORN,IA,51014,US,PO BOX 66,CLEGHORN,IA,51014-0066,US,(712) 221-9027,,TYLER.RUETER@MMCRUROYALS.ORG,19-JUL-22,1.0,2021.0,22-JUN-22,IA,1,2,1,2021,1.0
1771365,3905748,FJA TRANSPORTS LLC,,A,N,N,10103 NE 132ND AVE,VANCOUVER,WA,98682,US,10103 NE 132ND AVE,VANCOUVER,WA,98682-2767,US,(901) 282-2695,,FJATRANSPORTSLLC@GMAIL.COM,14-SEP-22,1.0,2021.0,22-JUN-22,WA,1,1,1,2021,1.0
1771366,3905749,AUBREE ENTERPRISES LLC,,A,N,N,575 E 39TH ST APT 1  ,PATERSON,NJ,07513,US,575 E 39TH ST APT 1  ,PATERSON,NJ,07513-1065,US,(973) 356-8893,,KDORINO@GMAIL.COM,22-JUN-22,,,22-JUN-22,NJ,1,1,0,0,
1771367,3905750,JC1 AUTO REBULD LLC,,C,N,N,1322 EARNEST S BRAZILL ST  ,TACOMA,WA,98405-3645,US,1322 EARNEST S BRAZILL ST  ,TACOMA,WA,98405-3645,US,(206) 423-1429,,EDITHFLORES84@ICLOUD.COM,22-JUN-22,,,22-JUN-22,WA,0,2,0,0,
1771368,3905751,STX ROCKING A LLC,,C,N,N,1908 ORIOLE AVE  ,MCALLEN,TX,78504-3819,US,1908 ORIOLE AVE  ,MCALLEN,TX,78504-3819,US,(956) 329-0798,,ROCKINGASTX@GMAIL.COM,22-JUN-22,,,22-JUN-22,TX,10,20,0,0,
1771369,3905752,COUNTY OF GRUNDY SCHOOL DISTRICT 6,PLEASANT VIEW R-VI,C,N,N,128 SE 20TH ST  ,TRENTON,MO,64683-8332,US,128 SE 20TH ST  ,TRENTON,MO,64683-8332,US,(660) 359-3438,(660) 359-6925,RSTEINHOFF@PLEASANTVIEWR6.ORG,22-JUN-22,,,22-JUN-22,MO,0,2,0,0,
1771370,3905753,KPS LOGISTICS LLC,,A,N,Y,92 WIKLUND AVE   ,STRATFORD,CT,06614,US,92 WIKLUND AVE   ,STRATFORD,CT,06614-4570,US,(203) 399-3463,,INFO@KPLOGISTICSLLC.COM,22-JUN-22,,,22-JUN-22,CT,2,2,0,0,
1771371,3905754,SUPREME KITCHEN & BATH LLC,,C,N,N,9425 WASHINGTON BLVD N STE A,LAUREL,MD,20723,US,9425 WASHINGTON BLVD N STE A,LAUREL,MD,20723-1378,US,(301) 672-6689,,JOEZHAO2000@MSN.COM   ,28-JUL-22,1.0,2021.0,22-JUN-22,MD,1,1,1,2021,1.0
1771372,3905755,GGS BAL TRUCKING INC,,A,N,N,3661 W SHIELDS AVE APT 221,FRESNO,CA,93722,US,3661 W SHIELDS AVE APT 221,FRESNO,CA,93722-6589,US,(559) 313-6921,,BALMINTU1990@GMAIL.COM,29-SEP-22,1.0,2021.0,22-JUN-22,CA,1,1,1,2021,1.0
1771373,3905756,GMZ EXPRESS LLC,,A,N,N,913 WITTON PL   ,EL PASO,TX,79928,US,913 WITTON PL   ,EL PASO,TX,79928-4428,US,(915) 808-5665,,ABRAHAM_GMZ316@HOTMAIL.COM,22-JUN-22,,,22-JUN-22,TX,1,1,0,0,
1771374,3905757,AVALON EVENT RENTALS,,C,N,N,6747 SIGNAT DR  ,HOUSTON,TX,77041-2714,US,6747 SIGNAT DR  ,HOUSTON,TX,77041-2714,US,(713) 974-3646,,YVONNE@AVALONEVENTRENTALS.COM,22-JUN-22,,,22-JUN-22,TX,1,1,0,0,
1771375,3905758,VPT LLC,WARREN EXCAVATING,C,N,N,303 MARKET ST  ,OVERBROOK,KS,66524-9567,US,303 MARKET ST  ,OVERBROOK,KS,66524-9567,US,(785) 220-1393,,KOWBOYSHOE@GMAIL.COM,22-JUN-22,,,22-JUN-22,KS,1,1,0,0,
1771376,3905759,ZEN CARRIERS LLC,,C,N,N,1621 PARK SIDE AVE  ,KINDRED,FL,34744-6238,US,1621 PARK SIDE AVE  ,KINDRED,FL,34744-6238,US,(407) 858-8048,,ZEN.CARRIERS.LLC.7@GMAIL.COM,22-JUN-22,,,22-JUN-22,FL,1,1,0,0,
1771377,390576,THE ART GALLERY INC,THE ART GALLERY,C,N,N,108 SOUTHPORT RD,SPARTANBURG,SC,29306-3816,US,108 SOUTHPORT RD,SPARTANBURG,SC,29306-3816,US,(803) 574-8175,,,15-JUL-03,40000.0,2000.0,19-APR-90,SC,1,2,0,0,
1771378,3905760,ORELLANA'S TRUCKING INC,,C,N,N,406 BALDWIN AVE  ,WAUKEGAN,IL,60085-3106,US,406 BALDWIN AVE  ,WAUKEGAN,IL,60085-3106,US,(847) 912-6742,,ORELLANASTRUCKING79@GMAIL.COM,22-JUN-22,,,22-JUN-22,IL,1,1,0,0,
1771379,3905761,POP UP SPOT LLC,,A,N,N,653 CENTRE ST   ,TRENTON,NJ,08611,US,653 CENTRE ST   ,TRENTON,NJ,08611-3322,US,(718) 530-8624,,POPUPSPOTLLC@GMAIL.COM,22-JUN-22,,,22-JUN-22,NJ,1,1,0,0,
1771380,3905762,DWAYNE ROBERTS LLC,,A,N,N,14885 MYSTIC LAKE CIR APT 5108  ,NAPLES,FL,34119,US,14885 MYSTIC LAKE CIR APT 5108  ,NAPLES,FL,34119-6771,US,(239) 276-1736,,BCOMARCHO@GMAIL.COM,22-JUN-22,,,22-JUN-22,FL,1,1,0,0,
