,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1083516,3014990,L A L HOME IMPROVEMENT,,C,N,N,11 LAWNSIDE DR,HICKSVILLE,NY,11801-5107,US,11 LAWNSIDE DR,HICKSVILLE,NY,11801-5107,US,(516) 342-1852,,LALHOMEIMPROVEMENT1@GMAIL.COM,26-SEP-22,152104.0,2022.0,05-JUN-17,NY,1.0,1.0,152104,2022,1.0
1083517,3014993,SADDLE MOUNTAIN SUPPLY COMPANY INC,,C,N,N,448 CAMELIA ST NE,ROYAL CITY,WA,99357-0370,US,PO BOX 370,ROYAL CITY,WA,99357,US,(509) 765-3422,(509) 346-2012,MARITZA@SADDLEMOUNTAINSUPPLY.COM,26-FEB-19,15000.0,2018.0,05-JUN-17,WA,1.0,3.0,0,0,
1083518,3014994,DT&T LOGISTICS INC,,A,N,N,1415 E CENTRAL RD#322,ARLINGTON HEIGHTS,IL,60005,US,1415 E CENTRAL RD#322,ARLINGTON HEIGHTS,IL,60005,US,(347) 986-7861,(217) 666-2012,SAFETYDTT@GMAIL.COM,21-SEP-22,3600000.0,2021.0,05-JUN-17,IL,30.0,30.0,3600000,2021,1.0
1083519,3014995,HUGO DAVID CEJA,,C,N,N,13863 COLORADO LN,VICTORVILLE,CA,92394-7456,US,13863 COLORADO LN,VICTORVILLE,CA,92394-7456,US,(760) 662-4558,,LASCHIVAS72@YAHOO.COM,26-JUN-17,1.0,2016.0,05-JUN-17,CA,1.0,1.0,0,0,
1083520,3014997,RICARDO TORRES,TORRES TRUCKING,C,N,N,1009 S SAN JOAQUIN AVE,SAN ANTONIO,TX,78237-2762,US,1009 S SAN JOAQUIN AVE,SAN ANTONIO,TX,78237-2762,US,(210) 769-0335,(210) 769-0335,RICARDO121363@GMAIL.COM,27-JUN-17,1.0,2016.0,05-JUN-17,TX,1.0,2.0,0,0,
1083521,3015000,MAR EXPRESS INC,,A,N,N,1085 DARTMOUTH DR,BARTLETT,IL,60103,US,1085 DARTMOUTH DR,BARTLETT,IL,60103-7515,US,(847) 893-0700,,DISPATCH@MAREXPRESSINC.COM,26-APR-22,1360000.0,2021.0,05-JUN-17,IL,18.0,18.0,1360000,2021,1.0
1083522,3015002,GRAVITY LOGISTICS LLC,,C,N,N,4525 WILLOW ROCK LN,FORT WORTH,TX,76244,US,4525 WILLOW ROCK LN,FORT WORTH,TX,76244-4333,US,(310) 308-4527,,GRAVITYLOGISTICSTX@GMAIL.COM,01-SEP-17,1.0,2016.0,05-JUN-17,TX,1.0,4.0,0,0,
1083523,3015005,GUILLERMO TRANSPORT INC,,C,N,N,1726 COLTON DR,ORLANDO,FL,32822,US,1726 COLTON DR,ORLANDO,FL,32822,US,(407) 770-9519,,TRANSPORT.G@YAHOO.COM,12-MAY-21,250000.0,2020.0,05-JUN-17,FL,4.0,3.0,250000,2020,1.0
1083524,3015006,HIS & MINE TRANSPORTATION LLC,,A,N,N,13192 STATE HIGHWAY 19 N,ATHENS,TX,75752-3947,US,7405 EASTERN DR,FORT WORTH,TX,76120-2443,US,(469) 560-1990,,HISANDMINETRANSPORTATION@GMA.,05-JUL-22,83230.0,2021.0,05-JUN-17,TX,1.0,1.0,83230,2021,1.0
1083525,3015008,NICHOFF LOGGING,TODD C OR MICHELLE NIEHOFF,C,N,N,300 WALULLA RD,IDAHO CITY,ID,83631,US,300 WALULLA RD,IDAHO CITY,ID,83631,US,(208) 392-0000,,MOMCHICK_29@YAHOO.COM,02-JAN-18,1.0,2017.0,05-JUN-17,ID,1.0,1.0,0,0,
1083526,3015009,ON CALL SERVICES,REVERENCE V LOCKHART,C,N,N,300 BATES AVE STE 100,SAINT PAUL,MN,55106-5286,US,300 BATES AVE STE 100,SAINT PAUL,MN,55106-5286,US,(208) 214-3881,,ONCALLSERVICE1@GMAIL.COM,06-JUN-17,,,05-JUN-17,MN,3.0,2.0,0,0,
1083527,3015011,BIGGERSTAFF FARM,,C,N,N,610 DAIRY DR  ,NEBO,NC,28761-6860,US,610 DAIRY DR  ,NEBO,NC,28761-6860,US,(828) 527-2042,,DIBBYMAN316@YAHOO.COM,05-JUN-17,,,05-JUN-17,NC,1.0,2.0,0,0,
1083528,3015013,WILLIAM SCHMIEGE,GREAT NORTHERN LAWN AND LANDSCAPE,C,N,N,3411 ISLE ST,ISLE,MN,56342-0366,US,PO BOX 366,ISLE,MN,56342-0366,US,(763) 245-9232,,SCHMIEGE.BILL@YAHOO.COM,22-FEB-21,2500.0,2018.0,05-JUN-17,MN,2.0,1.0,0,0,
1083529,3015014,B BOYS LAWNCARE,BRAD JEPSON,C,N,N,190 E BEAVERBROOK AVE,SPOONER,WI,54801-5211,US,190 E BEAVERBROOK AVE,SPOONER,WI,54801-5211,US,(715) 520-2548,,BAJEPSON@CHARTER.NET,05-AUG-20,20000.0,2019.0,05-JUN-17,WI,4.0,3.0,0,0,
1083530,3015020,LLT CONSTRUCTION LLC,,C,N,N,7921 DICKSON AVENUE,INVER GROVE,MN,55076,US,7921 DICKSON AVE,INVER GROVE,MN,55076-3438,US,(651) 707-4401,,COYI300@GMAIL.COM,17-NOV-20,30000.0,2019.0,05-JUN-17,MN,,,0,0,
1083531,3015022,FREEWAY LOGISTICS LLC,,A,N,N,1195 VALLEY PARKWAY DR,BROADVIEW HTS,OH,44147-3042,US,1195 VALLEY PARKWAY DR,BROADVIEW HTS,OH,44147-3042,US,(216) 235-3429,(440) 457-2441,LOGISTICSFREEWAY@GMAIL.COM,23-FEB-22,210000.0,2021.0,05-JUN-17,OH,3.0,3.0,210000,2021,1.0
1083532,3015024,FAZTIDIADO LOGISTICS LLC,,A,N,N,502 N 7TH ST,DONNA,TX,78537,US,502 N 7TH ST,DONNA,TX,78537,US,(956) 376-8553,,FAZTIDIADOLOGISTICS@GMAIL.COM,29-APR-22,1.0,2019.0,05-JUN-17,TX,2.0,2.0,1,2019,1.0
1083533,3015025,RAM HARAK & SON TRUCKING INC,,A,N,N,3955 STARLITE DRIVE,CERES,CA,95307,US,2843  BREAKER CIRCLE,HAYWARD,CA,94545,US,(209) 872-9760,(650) 873-8228,PREMCHAND1007@YAHOO.COM,13-SEP-22,549812.0,2021.0,05-JUN-17,CA,6.0,6.0,549812,2021,1.0
1083534,3015026,RONALD E PAZ RIBERA,S&R TRANSPORT,A,N,N,7436 AMBER DR,WATAUGA,TX,76148,US,7436 AMBER DR,WATAUGA,TX,76148,US,(817) 805-7903,,SRTRANSPORT56@GMAIL.COM,09-AUG-22,10000.0,2022.0,06-JUN-17,TX,3.0,3.0,10000,2022,1.0
1083535,3015029,INTEGRITY COATERS LLC,,A,N,N,N1967 RANGELINE RD,KEWAUNEE,WI,54216-9298,US,N1967 RANGELINE RD,KEWAUNEE,WI,54216-9298,US,(920) 493-1600,,MIKE@INTEGRITYCOATERS.COM,02-SEP-20,40000.0,2019.0,06-JUN-17,WI,4.0,4.0,40000,2019,1.0
1083536,3015030,BIG SHOT LOGISTICS,,C,N,N,12534 VALLEY VIEW ST,GARDEN GROVE,CA,92845-2006,US,12534 VALLEY VIEW ST,GARDEN GROVE,CA,92845-2006,US,(714) 786-0057,,RVTRUCKING1948@GMAIL.COM,31-OCT-19,40000.0,2018.0,06-JUN-17,CA,4.0,4.0,0,0,
1083537,3015031,OFFROAD DIESEL,,C,N,N,22912 175TH ST,DETROIT LAKES,MN,56501-7913,US,22912 175TH ST,DETROIT LAKES,MN,56501-7913,US,(218) 849-1480,,OFFROADDIESEL72@GMAIL.COM,24-APR-22,,,06-JUN-17,MN,1.0,1.0,0,0,
1083538,3015032,EQUITY TRUCK LINE INC,,C,N,N,1385 OLD MCDONOUGH HWY SE STE 318,CONYERS,GA,30094-5937,US,1385 OLD MCDONOUGH HWY SE STE 318,CONYERS,GA,30094-5937,US,(561) 660-2790,,VERNONSTU@GMAIL.COM,14-JUN-22,2022.0,0.0,06-JUN-17,GA,1.0,1.0,0,0,
1083539,3015035,KAMAL H ALQUDSI,ROSE AUTO PART,C,N,N,33 CAMINO DE VIDA UNIT 264,SANTA BARBARA,CA,93111,US,PO BOX 22551,SANTA BARBARA,CA,93121-2551,US,(805) 755-9194,,ROSECAB@AOL.COM,26-OCT-22,4000.0,2021.0,06-JUN-17,CA,1.0,1.0,4000,2021,1.0
1083540,3015038,TRAVIS MERRILL,MERRILL EXCAVATION,C,N,N,281 PLUMMER MILL RD,DURHAM,ME,04222-5311,US,281 PLUMMER MILL RD,DURHAM,ME,04222-5311,US,(207) 740-5963,,TMERRILL81@OUTLOOK.COM,05-JAN-21,8000.0,2020.0,06-JUN-17,ME,2.0,1.0,8000,2020,1.0
1083541,3015040,GRYPHON MASONRY,,C,N,N,23780 N PONDEROSA ST,ATHOL,ID,83801-8230,US,23780 N PONDEROSA ST,ATHOL,ID,83801-8230,US,(208) 818-1063,,GRYPHONMASONRY@HOTMAIL.COM,06-JUN-17,,,06-JUN-17,ID,1.0,1.0,0,0,
1083542,3015041,SECURITY SPECIALIZED TRANSPORTATION LLC,,A,N,N,3529 WEST 151ST ST S,KIEFER,OK,74041,US,PO BOX 1005,GLENPOOL,OK,74033,US,(918) 322-8300,(918) 322-8195,SHANNON@SECURITYSPECIALIZED.COM,13-APR-22,946872.0,2021.0,06-JUN-17,OK,76.0,47.0,946872,2021,1.0
1083543,3015042,FROGG4DESIGN,,C,N,N,730 E 21ST ST  ,BALTIMORE,MD,21218-6126,US,730 E 21ST ST  ,BALTIMORE,MD,21218-6126,US,(443) 876-1291,,LINKEDLIVESINC@GMAIL.COM,06-JUN-17,,,06-JUN-17,MD,1.0,2.0,0,0,
1083544,3015043,KASH CLARK TRANSPORT LLC,,A,N,N,750 VETERANS PKWY,JONESBORO,GA,30238,US,PO BOX 1986,JONESBORO,GA,30237-1986,US,(404) 268-3589,,KCLARKTRANS@GMAIL.COM,31-MAR-22,100000.0,2021.0,06-JUN-17,GA,1.0,1.0,100000,2021,1.0
1083545,3015045,CSC FINE HOMES AND RENOVATIONS LLC,,C,N,N,1415 SHAFTO RD  ,TINTON FALLS,NJ,07712-7522,US,1415 SHAFTO RD  ,TINTON FALLS,NJ,07712-7522,US,(908) 433-2811,(732) 493-3694,CHRISCHRAMPANIS@GMAIL.COM,06-JUN-17,,,06-JUN-17,NJ,3.0,3.0,0,0,
1083546,3015046,K&M FARMS,,C,N,N,1639 N 400 EAST RD,ONARGA,IL,60955-8730,US,1639 N 400 EAST RD,ONARGA,IL,60955-8730,US,(815) 383-0832,,KEITHREYNOLDS77@GMAIL.COM,12-JUL-20,2400.0,2019.0,06-JUN-17,IL,1.0,2.0,0,0,
1083547,3015047,HALIX MOBILE TRUCK & TRAILER REPAIR LLC,,C,N,N,1729 CHANDLER RD,LAWRENCEVILLE,GA,30045,US,1729 CHANDLER RD,LAWRENCEVILLE,GA,30045,US,(404) 513-2268,,MEHIC1979@HOTMAIL.COM,27-AUG-22,10000.0,2021.0,06-JUN-17,GA,2.0,2.0,10000,2021,1.0
1083548,3015049,STONE WAREHOUSE LLC,,C,N,N,270 MCKEE RD,SELAH,WA,98942-8831,US,PO BOX 926,SELAH,WA,98942-0926,US,(509) 697-7164,,BRIAN@EXPLOREAVIATIONLLC.COM,01-NOV-20,500.0,2019.0,06-JUN-17,WA,1.0,1.0,0,0,
1083549,3015053,HELIWILD LLC,HELICOPTER WILDLIFE SERVICES,A,N,N,501 W POWELL LN STE 201,AUSTIN,TX,78753-5946,US,501 W POWELL LN STE 201,AUSTIN,TX,78753-5946,US,(979) 203-6735,(866) 360-2628,OFFICE@HELIWILD.COM,12-JAN-21,98792.0,2021.0,06-JUN-17,TX,0.0,4.0,98792,2021,1.0
1083550,3015054,ABOVE & BEYOND UNLIMITED CORP,,C,N,N,2588 US ROUTE 11 OFC OFFICE,PARISH,NY,13131-4249,US,PO BOX 1375,MEXICO,NY,13114,US,(315) 382-9804,(315) 625-4788,ABOVEANDBEYONDUNLIMITEDCORP@GMAIL.COM,10-MAR-20,,,06-JUN-17,NY,1.0,2.0,0,0,
1083551,3015056,SOUTH BARREN TRANSPORT LLC,,A,N,N,307 WHEELER RD,FOUNTAIN RUN,KY,42133,US,307 WHEELER RD,FOUNTAIN RUN,KY,42133,US,(270) 590-8374,,SOUTHBARRENTRANSPORTLLC@GMAIL.COM,24-JUL-21,229056.0,2021.0,06-JUN-17,KY,3.0,3.0,229056,2021,1.0
1083552,3015058,KIP MCBRIDE,,C,N,N,236 NEWBORN RD,BUCHANAN,GA,30113-4737,US,236 NEWBORN RD,BUCHANAN,GA,30113-4737,US,(770) 891-7812,,KIPMCBRIDE@GMAIL.COM,09-AUG-19,,,06-JUN-17,GA,1.0,1.0,0,0,
1083553,3015061,MLR VENDING,,C,N,N,5760 ELROD CIR,CUMMING,GA,30041,US,1640 RENFROE RUN,CUMMING,GA,30041-8158,US,(678) 699-0783,,MLRVENDOR@GMAIL.COM,30-MAR-22,10000.0,2021.0,06-JUN-17,GA,2.0,2.0,10000,2021,1.0
1083554,3015062,ACHOLI TRANSPORT LLC,,A,N,N,238 AUBURN ST APT E52,PORTLAND,ME,04103,US,238 AUBURN ST APT E52,PORTLAND,ME,04103,US,(207) 450-7937,,ACHOLITRANSPORT@YAHOO.COM,13-APR-22,50400.0,2021.0,06-JUN-17,ME,2.0,1.0,50400,2021,1.0
1083555,3015063,J HEFLIN TRUCKING LLC,,A,N,N,9400  W 510,PRYOR,OK,74361,US,PO BOX 713,PRYOR,OK,74362-0713,US,(918) 688-1096,,JHEFLIN379@YAHOO.COM,01-MAR-22,93839.0,2021.0,06-JUN-17,OK,1.0,1.0,93839,2021,1.0
1083556,3015066,NATIONAL TRANSPORTATION TRUCKING LINES INCORPORATED,,A,N,N,700 E 1ST ST,WATONGA,OK,73772,US,PO BOX 626,WATONGA,OK,73772,US,(580) 791-3577,,NATIONALTTLINES@GMAIL.COM,27-AUG-20,1.0,2019.0,06-JUN-17,OK,1.0,1.0,0,0,
1083557,3015074,UMSTEAD ENTERPRISES INC,,C,N,N,5616 WESTGATE RD,LANHAM,MD,20706-4130,US,5616 WESTGATE RD,LANHAM,MD,20706-4130,US,(443) 336-6401,,SHANE_UMSTEAD@MSN.COM,20-JAN-22,,,06-JUN-17,MD,1.0,4.0,0,0,
1083558,3015077,ADAM BRADLEY,A BRADLEY TRUCKING,C,N,N,1287 COMMERCIAL ST,EAST WEYMOUTH,MA,02189-2215,US,1287 COMMERCIAL ST,EAST WEYMOUTH,MA,02189-2215,US,(781) 570-1331,,ADAMBRADLEY84@GMAIL.COM,29-SEP-20,600.0,2019.0,06-JUN-17,MA,1.0,1.0,0,0,
1083559,3015078,JESSE ALLEN,A-PLUS HOME SOLUTIONS,C,N,N,2316 CHATSWORTH HIGHWAY 225 NE,CALHOUN,GA,30701-8402,US,PO BOX 462,CALHOUN,GA,30703-0462,US,(770) 862-3163,,JESSE9578@GMAIL.COM,06-JUN-17,5200.0,2017.0,06-JUN-17,GA,2.0,2.0,0,0,
1083560,3015079,ACE TRANSPORT INC,,A,N,N,25750 US HIGHWAY 119 N,BELFRY,KY,41514,US,PO BOX 446,BELFRY,KY,41514-0446,US,(606) 471-0279,(606) 353-4786,ACETRANS446@GMAIL.COM,23-JUL-21,75000.0,2021.0,06-JUN-17,KY,1.0,1.0,75000,2021,1.0
1083561,3015080,KAM MAN HOLDINGS I LLC,KAM MAN FOOD,A,N,N,511 OLD POST RD,EDISON,NJ,08817,US,511 OLD POST RD,EDISON,NJ,08817,US,(732) 248-9611,(732) 248-9614,RUDY.WONG@KAMMAN.COM,26-DEC-19,18000.0,2018.0,06-JUN-17,NJ,1.0,1.0,18000,2018,1.0
1083562,3015081,ALL TOW RECOVERY LLC,,B,N,N,1193 MILDRED AVE,BENSALEM,PA,19020,US,4313 LINDEN AVE,PHILADELPHIA,PA,19114,US,(267) 981-1925,,EANTONI10@GMAIL.COM,06-JUN-17,,,06-JUN-17,PA,1.0,1.0,0,0,
1083563,3015084,RIVER WOLF LLC,,C,N,N,103 IRON HORSE TRAIL,LULA,GA,30554,US,103 IRON HORSE TRAIL,LULA,GA,30554,US,(678) 820-1959,,RIVERWOLFCO@GMAIL.COM,15-MAR-22,500020.0,2022.0,06-JUN-17,GA,1.0,1.0,500020,2022,1.0
1083564,3015085,OWL TRUCKING LLC,,C,N,N,5405 S REDBUD AVE,BROKEN ARROW,OK,74011-4283,US,5405 S REDBUD AVE,BROKEN ARROW,OK,74011-4283,US,(918) 200-3006,,RODRIGUEZOMAR6969@YAHOO.COM,13-APR-22,50000.0,2021.0,06-JUN-17,OK,2.0,1.0,50000,2021,1.0
1083565,3015089,LANDSCAPING R US INC,,C,N,N,71 CLEMENT ST  ,GLEN COVE,NY,11542-2339,US,71 CLEMENT ST  ,GLEN COVE,NY,11542-2339,US,(516) 419-0737,,LANDSCAPINGRUSLI@GMAIL.COM,06-JUN-17,,,06-JUN-17,NY,1.0,1.0,0,0,
1083566,301509,A & L IRON AND METAL INC,,A,N,N,2000 MILBOCKER ROAD,GAYLORD,MI,49735,US,2000 MILBOCKER ROAD,GAYLORD,MI,49735,US,(989) 732-5900,(989) 732-7744,AARP@ALIRONANDMETAL.COM,13-SEP-22,1101412.0,2021.0,11-SEP-87,MI,26.0,18.0,112964,2022,3.0
1083567,3015091,DRE TRANSPORT LLC,,A,N,N,24 SULLIVAN DR,MEMPHIS,TN,38109,US,24 SULLIVAN DR,MEMPHIS,TN,38109-4560,US,(813) 361-0340,,SIRLATIKER007@AOL.COM,20-OCT-21,100325.0,2021.0,06-JUN-17,TN,1.0,1.0,100325,2021,1.0
1083568,3015092,STEPHEN SWITZER,,C,N,N,703 IRADELL RD,TRUMANSBURG,NY,14886-9003,US,703 IRADELL RD,TRUMANSBURG,NY,14886-9003,US,(607) 387-9351,,TRIPLESFARMS@AOL.COM,24-SEP-21,15000.0,2021.0,06-JUN-17,NY,3.0,1.0,15000,2021,1.0
1083569,3015093,THERESA DAVIS,ANIMAL MOVERS,C,N,N,2350 CLEVELAND PL UNIT 307  ,DENVER,CO,80205-3232,US,2350 CLEVELAND PL UNIT 307  ,DENVER,CO,80205-3232,US,(860) 815-0728,,ANIMALMOVERS57@GMAIL.COM,06-JUN-17,,,06-JUN-17,CO,1.0,1.0,0,0,
1083570,3015094,JOSE'S AUTO REPAIR INC,,B,N,N,454 BUNTING AVE  ,HAMILTON,NJ,08611-3208,US,454 BUNTING AVE  ,HAMILTON,NJ,08611-3208,US,(609) 695-6464,,CHEMITA8829@AOL.COM,06-JUN-17,,,06-JUN-17,NJ,1.0,1.0,0,0,
1083571,3015096,STEINHILBER TRUCKING LLC,,C,N,N,2550 SPORE BRANDYWINE ROAD,BUCYRUS,OH,44820-9715,US,2550 SPORE BRANDYWINE ROAD,BUCYRUS,OH,44820-9715,US,(419) 563-5327,,STEINHILBER86@GMAIL.COM,07-APR-22,150.0,2021.0,06-JUN-17,OH,1.0,1.0,150,2021,1.0
1083572,3015098,AWANX TRANSPORT INC,NORTH LIGHT LOGISTICS,A,N,N,9 ABDUS SALAM ST,MAPLE,ON,L6A 3A3,CA,9 ABDUS SALAM ST,MAPLE,ON,L6A 3A3,CA,(516) 439-9051,,AHMADADNAN90@GMAIL.COM,23-SEP-21,1.0,2020.0,06-JUN-17,NY,1.0,1.0,1,2020,1.0
1083573,3015099,VNG CONSTRUCTION LLC,,C,N,N,3 DANVILLE MOUNTAIN RD  ,GREAT MEADOWS,NJ,07838-2105,US,3 DANVILLE MOUNTAIN RD  ,GREAT MEADOWS,NJ,07838-2105,US,(908) 637-4155,(908) 637-4155,VIN_NAN2007@HOTMAIL.COM,06-JUN-17,,,06-JUN-17,NJ,1.0,1.0,0,0,
1083574,3015100,MODERN EXPRESS LLC,,A,N,N,45 EVANS RD 2B,ROCKY HILL,CT,06067,US,45 EVANS RD 2B,ROCKY HILL,CT,06067,US,(860) 924-9472,,AL@MODERNEXPRESSLLC.ORG,23-MAY-22,97861.0,2021.0,06-JUN-17,CT,9.0,9.0,97861,2021,1.0
1083575,3015102,LITTLE ACE TRUCKING LLC,,A,N,N,17888 E MOWERS ROAD,LINDENWOOD,IL,61049,US,17888 E MOWERS ROAD,LINDENWOOD,IL,61049,US,(630) 742-8830,,LITTLEACETRUCKING@YAHOO.COM,27-FEB-22,25000.0,2021.0,06-JUN-17,IL,1.0,1.0,25000,2021,1.0
1083576,3015107,LAFON TRUCKING LLC,,C,N,N,1813 BISHOP RD,BLACKSBURG,VA,24060,US,1813 BISHOP RD,BLACKSBURG,VA,24060-8813,US,(540) 544-2887,,LLAFON80@GMAIL.COM,05-JUN-22,20000.0,2019.0,06-JUN-17,VA,2.0,3.0,0,0,
1083577,3015109,UNIQUE GLOBAL TRAVEL LLC,UGTRAVEL,A,N,Y,945 CONCORD ST,FRAMINGHAM,MA,01701,US,945 CONCORD ST,FRAMINGHAM,MA,01701,US,(508) 768-8118,,UGTRAVEL66@GMAIL.COM,07-JUL-22,60970.0,2022.0,06-JUN-17,MA,5.0,7.0,60970,2022,1.0
