,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
452900,1972835,MDT REPAIR,,C,N,N,3319 DOVE RD,PORT HURON,MI,48060,US,3319 DOVE RD,PORT HURON,MI,48060,US,(810) 388-1075,,,04-DEC-09,,,04-DEC-09,MI,1.0,2,0,0,
452901,1972836,AMERICAN CARRIERS INC,,C,N,N,1263 HAMMONDVILLE RD,POMPANO BEACH,FL,33069,US,1263 HAMMONDVILLE RD,POMPANO BEACH,FL,33069,US,(954) 931-7019,,,04-DEC-09,0.0,,04-DEC-09,FL,7.0,7,0,0,
452902,1972837,PARENT DISTRIBUTION,,C,N,N,15460 DANIEL CT,ALLEN PARK,MI,48101,US,15460 DANIEL CT,ALLEN PARK,MI,48101,US,(313) 386-8885,,SLPARENT@AOL.COM,04-DEC-09,185460.0,2009.0,04-DEC-09,MI,1.0,2,0,0,
452903,1972838,KJT SERVICES LLC,,C,N,N,4868 CALVERT DRIVE,TROY,MI,48085,US,4868 CALVERT DRIVE,TROY,MI,48085,US,(248) 224-0987,,,04-DEC-09,,,04-DEC-09,MI,1.0,1,0,0,
452904,197284,ROLAND L APPLETON INC,,C,N,N,270 SOUTH COMMERICAL ST,LYNN,MA,01905,US,270 SOUTH COMMERICAL ST,LYNN,MA,01905,US,(781) 592-5523,(781) 592-2940,JIM@RLAPPLETON.COM,01-OCT-18,65000.0,2011.0,01-JUN-74,MA,4.0,7,0,0,
452905,1972840,SME TRUCKING LLC,,A,N,N,5775 PARKWOOD BLVD #9310,FRISCO,TX,75034,US,5775 PARKWOOD BLVD #9310,FRISCO,TX,75034,US,(214) 940-1727,,SME26889@GMAIL.COM,17-JAN-22,652028.0,2022.0,04-DEC-09,TX,1.0,1,652028,2022,1.0
452906,1972841,AH SHUTTLES LLC,,C,N,Y,12839 BERTHOUD LANE,SAN ANTONIO,TX,78249,US,1301S CAPITAL OFTEXAS HWY B201,AUSTIN,TX,78249,US,(512) 369-3030,(512) 369-3454,LNEVENHAUS@MYASPENHEIGHTS.COM,26-NOV-12,160000.0,2011.0,04-DEC-09,TX,4.0,7,0,0,
452907,1972843,DAVID F BURT,BURT FARMS,C,N,N,165 CEAR ELM DRIVE,FLORA,IL,62839,US,165 CEAR ELM DRIVE,FLORA,IL,62839,US,(618) 662-4456,,BURTFARMS1@GMAIL.C,12-APR-22,2022.0,2022.0,04-DEC-09,IL,2.0,2,2022,2022,1.0
452908,1972845,GEORGE HAMSTRA TRUCKING LLC,,A,N,N,10300 N 700 W,DEMOTTE,IN,46310,US,10300 N 700 W,DEMOTTE,IN,46310,US,(219) 964-1175,,HAMSTRAGEORGE@YAHOO.COM,14-MAR-22,86000.0,2021.0,04-DEC-09,IN,1.0,2,86000,2021,1.0
452909,1972848,DENALI UNIVERSAL SERVICES LLC,,C,N,N,11500 C STREET SUITE 100,ANCHORAGE,AK,99515,US,11500 C STREET SUITE 100,ANCHORAGE,AK,99515,US,(907) 263-6132,(907) 263-6183,ASTOREY@DENALIUNIVERSAL.COM,17-SEP-20,10000.0,2019.0,04-DEC-09,AK,1.0,18,0,0,
