,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
345910,1759309,RESPONSE WELDING ENTERPRISE INC,,C,N,N,35 NORTH ROSE STREET,MT CLEMENS,MI,48043,US,35 NORTH ROSE STREET,MT CLEMENS,MI,48043,US,(586) 954-1546,,,10-APR-08,45000.0,2007.0,10-APR-08,MI,2.0,1,0,0,
345911,1759311,DAWSON ENTERPRISES INC,,C,N,N,2600 HAYWIRE GULCH,KALISPELL,MT,59901,US,PO BOX 425,KILA,MT,59920,US,(406) 257-2380,(406) 257-2380,JEUDE1999@HOTMAIL.COM,18-AUG-20,5000.0,2019.0,10-APR-08,MT,2.0,1,0,0,
345912,1759317,PRECISION LAWN & LANDSCAPE CO LLC,,C,N,N,2050 FISK RD,HOWELL,MI,48843,US,2050 FISK RD,HOWELL,MI,48843,US,(517) 404-8280,,,10-APR-08,,,10-APR-08,MI,,1,0,0,
345913,1759318,SAINT CAMILLUS SCHOOL,SAINT CAMILLUS ACADEMY,C,N,Y,709 ROY KIDD AVENUE,CORBIN,KY,40701,US,709 ROY KIDD AVENUE,CORBIN,KY,40701,US,(606) 528-5077,(606) 526-0106,LTNEWQUIST@JUNO.COM,14-JUL-09,25927.0,2009.0,10-APR-08,KY,2.0,3,0,0,
345914,1759319,CASEY RICHTER,RICHTER CONCRETE,C,N,N,15462 S BLAINE ST,DONIPHAN,NE,68832,US,15462 S BLAINE ST,DONIPHAN,NE,68832,US,(308) 627-7805,,RICHTERCONCRETE@GMAIL.COM ,16-MAR-22,80000.0,2021.0,10-APR-08,NE,3.0,4,80000,2021,1.0
345915,1759320,TDH TRANSPORTERS INC,,C,N,N,907 BEDFORD DR SUITE 139,HENDERSON,NC,27536,US,907 BEDFORD DR SUITE 139,HENDERSON,NC,27536,US,(919) 702-3096,,,19-APR-22,1.0,2021.0,10-APR-08,NC,1.0,1,1,2021,1.0
345916,1759322,CARABETTA CONSTRUCTION CO,,C,N,N,200 PRATT ST,MERIDEN,CT,06450,US,200 PRATT ST,MERIDEN,CT,06450,US,(203) 379-3807,(203) 379-3806,JOSEPH.CARABETTAJR@CARABETTA.COM,16-JUN-20,15000.0,2019.0,10-APR-08,CT,12.0,9,0,0,
345917,1759323,P & C RADIATOR,,C,N,N,6128 KY HWY 451,HAZARD,KY,41701,US,6128 KY HWY 451,HAZARD,KY,41701,US,(606) 439-3850,(606) 439-3850,,10-APR-08,,,10-APR-08,KY,1.0,3,0,0,
345918,1759324,EMERALD CITY LAWN CARE LLC,,C,N,N,1176 MAYBERRY,TROY,MI,48085,US,PO BOX 70661,ROCHESTER HILLS,MI,48307,US,(248) 402-9820,,,10-APR-08,12000.0,2007.0,10-APR-08,MI,1.0,4,0,0,
345919,1759325,AC DC ELECTRICAL CONTRACTORS LLC,,C,N,N,2317 GOODELLS ROAD,GOODELLS,MI,48027,US,AC DC ELECTRICAL CONTRACTORS L,2317 GOODELLS ROAD,MI,48027,US,(810) 325-1242,(810) 325-9161,AC.DC_ELECTRIC@YAHOO.COM,02-JUN-20,,,10-APR-08,MI,1.0,4,0,0,
345920,1759326,NATURAL CREATIONS LANDSCAPE INC,,C,N,N,2319 FIKE DR,MILFORD,MI,48381,US,PO BOX 930403,WIXOM,MI,48393,US,(248) 867-3354,(734) 878-8975,,10-APR-08,30000.0,2007.0,10-APR-08,MI,2.0,2,0,0,
345921,1759327,MARK WOOSTER INC,,C,N,N,7244 LAKESIDE RD,ONTARIO,NY,14519,US,7244 LAKESIDE RD,ONTARIO,NY,14519,US,(315) 524-8427,,MWOOSTER@ROCHESTER.RR.COM,10-APR-08,144211.0,2008.0,10-APR-08,NY,1.0,2,0,0,
345922,1759329,LIBERTY BELL LANDSCAPING,,C,N,N,1765 LUCAS AVENUE,COTTEKILL,NY,12419,US,P O BOX 5,COTTEKILL,NY,12419,US,(845) 687-7785,(845) 687-7785,,10-APR-08,6000.0,2007.0,10-APR-08,NY,1.0,1,0,0,
345923,1759331,NANCY GRISANTI,REDWOOD LUMBER CO,C,N,N,30751 COTTAGE HILL RD,REDWOOD,NY,13679,US,30751 COTTAGE HILL RD,REDWOOD,NY,13679,US,(315) 482-2927,,REDLUMCOFLOORING@NORTHNET.ORG,10-APR-08,0.0,,10-APR-08,NY,1.0,1,0,0,
345924,1759332,CRAIG POLONCIC,LAKESIDE LAWN & LANDSCAPE,C,N,N,1142 S 95TH ST,OMAHA,NE,68124,US,1142 S 95TH ST,OMAHA,NE,68124,US,(402) 990-0332,,,02-APR-08,115000.0,2007.0,10-APR-08,NE,1.0,1,0,0,
345925,1759333,A-1 FURNITURE SERVICES INC,GUNDY POWDER COATING,A,N,N,239 SOUTH FEHR WAY,BAY SHORE,NY,11706,US,239 SOUTH FEHR WAY,BAY SHORE,NY,11706,US,(631) 738-0726,(631) 738-0728,INFO@A1FURNITURESERVICES.COM,14-JAN-21,10000.0,2015.0,10-APR-08,NY,1.0,2,10000,2015,1.0
345926,1759334,SOUTHWEST BUILDING MATERIALS OF TUCSON LLC,SOUTHWEST BUILDING MATERIALS,C,N,N,2301 N FORBES - SUITE 102,TUCSON,AZ,85745,US,2301 N FORBES - SUITE 102,TUCSON,AZ,85745,US,(520) 548-1840,,,10-APR-08,0.0,,10-APR-08,AZ,4.0,12,0,0,
345927,1759337,YEUEL DEAN MARTIN,E Z LIGHTING,C,N,N,1632 ROGERS CT,INDIANAPOLIS,IN,46214,US,1632 ROGERS CT,INDIANAPOLIS,IN,46214,US,(317) 457-5513,,,10-APR-08,,,10-APR-08,IN,1.0,1,0,0,
345928,1759338,HAMMOND FARMS,,A,N,N,4520 HAMMOND LANE,BELLEVILLE,IL,62220,US,4520 HAMMOND LANE,BELLEVILLE,IL,62220,US,(618) 975-2231,,KPHAMMONDFARMS@GMAIL.COM ,03-MAY-22,1500.0,2021.0,10-APR-08,IL,1.0,1,1500,2021,1.0
345929,1759340,ROBERT W BRADFORD,,C,N,N,2019 EDEN RIDGE RD,FOSTER,KY,41043,US,2019 EDEN RIDGE RD,FOSTER,KY,41043,US,(606) 747-5070,(606) 747-5831,RWBT@ALLTEL.NET,10-APR-08,,,10-APR-08,KY,1.0,1,0,0,
345930,1759341,HEATH WILKEN,WILKEN TRUCKING,A,N,N,74370 A ROAD 435,SMITHFIELD,NE,68976,US,74370 A ROAD 435,SMITHFIELD,NE,68976,US,(308) 325-1903,,HWBTRUCKN@HOTMAIL.COM,11-JAN-22,90000.0,2021.0,10-APR-08,NE,2.0,1,90000,2021,1.0
345931,1759342,TOOGOOD CORP,,C,N,N,2478 TRASK CIE,WORDEN,MT,59088,US,PO BOX 44,WORDEN,MT,59088,US,(406) 967-2119,,TOOGOODCORP@YAHOO.COM,08-JAN-09,5000.0,2008.0,10-APR-08,MT,2.0,2,0,0,
345932,1759343,TERRY BAKER,T BAKER FARMS,C,N,N,9302 N 2140 RD,BUTTER,OK,73625,US,9302 N 2140 RD,BUTTER,OK,73625,US,(580) 664-2022,,,10-APR-08,,,10-APR-08,OK,1.0,3,0,0,
345933,1759346,BOWDON TIRE AND RADIATOR LLC,,C,N,N,136 WEST COLLEGE STREET,BOWDON,GA,30108,US,136 WEST COLLEGE STREET,BOWDON,GA,30108,US,(770) 258-2720,(770) 258-2662,,10-APR-08,,,10-APR-08,GA,0.0,1,0,0,
345934,1759348,WARD BROTHERS BOATS INC,,C,N,N,106 E ANTRIM ST,CHARLEVOIX,MI,49720,US,106 E ANTRIM ST,CHARLEVOIX,MI,49720,US,(231) 547-2371,,WARDBOATS@YAHOO.COM,03-AUG-20,90825.0,2020.0,10-APR-08,MI,2.0,1,90825,2020,1.0
345935,1759349,APOLLO TRANSPORT LLC,,C,N,N,2665 SOUTH FLOWAGE LAKE ROAD,WEST BRANCH,MI,48661,US,2665 SOUTH FLOWAGE LAKE ROAD,WEST BRANCH,MI,48661,US,(989) 345-7106,,,10-APR-08,3000.0,2007.0,10-APR-08,MI,1.0,1,0,0,
345936,175935,K & M MACHINE FABRICATING INC,,C,N,N,20745 M 60 EAST,CASSOPOLIS,MI,49031-9431,US,P O BOX 218,CASSOPOLIS,MI,49031-0218,US,(616) 445-2495,(616) 445-8473,,11-MAY-01,10000.0,2000.0,01-JUN-74,MI,2.0,1,0,0,
345937,1759351,K D S LAWN & LANDSCAPING LLC,,C,N,N,18216 KOESTER,RIVERVIEW,MI,48193,US,18216 KOESTER,RIVERVIEW,MI,48193,US,(734) 624-4940,,KEITH_KDS@YAHOO.COM,10-APR-08,15000.0,2007.0,10-APR-08,MI,2.0,2,0,0,
345938,1759352,RCS INC,,C,N,N,11988 S 202ND ST,GRETNA,NE,68028,US,11988 S 202ND ST,GRETNA,NE,68028,US,(402) 332-2877,,LHILL@MIDWESTNEUROSCIENCE.COM,10-APR-08,500.0,2011.0,10-APR-08,NE,1.0,1,0,0,
345939,1759353,MORGANS MOTORLINE LLC,,A,N,N,1050 E 225TH ST,BRONX,NY,10466,US,1050 E 225TH ST,BRONX,NY,10466,US,(646) 954-2027,,MORGANSMOTORLINE@GMAIL.COM,10-MAY-21,60000.0,2020.0,10-APR-08,NY,1.0,1,60000,2020,1.0
345940,1759354,THOMAS F NICHOLSON III LLC,,C,N,N,14024 CUBA ROAD,COCKEYSVILLE,MD,21030,US,14024 CUBA ROAD,COCKEYSVILLE,MD,21030,US,(410) 527-9888,(410) 527-1809,TFNJOBS@GMAIL.COM,06-APR-21,40000.0,2021.0,10-APR-08,MD,5.0,5,40000,2021,1.0
345941,1759356,RAWA LEASING SYSTEMS INC,RW ALLEN CONSTRUCTION,A,N,N,1015 BROAD STREET,AUGUSTA,GA,30901,US,PO BOX 2406,AUGUSTA,GA,30903,US,(706) 733-2800,(706) 733-3879,CMELEAR@RWALLEN.COM,15-APR-21,10000.0,2018.0,10-APR-08,GA,4.0,1,10000,2018,1.0
345942,1759357,C & C PORTABLE EQUIPMENT RENTALS LLC,,C,N,N,706 SE 4TH ST,LINDSAY,OK,73052,US,PO BOX 24,LINDSAY,OK,73052,US,(918) 423-7227,(918) 423-7896,CONNERMOTORS@SBCGLOBAL.NET,14-JUN-19,40000.0,2018.0,10-APR-08,OK,1.0,2,0,0,
345943,1759358,ANTUNEZ SHELL LLC,ANTUNEZ SHELL,C,N,N,500 IMPERIAL AVE,CALEXICO,CA,92231,US,500 IMPERIAL AVE,CALEXICO,CA,92231,US,(760) 357-0220,(760) 768-1026,ANTUNEZ.SHELL@HOTMAIL.COM,15-AUG-22,10000.0,2021.0,10-APR-08,CA,2.0,5,10000,2021,1.0
345944,1759359,CENTRAL MISSOURI LANDWORX LLC,,C,N,N,29335 CORNELIUS ST,WARSAW,MO,65355,US,29335 CORNELIUS ST,WARSAW,MO,65355,US,(660) 428-2337,(660) 428-2337,CML@ILAND.NET,10-APR-08,,,10-APR-08,MO,1.0,1,0,0,
345945,1759360,UNIVERSAL FURNITURE INSTALLATIONS INC,UFI,C,N,N,2818 CANAL STREET,HOUSTON,TX,77003,US,2818 CANAL STREET,HOUSTON,TX,77003,US,(713) 228-9460,(713) 228-9461,INFO@UFIINC.COM,28-SEP-20,3000.0,2019.0,10-APR-08,TX,4.0,3,0,0,
345946,1759365,T BELL CONSTRUCTION CORP,,C,N,N,45 REGENCY OAKS BLVD,ROCHESTER,NY,14624,US,45 REGENCY OAKS BLVD,ROCHESTER,NY,14624,US,(585) 594-1150,(585) 594-1151,TBELL@TBELLCC.COM,01-MAY-22,30000.0,2021.0,10-APR-08,NY,8.0,8,30000,2021,1.0
345947,1759366,BRUCE BOECKMAN,,C,N,N,200 N OAK,OKEENE,OK,73763,US,200 N OAK,OKEENE,OK,73763,US,(580) 822-3343,,,10-APR-08,,,10-APR-08,OK,1.0,1,0,0,
345948,1759367,SERVE ALL INC,,C,N,N,308 MILLER STREET,NEWARK,NJ,07114,US,192 WILSON AVENUE SUITE 244,NEWART,NJ,07105,US,(973) 824-4495,(973) 824-4497,ALLSERVECO@AOL.COM,31-MAR-08,,,10-APR-08,NJ,10.0,10,0,0,
345949,1759368,CLASSIC RESTORATION INC,DOUBLE DECKER BUS COMPANY,C,N,Y,2501 N  2ND STREET,MINNEAPOLIS,MN,55411,US,2501 N 2ND STREET,MINNEAPOLIS,MN,55411,US,(612) 529-1337,(612) 521-1045,,27-AUG-08,1500.0,2008.0,10-APR-08,MN,3.0,3,0,0,
345950,1759369,C J SCHELLING,,A,N,N,3127 350 ST,HULL,IA,51239-7523,US,3127 350 ST,HULL,IA,51239-7523,US,(712) 722-0492,(712) 722-2373,SCHECOMM@MTCNET.NET,31-AUG-20,10000.0,2017.0,10-APR-08,IA,,1,10000,2017,1.0
345951,1759370,FOUNDATION SYSTEMS OF MICHIGAN INC,,A,N,N,32985 SCHOOLCRAFT RD,LIVONIA,MI,48150,US,1741 CORPORATE LANDING PKWY,VIRGINIA BEACH,VA,23454,US,(734) 591-7002,(734) 591-7002,MICHAEL.MILLER@GROUNDWORKS.COM,13-DEC-21,2803878.0,2021.0,10-APR-08,MI,106.0,145,2803878,2021,1.0
345952,1759371,PRONTO CONSTRUCTION DEV INC,,C,N,N,320 WADE ROAD,LIBERTY,NY,12754,US,320 WADE ROAD,LIBERTY,NY,12754,US,(845) 434-8235,(845) 434-8235,,10-APR-08,10000.0,2007.0,10-APR-08,NY,2.0,1,0,0,
345953,1759373,ALEXANDROS TZAVARAS,,C,N,N,2961 CHAMBERLAIN RD,FAIRLAWN,OH,44333,US,2961 CHAMBERLAIN RD,FAIRLAWN,OH,44333,US,(330) 867-6640,(330) 867-6640,,10-APR-08,,,10-APR-08,OH,1.0,1,0,0,
345954,1759374,M W BILLINGS INC,,A,N,N,686 COUNTY RD,WOODSTOCK,CT,06281,US,PO BOX 207,E WOODSTOCK,CT,06244,US,(860) 928-0327,(860) 963-7177,GREG@MWBILLINGSINC.COM,10-MAY-21,130000.0,2021.0,10-APR-08,CT,1.0,1,130000,2021,1.0
345955,1759375,W L STURM ELECTRIC INC,STURM ELECTRIC INC,A,N,N,6830 POWER LINE DRIVE,FLORENCE,KY,41042,US,6830 POWER LINE DRIVE,FLORENCE,KY,41042,US,(859) 342-6620,(859) 342-6639,TKINMAN@STURMELECTRIC.COM,11-MAR-22,50000.0,2010.0,10-APR-08,KY,3.0,2,50000,2010,1.0
345956,1759377,AMERICAN FOOD AND VENDING CORP,,A,N,N,450 WILDWOOD AVENUE,WOBURN,MA,01801,US,450 WILDWOOD AVENUE,WOBURN,MA,01801,US,(781) 376-0090,(781) 376-1843,MFORESTEIRE@AMERICANFOODANDVENDING.COM,14-JUL-21,30000.0,2020.0,10-APR-08,MA,18.0,18,30000,2020,1.0
345957,1759379,ALL STATE TREE SERVICE,,C,N,N,4341 DELEMERE CT,ROYAL OAK,MI,48073,US,4341 DELEMERE CT,ROYAL OAK,MI,48073,US,(248) 689-5750,(248) 554-9968,,10-APR-08,20000.0,2007.0,10-APR-08,MI,4.0,4,0,0,
345958,1759380,PERUVIAN IMPORT CO INC,,A,N,N,88 SOUTH STREET,PASSAIC,NJ,07055,US,88 SOUTH STREET,PASSAIC,NJ,07055,US,(973) 773-6705,(973) 471-3252,TANIA@PERUVIANIMPORT.COM,20-JUN-22,86.0,2019.0,10-APR-08,NJ,5.0,5,86,2019,1.0
345959,1759381,CARBO MACHINE LLC,,A,N,N,1210 GILMORE AVE,ALTA VISTA,IA,50603,US,606 WEST GARFIELD STREET,NEW HAMPTON,IA,50659,US,(641) 394-4513,,SCAREY@CARBOMACHINE.COM,27-JAN-22,80000.0,2021.0,10-APR-08,IA,2.0,3,80000,2021,1.0
345960,1759383,BHI OF CENTRAL FLORIDA CORPORATION,SAFENET,C,N,Y,1869 INDIA PALM DRIVE,EDGEWATER,FL,32132,US,PO BOX 413,EDGEWATER,FL,32132,US,(877) 233-6381,(386) 428-2351,BMISTA@GMAIL.COM,10-APR-08,54826.0,2008.0,10-APR-08,FL,2.0,2,0,0,
345961,1759384,EVERETTE BUGG,EVERETTE BUGG FOREST PRODUCTS,C,N,N,2699 NORTH M65,CURRAN,MI,48728,US,2699 NORTH M65,CURRAN,MI,48728,US,(989) 848-2790,,,10-APR-08,25000.0,2007.0,10-APR-08,MI,1.0,1,0,0,
345962,1759385,SLOOP INC,,A,N,N,3475 SOUTH CICERO AVE,CICERO,IL,60804,US,3475 SOUTH CICERO AVE,CICERO,IL,60804,US,(708) 780-3232,(708) 780-3233,DISPATCH@SLOOPINC.COM,19-MAY-22,3000000.0,2021.0,10-APR-08,IL,34.0,35,3000000,2021,1.0
345963,1759387,STEVE RABON,S & L CONSTRUCTION,A,N,N,6984 SILVERSPOON RD,CLARKTON,NC,28433,US,6984 SILVERSPOON RD,CLARKTON,NC,28433,US,(910) 648-4486,(910) 648-5176,,28-JUN-20,10000.0,2020.0,10-APR-08,NC,1.0,1,0,0,
345964,1759388,BERGREN LOGGING LLC,,C,N,N,27733 PETERSTEINER ROAD,BONANZA,OR,97623,US,27733 PETERSTEINER ROAD,BONANZA,OR,97623,US,(541) 281-4493,,,10-APR-08,0.0,,10-APR-08,OR,1.0,1,0,0,
345965,1759389,BASELINE SPORTS CONSTRUCTION LLC,,A,N,N,3600 HENSON ROAD,KNOXVILLE,TN,37921,US,3600 HENSON ROAD,KNOXVILLE,TN,37921,US,(865) 588-4320,(865) 588-4111,KENT@BASELINELLC.COM,26-SEP-22,50000.0,2021.0,10-APR-08,TN,0.0,6,50000,2021,1.0
345966,1759390,NORMAN ATWELL,SOUTH TULSA TREE CARE AND REMOVAL LLC,C,N,N,5420 S LOUISVILLE AVE,TULSA,OK,74135,US,5420 S LOUISVILLE AVE,TULSA,OK,74135,US,(918) 743-8733,,,05-AUG-20,,,10-APR-08,OK,1.0,1,0,0,
345967,1759391,DAVID L LOTTMAN EXCAVTING INC,,A,N,N,879 W LILAC ROAD,BEATRICE,NE,68310,US,879 W LILAC ROAD,BEATRICE,NE,68310,US,(402) 520-2974,(402) 228-1893,JDGREEN@DIODECOM.NET,28-JAN-21,7500.0,2020.0,10-APR-08,NE,5.0,3,7500,2020,1.0
345968,1759392,LUIS ARENCIBIA,,C,N,N,407 E 10 STREET,HIALEAH,FL,33010-3631,US,407 E 10 STREET,HIALEAH,FL,33010-3631,US,(786) 303-7465,(305) 821-6523,,21-APR-08,,,10-APR-08,FL,1.0,1,0,0,
345969,1759399,JAMES R VANDERSLICE,WELTY CENTRAL CONTRACTING,C,N,N,N 3710 E 970 RD,WELTY,OK,74833,US,HC 60 BOX 238,WELTY,OK,74833,US,(918) 623-2824,,,29-APR-12,,,10-APR-08,OK,2.0,1,0,0,
345970,1759406,L LOYER CONSTRUCTION CO INC,LOYER CONSTRUCTION,C,N,N,23259 SIBLEY RD,BROWNSTOWN,MI,48193,US,23259 SIBLEY RD,BROWNSTOWN,MI,48193,US,(734) 479-2270,(734) 479-0121,,17-MAY-18,30000.0,2017.0,10-APR-08,MI,4.0,3,0,0,
345971,1759408,ORBITAL SCIENCES LLC,,C,N,N,1575 S PRICE RD,CHANDLER,AZ,85286,US,1575 S PRICE RD,CHANDLER,AZ,85286,US,(480) 722-3522,,RON.PETERS@NGC.COM,23-AUG-22,20000.0,2021.0,10-APR-08,AZ,2.0,4,20000,2021,1.0
345972,1759409,JESUS MANUEL VASQUEZ,DIMARA TRUCKING,A,N,N,1305 E CLIFF DR,EL PASO,TX,79902,US,1305 E CLIFF DR,EL PASO,TX,79902,US,(915) 345-8505,(915) 533-6517,MARIA.ESTHER.VASQUEZ@GMAIL.COM,18-SEP-22,60000.0,2020.0,10-APR-08,TX,1.0,1,60000,2020,1.0
345973,1759410,EMETERIO UZETA,FREEWAY TANKS & PUMPS,C,N,N,1415 S FARMINGTON RD,TUCSON,AZ,85713,US,1415 S FARMINGTON RD,TUCSON,AZ,85713,US,(520) 623-2573,(520) 740-0841,EUZETA@MSN.COM,10-APR-08,10000.0,2007.0,10-APR-08,AZ,2.0,2,0,0,
345974,1759411,RACKLEY COMPANY INC,,A,N,N,3772 COUNTY ROAD 99W,ORLAND,CA,95963,US,3772 COUNTY ROAD 99W,ORLAND,CA,95963,US,(530) 865-9619,(530) 865-2648,TAMIBERG@RACKLEYCO.COM,13-JAN-21,51000.0,2020.0,10-APR-08,CA,1.0,4,51000,2020,1.0
345975,1759412,HAL W ANDERSON,ANDERSON,C,N,N,17753 130TH STREET,STRATHCONA,MN,56759,US,17753 130TH STREET,STRATHCONA,MN,56759,US,(218) 781-2884,(218) 781-2894,LMP@WIKTEL.COM,10-APR-08,50000.0,2008.0,10-APR-08,MN,1.0,2,0,0,
345976,1759414,JEFF BELZER'S TODD CHEVROLET INC,,A,N,N,21111 CEDAR AVENUE SOUTH,LAKEVILLE,MN,55044,US,21111 CEDAR AVENUE SOUTH,LAKEVILLE,MN,55044,US,(952) 469-4444,(952) 469-5232,BELZERPARTS@FRONTIERNET.NET,27-JUL-21,176000.0,2020.0,10-APR-08,MN,1.0,2,176000,2020,1.0
345977,1759418,NORTH OAKLAND LAWN SERVICE INC,,C,N,N,9645 MELISSA LANE,DAVISBURG,MI,48350,US,9645 MELISSA LANE,DAVISBURG,MI,48350,US,(248) 634-9200,,,10-APR-08,40000.0,2007.0,10-APR-08,MI,4.0,4,0,0,
345978,1759419,SANTOS E VANEGAS,VANEGAS LANDSCAPING SERVICES,C,N,N,63 MCKINNEY ST,CENTRAL ISLIP,NY,11722,US,63 MCKINNEY ST,CENTRAL ISLIP,NY,11722,US,(631) 348-3616,,VANEGASLANDSCAPING.NET,12-NOV-19,10000.0,2018.0,10-APR-08,NY,2.0,2,0,0,
345979,1759421,PREFERRED FURNITURE SERVICES,,A,N,N,59 NEWBURG RD,HACKETTSTOWN,NJ,07840,US,59 NEWBURG RD,HACKETTSTOWN,NJ,07840,US,(908) 852-4900,(908) 852-1601,DEE@PFS-NJ.COM,11-MAR-22,25000.0,2021.0,10-APR-08,NJ,6.0,5,25000,2021,1.0
345980,1759424,DUBAY'S LANDSCAPING SERVICES INC,,C,N,N,27739 GROESBECK HWY,ROSEVILLE,MI,48066,US,27739 GROESBECK HWY,ROSEVILLE,MI,48066,US,(586) 777-3024,,,10-APR-08,,,10-APR-08,MI,19.0,19,0,0,
345981,1759427,TERENCE J TRAYNOR,GOLD PAN CONSTRUCTION,C,N,N,6635 NORTH DOUGLAS HIGHWAY,JUNEAU,AK,99801,US,PO BOX 21513,JUNEAU,AK,99802,US,(907) 321-0500,,GOLDPANCONSTRUCTION@GMAIL.COM,20-JUN-22,3000.0,2021.0,10-APR-08,AK,1.0,1,3000,2021,1.0
345982,1759428,CATTLEHOUSE LLC,,C,N,N,2692 NW 31ST AVE,LAUDERDALE LAKES,FL,33311,US,2692 NW 31ST AVE,LAUDERDALE LAKES,FL,33311,US,(954) 730-2177,,,10-APR-08,,,10-APR-08,FL,1.0,1,0,0,
345983,1759429,K & K SALES,,A,N,N,305 LINCOLN AVE SW,CULLMAN,AL,35057,US,305 LINCOLN AVE SW,CULLMAN,AL,35057,US,(256) 734-3400,(256) 734-3289,TOOLSHED@MINDSPRING.COM,09-SEP-22,6000.0,2021.0,10-APR-08,AL,2.0,1,6000,2021,1.0
345984,1759430,SCHOEDELS NURSERY INC,,C,N,N,20900  MERRIMAN,ROMULUS,MI,48174,US,20900  MERRIMAN,ROMULUS,MI,48174,US,(734) 753-4150,(734) 753-5135,TIM@SCHOEDELS.COM,08-OCT-09,20000.0,2009.0,10-APR-08,MI,5.0,6,0,0,
