,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1433000,3523333,BLUES TRANSPORT LIMITED LIABILITY COMPANY,,A,N,N,7115 BERWYN LN,ELKRIDGE,MD,21075,US,7115 BERWYN LANE,ELKRIDGE,MD,21075,US,(240) 722-2118,,BLUESHAULING@GMAIL.COM,07-OCT-22,1.0,2022.0,17-NOV-20,MD,1,1,1,2022,1.0
1433001,3523335,ACE OF SPEED LLC,,C,N,N,4300 HERRICK RD,BEGGS,OK,74421,US,4300 HERRICK RD,BEGGS,OK,74421-2930,US,(918) 510-4913,,ACEOFSPEEDLLC@GMAIL.COM,10-MAY-21,60000.0,2021.0,17-NOV-20,OK,2,1,60000,2021,1.0
1433002,3523337,MBA TRANSPORTS LLC,,A,N,N,5005 SUMMER CREST DR,PINSON,AL,35126,US,5005 SUMMER CREST DR,PINSON,AL,35126,US,(205) 615-0907,,FREE4911@YAHOO.COM,01-DEC-21,1.0,2020.0,17-NOV-20,AL,1,1,1,2020,1.0
1433003,3523338,CGYS HAULING AND REMOVAL LLC,,C,N,N,1905 DUKE DR,RICHARDSON,TX,75081,US,1905 DUKE DR,RICHARDSON,TX,75081-3133,US,(469) 600-1518,,TRUCKS@CGYSJUNKERS.COM,17-NOV-20,,,17-NOV-20,TX,1,2,0,0,
1433004,3523339,LALANA TRANSPORTATION LLC,,A,N,N,9050 MARKVILLE DR #814,DALLAS,TX,75243,US,9050 MARKVILLE DR #814,DALLAS,TX,75243,US,(510) 930-9526,,TSEGAI6868@GMAIL.COM,26-MAR-22,850000.0,2022.0,17-NOV-20,TX,1,1,850000,2022,1.0
1433005,3523340,GERSON TRANSPORT INC,,C,N,N,2701 ELSA GERARDO ST,LAREDO,TX,78041-5654,US,2701 ELSA GERARDO ST,LAREDO,TX,78041-5654,US,(956) 635-3792,,NCG@ACCSOL.ORG,25-OCT-22,30000.0,2021.0,17-NOV-20,TX,2,2,30000,2021,1.0
1433006,3523341,LAMBETH ASPHALT SERVICES LLC,,C,N,N,8110 BROOKS LAKE RD  ,BROWNS SUMMIT,NC,27214-9506,US,8110 BROOKS LAKE RD  ,BROWNS SUMMIT,NC,27214-9506,US,(336) 932-4392,,LAMBETHASPHALTSERVICES@GMAIL.COM,17-NOV-20,,,17-NOV-20,NC,1,1,0,0,
1433007,3523342,C&N LAWN CARE AND TREE SERVICE,,C,N,N,6348 BUDDY LN  ,MYRTLE BEACH,SC,29588-7506,US,6348 BUDDY LN  ,MYRTLE BEACH,SC,29588-7506,US,(843) 457-3838,,HOLMESMAXIE@YAHOO.COM,17-NOV-20,,,17-NOV-20,SC,1,2,0,0,
1433008,3523343,WE BE TRUCKING LLC,,C,N,N,11341 LOUISE AVE APT 3,LYNWOOD,CA,90262-3159,US,11341 LOUISE AVE APT 3,LYNWOOD,CA,90262-3159,US,(714) 470-7600,,WEBETRUCKINGLLC@GMAIL.COM,18-NOV-20,,,17-NOV-20,CA,0,2,0,0,
1433009,3523344,ATF TRANSPORTATION LLC,,A,N,N,210 MARGARETS CT,STOCKBRIDGE,GA,30281-2887,US,210 MARGARETS CT,STOCKBRIDGE,GA,30281-2887,US,(678) 516-9064,,ATFTRANSPORT@USA.COM,18-JAN-22,1.0,2019.0,17-NOV-20,GA,2,2,1,2019,1.0
1433010,3523345,UNIK LOGISTIC CORP,,A,N,N,800 LEE RD,ORLANDO,FL,32810,US,800 LEE RD,ORLANDO,FL,32810,US,(407) 819-5997,,UNIKLOGISTICCORP@GMAIL.COM,17-NOV-20,,,17-NOV-20,FL,3,3,0,0,
1433011,3523346,NICKOLES DIRT WORKS LLC,,A,N,N,3200 MAIL RD   ,WESTMINSTER,MD,21157,US,3200 MAIL RD   ,WESTMINSTER,MD,21157-7712,US,(443) 375-2930,,FRDLGHT14@HOTMAIL.COM,17-NOV-20,,,17-NOV-20,MD,1,2,0,0,
