,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
390910,1853475,XUELIN ZHU,,C,N,N,143-30 ROOSEVELT AVE 7G,FLUSHING,NY,11354,US,143-30 ROOSEVELT AVE 7G,FLUSHING,NY,11354,US,(646) 633-0850,,,10-FEB-09,144424.0,2009.0,10-FEB-09,NY,1,1,0,0,
390911,1853476,JAMES G SHRUM,A1 BACKHOE SERVICE,C,N,N,22248 W DEER VALLEY ROAD,SURPRISE,AZ,85387,US,22248 W DEER VALLEY ROAD,SURPRISE,AZ,85387,US,(602) 722-0943,(623) 321-1069,,10-FEB-09,,,10-FEB-09,AZ,1,1,0,0,
390912,1853477,B & G TRANSPORTATION LLC,,C,N,N,5605 PUDDIN SWAMP RD,TURBEVILLE,SC,29162,US,5605 PUDDIN SWAMP RD,TURBEVILLE,SC,29162,US,(843) 659-3494,(843) 659-3494,GREYCO@FTC-I.NET,02-MAR-22,40000.0,2020.0,10-FEB-09,SC,1,1,40000,2020,1.0
390913,1853478,JAMES P AND SCOTT FREEMAN,FREEMAN BROS TRANSPORT,C,N,N,2515 OLD ALBANY RD,MOULTRIE,GA,31768,US,2515 OLD ALBANY RD,MOULTRIE,GA,31768,US,(122) 978-2591,,MATT02@WINDSTREAM.NET,10-FEB-09,,,10-FEB-09,GA,1,2,0,0,
390914,1853479,CWR INVESTMENTS LLC,CWR TRUCKING,A,N,N,4937 W HAVEN RD,WEST HAVEN,UT,84401,US,4937 W HAVEN RD,WEST HAVEN,UT,84401,US,(801) 940-6023,(801) 728-0779,ZACH@CWRTRUCKING.COM,30-SEP-21,418757.0,2020.0,10-FEB-09,UT,13,9,418757,2020,1.0
390915,1853481,LUNG HING SUPERMARKET,,C,N,N,51 EAST BROADWAY 1FL,NEW YORK,NY,10002,US,51 EAST BROADWAY 1FL,NEW YORK,NY,10002,US,(212) 374-9477,,,10-FEB-09,53882.0,2009.0,10-FEB-09,NY,1,1,0,0,
390916,1853483,JOHN L BRENNAN,,C,N,N,9241 STATE ROAD,JACKSON,MI,49201,US,9241 STATE ROAD,JACKSON,MI,49201,US,(517) 569-3350,(517) 569-3692,,17-OCT-12,6500.0,2011.0,10-FEB-09,MI,1,2,0,0,
390917,1853487,NAPCO TRUCKING INC,,A,N,N,950 NORTH PINE,WOODVILLE,TX,75979,US,P O BOX 2279,WOODVILLE,TX,75979,US,(409) 283-5355,(409) 283-5031,BOBBIE-GWLOGGING@EARTHLINK.NET,22-SEP-22,3382753.0,2021.0,10-FEB-09,TX,65,65,3382753,2021,1.0
390918,1853488,ROY L DUBE,,C,N,N,2702 CACHE CREEK ROAD,ROSALIA,WA,99170-9668,US,2702 CACHE CREEK ROAD,ROSALIA,WA,99170-9668,US,(509) 569-3315,,RLDUBE@FRONTIER.COM,09-JUL-22,4000.0,2021.0,10-FEB-09,WA,4,3,4000,2021,1.0
390919,1853493,PAUL MONNETT,,C,N,N,365 KINGSLEY DRIVE,CASSELBERRY,FL,32707,US,365 KINGSLEY DRIVE,CASSELBERRY,FL,32707,US,(407) 332-9476,,,10-FEB-09,40000.0,2009.0,10-FEB-09,FL,1,1,0,0,
390920,1853496,LONG DISTANCE TRUCKING INC,,C,N,N,9326 MADEWOOD COURT,ROYAL PALM BEACH,FL,33411,US,9326 MADEWOOD COURT,ROYAL PALM BEACH,FL,33411,US,(561) 793-9991,(561) 793-9991,,11-FEB-09,10000.0,2008.0,10-FEB-09,FL,1,1,0,0,
390921,1853497,ALMOND'S LAWN MAINTENANCE SERVICE,,C,N,N,150 SARGENT CIRCLE,FRANKLIN,GA,30217,US,P O BOX 513,FRANKLIN,GA,30217,US,(706) 675-6128,(706) 675-0008,SALMOND2010@YAHOO.COM,01-JUL-21,8000.0,2020.0,10-FEB-09,GA,1,1,8000,2020,1.0
390922,1853499,ROBERT MORGAN,R&M TRANSPORT,C,N,N,2 REARDON DRAW RD,BIG PINEY,WY,83113,US,PO BOX 34,BIG PINEY,WY,83113,US,(307) 390-8510,,RMTRANSPORT08@HUGHES.NET,10-FEB-09,,,10-FEB-09,WY,1,1,0,0,
390923,1853501,J & E TRANSPORTATION ENTERPRISES CORP,,A,N,N,200 E ROBINSON STREET SUITE 1120,ORLANDO,FL,32801,US,200 E ROBINSON STREET SUITE 1120,ORLANDO,FL,32801,US,(407) 440-0839,(407) 440-9745,JANDETRANSPORTATIONENTERPRISE@GMAIL.COM,18-JUL-22,57471.0,2021.0,10-FEB-09,FL,1,1,57471,2021,1.0
390924,1853502,KENDALL SHAFER,SHAFER FARMS,A,N,N,RR1 BOX132A,ELDRED,IL,62027,US,RR1 BOX132A,ELDRED,IL,62027,US,(217) 983-2468,,,07-JAN-22,10000.0,2021.0,10-FEB-09,IL,2,3,10000,2021,1.0
390925,1853504,STEVENSON ARBOR CARE LLC,,C,N,N,13514 EAST MICHIGAN AVENUE,CLINTON,MI,49236,US,13514 EAST MICHIGAN AVENUE,CLINTON,MI,49236,US,(734) 657-6828,,STEVENSONARBORCARE@GMAIL.COM,14-MAR-16,,,10-FEB-09,MI,1,2,0,0,
390926,1853505,RICHARD M JOHNSON JR,,C,N,N,15475 LENNANE,REDFORD,MI,48239,US,15475 LENNANE,REDFORD,MI,48239,US,(313) 255-6781,,,10-FEB-09,50.0,2009.0,10-FEB-09,MI,1,5,0,0,
390927,1853506,LMR EXPRESS,,C,N,N,7900 WESTHEIMER 125,HOUSTON,TX,77063,US,7900 WESTHEIMER 125,HOUSTON,TX,77063,US,(832) 855-4243,,LAUREENRIOS19@GMAIL.COM,12-FEB-19,10000.0,2018.0,10-FEB-09,TX,1,1,0,0,
390928,1853507,PHILLIP GREGORY FRANCIS,FRANCIS EXCAVATING,A,N,N,3604 COOPER LANE,TEXARKANA,TX,75503,US,P O BOX 1009,NASH,TX,75569,US,(903) 223-3774,,GREG@FRANCISEXCAVATING.COM,05-MAR-22,79183.0,2021.0,10-FEB-09,TX,7,5,79183,2021,1.0
390929,1853510,LEON VAREL,VAREL FARMS LLC,A,N,N,12201 OIL FIELD ROAD,BARTELSO,IL,62218,US,12201 OIL FIELD ROAD,BARTELSO,IL,62218,US,(618) 402-4749,,,25-OCT-21,12000.0,2021.0,10-FEB-09,IL,2,3,12000,2021,1.0
390930,1853516,B&B MOBILE HOME MOVERS,,A,N,N,23890 COUNTY RD 85,ROBERTSDALE,AL,36567,US,23890 COUNTY ROAD 85,ROBERTSDALE,AL,36567,US,(251) 232-0282,(251) 270-0559,DAVIDBRUCELAVINSKEY@GMAIL.COM,26-JUL-21,20000.0,2020.0,10-FEB-09,AL,2,1,20000,2020,1.0
390931,1853517,ROBERT SWAIM,,C,N,N,AIRPORT ROAD,WATONGA,OK,73772,US,AIRPORT ROAD,WATONGA,OK,73772-9515,US,(580) 623-4689,,,10-FEB-09,,,10-FEB-09,OK,1,1,0,0,
390932,1853519,NATE MCGARRH ENTERPRISES,TWO MEN AND A SAW TREE SERVICE,C,N,Y,217 BARKER RD,HENDERSON,KY,42420,US,217 BARKER RD,HENDERSON,KY,42420,US,(270) 454-0445,,,10-FEB-09,1.0,2009.0,10-FEB-09,KY,6,6,0,0,
390933,1853520,ROY CAMPBELL,ROY CAMPBELL TRUCKING,C,N,N,211 CRAWFORD LN,HAZARD,KY,41702,US,PO BOX 1841,HAZARD,KY,41702,US,(606) 438-1432,,,10-FEB-09,,,10-FEB-09,KY,1,1,0,0,
390934,1853522,BARFIELD COOLER CONSTRUCTION INC,,C,N,N,561 NW RENFRO ST,BURLESON,TX,76028,US,561 NW RENFRO ST,BURLESON,TX,76028,US,(817) 718-1454,(817) 447-0524,BARFIELDMARYJANE@GMAIL.COM,06-FEB-20,1.0,2020.0,11-FEB-09,TX,1,1,1,2020,1.0
390935,1853523,JOHN AUSTIN POPHAM,AUSTINS SEAFOOD CO,C,N,N,215 OLD BURNT FORT RD,WHITE OAK,GA,31568,US,215 OLD BURNT FORT RD,WHITE OAK,GA,31568,US,(912) 266-2239,,AUSTINPOPHAM@YAHOO.COM,11-FEB-09,12000.0,2009.0,11-FEB-09,GA,1,1,0,0,
390936,1853524,DRM ENTERPRISES LLC,,C,N,N,1168 CO RD 5 NW,ISANTI,MN,55040,US,1168 CO RD 5 NW,ISANTI,MN,55040,US,(763) 444-0140,(763) 444-4271,,14-AUG-15,6000.0,2009.0,11-FEB-09,MN,1,1,0,0,
390937,1853526,NASRO TRANSIT INC,,A,N,N,1615 S 4TH ST #602,MINNEAPOLIS,MN,55454,US,P O BOX 581974,MINNEAPOLIS,MN,55458,US,(612) 806-0000,,NASROTRANSITINC@GMAIL.COM,19-JUL-22,500000.0,2020.0,11-FEB-09,MN,4,4,500000,2020,1.0
390938,1853527,ORIN L STAMBAUGH,ORIN'S WELL DRILLING,C,N,N,7096 ALDEN HWY,BELLAIRE,MI,49615,US,7096 ALDEN HWY,BELLAIRE,MI,49615,US,(231) 331-6531,,,10-FEB-09,60000.0,2008.0,11-FEB-09,MI,8,2,0,0,
390939,1853529,UNIVERSAL RENT IT ALL INC,UNIVERSAL RENT IT ALL,A,N,N,7051 E 34 RD,CADILLAC,MI,49601,US,7051 E 34 RD,CADILLAC,MI,49601,US,(123) 177-5440,(231) 775-7104,UNIVERSAL.RENTITALL@YAHOO.COM,28-JUL-22,5000.0,2021.0,11-FEB-09,MI,1,1,5000,2021,1.0
390940,185353,LEROY LUMBER INC,,C,N,N,201 WEST MAIN ST,LE ROY,MN,55951,US,PO BOX 429,LE ROY,MN,55951,US,(507) 324-5184,(507) 324-5389,LEROYLUMBER@GMAIL.COM,22-MAR-21,30000.0,2021.0,01-JUN-74,MN,3,2,30000,2021,1.0
390941,1853530,TIMBER RIDGE LANDSCAPE & IRRIGATION LLC,,C,N,N,3245 84TH ST SE,CALEDONIA,MI,49316,US,3245 84TH ST SE,CALEDONIA,MI,49316,US,(616) 293-4062,(616) 293-4062,,11-FEB-09,60000.0,2008.0,11-FEB-09,MI,6,10,0,0,
390942,1853531,KIMBERLY J & DAVID W BEETS,NORTHERN ASSETS RECOVERY SERVICE,C,N,N,2530 S OSBORN RD,FREMONT,MI,49412,US,2530 S OSBORN RD,FREMONT,MI,49412,US,(231) 924-9375,,,11-FEB-09,,,11-FEB-09,MI,1,1,0,0,
390943,1853532,DUSTIN L HEPTMANSPERGER,T R CABLE SERVICE,C,N,N,58189 COUNTY LINE RD,THREE RIVERS,MI,49093,US,58189 COUNTY LINE RD,THREE RIVERS,MI,49093,US,(269) 244-9061,,,11-FEB-09,5000.0,2008.0,11-FEB-09,MI,1,1,0,0,
390944,1853533,E & F TOWING,,C,N,N,17154 DELORES,LIVONIA,MI,48152,US,17154 DELORES,LIVONIA,MI,48152,US,(313) 377-0160,,,18-MAR-15,20000.0,2014.0,11-FEB-09,MI,1,1,0,0,
390945,1853536,MT CLEMENS GLASS & MIRROR INC,,C,N,N,1231 S GRATIOT AVE,CLINTON TWP,MI,48036,US,1231 S GRATIOT AVE,CLINTON TWP,MI,48036,US,(586) 465-1733,,,11-FEB-09,75000.0,2008.0,11-FEB-09,MI,5,7,0,0,
390946,1853537,MARLK L BLANCHETT,COMPLETE HAULING,C,N,N,918 STUMPMIER RD,MONROE,MI,48162,US,918 STUMPMIER RD,MONROE,MI,48162,US,(734) 243-9393,,,11-FEB-09,5000.0,2008.0,11-FEB-09,MI,2,1,0,0,
390947,1853538,FRESH QUALITY PRODUCE INC,,C,N,N,13151 W 10 MILE RD,OAK PARK,MI,48237,US,1925 N PERRY ST,PONTAIC,MI,48340,US,(258) 373-1111,,,11-FEB-09,20000.0,2008.0,11-FEB-09,MI,1,1,0,0,
390948,1853539,PERFECTION COMPLETE OUTDOOR MAINTENANCE INC,PERFECTION,C,N,N,30260 ROCK CREEK DR,SOUTHFIELD,MI,48076,US,30260 ROCK CREEK DR,SOUTHFIELD,MI,48076,US,(248) 723-6885,,,11-FEB-09,100000.0,2008.0,11-FEB-09,MI,4,5,0,0,
390949,1853540,ALEXANDER GRAYSON SCHWARZ,GRAY WOLF TOWING,C,N,N,725 ELLEN AVE,ROYAL OAK,MI,48073,US,725 ELLEN AVE,ROYAL OAK,MI,48073,US,(248) 688-2224,,,11-FEB-09,,,11-FEB-09,MI,2,2,0,0,
390950,1853541,5M FARM LLC,,C,N,N,4226 OLD ZEBULON ROAD,CONCORD,GA,30206,US,4226 OLD ZEBULON ROAD,CONCORD,GA,30206,US,(770) 550-0317,,KAREN@GO5M.COM,15-JUL-22,200.0,2021.0,11-FEB-09,GA,1,2,200,2021,1.0
390951,1853543,VIVIAN A LARSH,REGION TOWING,C,N,N,45908 BEMIS RD,BELLEVILLE,MI,48114,US,45908 BEMIS RD,BELLEVILLE,MI,48114,US,(734) 697-6455,,,11-FEB-09,10000.0,2008.0,11-FEB-09,MI,2,1,0,0,
390952,1853544,WILLIAM E MALLAY,BILL MALLAY EXCAVATING,C,N,N,2360 W COE RD,SHEPHERD,MI,48883,US,2360 W COE RD,SHEPHERD,MI,48883,US,(989) 866-2292,,,11-FEB-09,2000.0,2008.0,11-FEB-09,MI,1,1,0,0,
390953,1853545,KOCHEM INC,POWER ENGINEERING & SUPPLY RHINO REFRIGERATION,C,N,N,23662 RED ARROW HWY,MATTAWAN,MI,49071,US,PO BOX 338,MATTAWAN,MI,49071,US,(269) 668-2549,,,11-FEB-09,100000.0,2008.0,11-FEB-09,MI,8,10,0,0,
390954,1853546,AQUATIC SOURCE,,B,N,N,190 SUMMIT ST,BRIGHTON,MI,48116,US,190 SUMMIT ST,BRIGHTON,MI,48116,US,(248) 366-0606,(248) 366-0605,NSHELTON@AQUATICSOURCE.COM,09-MAY-22,100000.0,2021.0,11-FEB-09,MI,4,4,100000,2021,1.0
390955,1853547,CAL SERVICES INC,,C,N,N,1109 AMBOY AVE SUITE 201,EDISON,NJ,08837,US,1109 AMBOY AVE SUITE 201,EDISON,NJ,08837,US,(732) 243-9255,(732) 243-9256,N.C.ENTERPRISE1@GMAIL.COM,10-APR-17,450000.0,2015.0,11-FEB-09,NJ,27,27,0,0,
390956,1853548,STEPP'S TRANSPORT INC,,C,N,N,2514 PRESERVE CT,MULBERRY,FL,33860,US,2514 PRESERVE CT,MULBERRY,FL,33860,US,(863) 581-5498,(888) 850-9243,REDTOWMAN@AOL.COM,07-MAY-12,,,11-FEB-09,FL,3,4,0,0,
390957,1853549,CLASSIC DESIGNS CUSTOM AREA RUG INC,,C,N,N,3170 BROADWAY SUITE 2207,GRANDVILLE,MI,49418,US,4370 CHICAGO DR,GRANDVILLE,MI,49418,US,(616) 530-0740,,,11-FEB-09,10000.0,2008.0,11-FEB-09,MI,1,3,0,0,
390958,1853550,US TRANSPORT NETWORK INC,,C,N,N,8961 NW 162 TERRACE,MIAMI LAKES,FL,33018,US,8961 NW 162 TERRACE,MIAMI LAKES,FL,33018,US,(305) 863-8777,(305) 863-7799,,11-FEB-09,,,11-FEB-09,FL,1,2,0,0,
390959,1853552,MARK BREEN,WEEZIES TOWING,C,N,N,200 MT VERNON DR,GEORGETOWN,KY,40324,US,200 MT VERNON DR,GEORGETOWN,KY,40324,US,(859) 797-4241,,,11-FEB-09,,,11-FEB-09,KY,1,1,0,0,
390960,1853553,DALE SINCLAIR,PD LAWN SERVICES,C,N,N,9573 BLOOM HILL DR,HOLLY,MI,48442,US,9573 BLOOM HILL DR,HOLLY,MI,48442,US,(586) 924-0756,,,11-FEB-09,65500.0,2008.0,11-FEB-09,MI,2,1,0,0,
390961,1853554,JOHN BALOGH IV,MANSFIELD TREE SERVICE,C,N,N,20 BICKNELL ROAD,ASHFORD,CT,06278,US,20 BICKNELL ROAD,ASHFORD,CT,06278,US,(860) 429-4696,,KSRRYB74@HOTMAIL.COM,15-APR-21,30000.0,2020.0,11-FEB-09,CT,2,2,30000,2020,1.0
390962,1853555,DAMIAN BURTON,BURTON TREE SERVICE,C,N,N,19990 POINCIANA,REDFORD,MI,48240,US,19990 POINCIANA,REDFORD,MI,48240,US,(248) 210-6600,,DBURTON2424@YAHOO.COM,11-FEB-09,0.0,,11-FEB-09,MI,2,1,0,0,
390963,1853556,SANDHILLS PORTABLE STORAGE LLC,PODS,C,N,N,1001 S REILLY RD SUITE 217,FAYETTEVILLE,NC,28314,US,1001 S REILLY RD SUITE 217,FAYETTEVILLE,NC,28314,US,(910) 229-6272,,BDINGES@PENNPODS.COM,14-MAR-13,100000.0,2012.0,11-FEB-09,NC,4,4,0,0,
390964,1853557,WALTER L HUNT,HUNT FARMS,C,N,N,9550 E HOUGHTON LAKE RD,MERRITT,MI,49667,US,9550 E HOUGHTON LAKE RD,MERRITT,MI,49667,US,(231) 328-4548,,,11-FEB-09,10000.0,2008.0,11-FEB-09,MI,4,1,0,0,
390965,1853561,ROBERT J LIEBETREU,,C,N,N,7804 LINDSEY RD,CASCO,MI,48064,US,7804 LINDSEY RD,CASCO,MI,48064,US,(586) 727-9831,,,11-FEB-09,30000.0,2008.0,11-FEB-09,MI,5,3,0,0,
390966,1853564,SPLASH DOGS,,A,N,N,4631 TREASURE LN,PEARLAND,TX,77584,US,4631 TREASURE LN,PEARLAND,TX,77584,US,(925) 783-6149,(925) 226-4655,TONY@SPLASHDOGS.COM,22-DEC-20,600.0,2019.0,11-FEB-09,TX,1,1,0,0,
390967,1853569,F D LAKE MACHINERY COMPANY,F D LAKE COMPANY,C,N,N,3313 LOUSMA DR SE,GRAND RAPIDS,MI,49548,US,3313 LOUSMA DR SE,GRAND RAPIDS,MI,49548,US,(616) 241-5639,(616) 241-5638,MPOSEY@FDLAKE.COM,02-NOV-15,35000.0,2015.0,11-FEB-09,MI,1,3,0,0,
390968,1853570,FINISH LINE INDUSTRIES,,C,N,N,10853 DUNN,RILEY TWP,MI,48041,US,10853 DUNN,RILEY TWP,MI,48041,US,(810) 384-6333,,,11-FEB-09,,,11-FEB-09,MI,2,1,0,0,
390969,1853571,NEW BEGINNINGS HOME REPAIR INC,,C,N,N,233 VULPINE DR,VALPARAISO,IN,46385,US,233 VULPINE DR,VALPARAISO,IN,46385,US,(219) 628-5771,(219) 465-3713,,11-FEB-09,,,11-FEB-09,IN,1,1,0,0,
390970,1853573,AKKE WOODWORKS LTD,,C,N,N,32 WESTVIEW RD,NORTHPORT,NY,11768,US,32 WESTVIEW RD,NORTHPORT,NY,11768,US,(631) 239-1515,,,11-FEB-09,,,11-FEB-09,NY,1,2,0,0,
390971,1853574,GLOBAL TECH TOOLING SERVICES LLC,,C,N,N,560 SIMONTON CREST DR,LAWRENCEVILLE,GA,30045,US,560 SIMONTON CREST DR,LAWRENCEVILLE,GA,30045,US,(631) 543-2185,,,11-FEB-09,,,11-FEB-09,GA,1,1,0,0,
390972,1853575,ROCKSPRING DEVELOPMENT INC,,C,N,N,COUNTY RD 28 RT FORK OF CAMP CREEK,EAST LYNN,WV,25512,US,PO BOX 390,EAST LYNN,WV,25512,US,(304) 849-3730,(304) 849-3742,,11-FEB-09,,,11-FEB-09,WV,1,1,0,0,
390973,1853576,WILLIAMS ENTERPRISES INC,,C,N,N,ROUTE 1 BOX 529 FALCON DR,CHARLESTON,WV,25312,US,PO BOX 569,PINCH,WV,25156,US,(304) 342-5993,,,11-FEB-09,,,11-FEB-09,WV,1,2,0,0,
390974,1853577,DAYTONA MOTORSPORTS GROUP LLC,AMA PRO RACING,A,N,N,525 FENTRESS BLVD SUITE B,DAYTONA BEACH,FL,32114,US,525 FENTRESS BLVD SUITE B,DAYTONA BEACH,FL,32114,US,(386) 846-1716,(386) 274-2335,CHAYNES@AMAPRORACING.COM,09-MAR-22,39502.0,2021.0,11-FEB-09,FL,5,5,39502,2021,1.0
390975,1853579,LAB COMPANIES INC,,C,N,N,1945 A NW 18TH STREET,POMPANO BEACH,FL,33069,US,1945 A NW 18TH STREET,POMPANO BEACH,FL,33065,US,(954) 977-8883,(954) 977-8801,JGINSBERG@LABCOMPANIES.COM,11-FEB-09,,,11-FEB-09,FL,1,1,0,0,
390976,1853581,EXODUS CARRIERS,,C,N,N,10709 OAK MEADOW LANE,LAKE WORTH,FL,33449,US,10709 OAK MEADOW LANE,LAKE WORTH,FL,33449,US,(561) 907-3293,,DONOVANHEWITT@ROCKETMAIL.COM,16-DEC-21,80361.0,2020.0,11-FEB-09,FL,1,1,80361,2020,1.0
390977,1853582,MCCONNELL GRADING & UTILITIES INC,,A,N,N,238 JOHN MCCONNELL RD,EASLEY,SC,29640,US,238 JOHN MCCONNELL RD,EASLEY,SC,29640,US,(864) 836-5263,(864) 836-4315,SUSI@MCCONNELLGRADING.COM,09-FEB-22,55000.0,2020.0,11-FEB-09,SC,8,5,55000,2020,1.0
390978,1853584,HORIZON EQUIPMENT LLC,HORIZON FOOD SERVICE EQUIPMENT,A,N,N,1960 SENECA RD,EAGAN,MN,55122,US,1960 SENECA RD,EAGAN,MN,55122,US,(651) 452-9118,(651) 454-6954,ANDREW@HORIZONEQUIPMENT.COM,09-JUN-22,10000.0,2021.0,11-FEB-09,MN,1,10,10000,2021,1.0
390979,1853585,MARCELO DA SILVA TRANSPORTATION INC,,C,N,N,4672 NW 30TH STREET,COCONUT CREEK,FL,33063,US,4672 NW 30TH STREET,COCONUT CREEK,FL,33063,US,(754) 366-5402,,,11-FEB-09,,,11-FEB-09,FL,1,1,0,0,
390980,1853587,MGR PREMIER PRODUCE OF INDIANAPOLIS INC,PREMIER PRODUCE,C,N,N,55 S STATE AVE,INDIANAPOLIS,IN,46201,US,55 S STATE AVE,INDIANAPOLIS,IN,46201,US,(317) 632-4409,(317) 632-4423,,11-FEB-09,1.0,2013.0,11-FEB-09,IN,1,3,0,0,
390981,1853588,OTTO KAEPPELI,,A,N,N,44771 298TH ST,IRENE,SD,57037,US,44771 298TH ST,IRENE,SD,57037,US,(605) 263-3679,,,04-JUL-22,91415.0,2021.0,11-FEB-09,SD,2,1,91415,2021,1.0
390982,1853590,NGW RECOVERY LLC,,C,N,N,2322 OLD BETHLEHEM PIKE,SELLERSVILLE,PA,18960,US,241 OLD MILL RD,SELLERSVILLE,PA,18960,US,(215) 257-1220,,,11-FEB-09,,,11-FEB-09,PA,1,2,0,0,
390983,1853592,MSV CONSTRUCTION,,C,N,N,7757 CREEKWOOD DE SE,ALTO,MI,49302,US,7757 CREEKWOOD DE SE,ALTO,MI,49302,US,(616) 698-0241,(616) 698-7386,MEVELTING@YAHOO.COM,11-FEB-09,,,11-FEB-09,MI,1,2,0,0,
390984,1853594,TMORIARTY & SON INC,,C,N,N,63 CREAMER STREET,BROOKLYN,NY,11231,US,63 CREAMER STREET,BROOKLYN,NY,11231,US,(718) 858-4800,(718) 624-4059,RECEPTION@TMORIARTY.COM,26-MAY-22,14000.0,2019.0,11-FEB-09,NY,3,3,0,0,
390985,1853596,COREY SMITH,DAY TO DAY TRUCKING,A,N,N,5005 CORRIGAN CT,DALLAS,TX,75241,US,5005 CORRIGAN CT,DALLAS,TX,75241,US,(469) 275-8705,,DAYTODAYTRUCKING01@GMAIL.COM,14-JUN-21,100000.0,2020.0,11-FEB-09,TX,2,2,100000,2020,1.0
390986,1853597,WILLIS M STEWARD,STEWARD TRUCKING,C,N,N,512 EUGENE ST,DENHAM SPRINGS,LA,70726,US,512 EUGENE ST,DENHAM SPRINGS,LA,70726,US,(225) 665-3330,(225) 665-3330,,09-FEB-09,50000.0,2008.0,11-FEB-09,LA,1,1,0,0,
390987,1853598,ARMSUP MOTORSPORTS LLC,,A,N,N,N8270 LITTLE ELKHART LAKE ROAD,ELKHART LAKE,WI,53020,US,P O BOX 312,ELKHART LAKE,WI,53020,US,(920) 467-9779,(920) 467-9782,GBORLAND@ARMSUPMOTORSPORTS.COM,17-DEC-21,19002.0,2018.0,11-FEB-09,WI,2,2,19002,2018,1.0
