,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1335510,3399985,MNO TRANSPORT LLC,,C,N,N,601 90TH ST NW APT 6104  ,ALBUQUERQUE,NM,87121-7290,US,601 90TH ST NW APT 6104  ,ALBUQUERQUE,NM,87121-7290,US,(505) 321-7379,,OSCARRASCON1@GMAIL.COM,25-FEB-20,,,25-FEB-20,NM,1,1,0,0,
1335511,3399986,BRAD SMITH PLUMBING & HEATING,,C,N,N,16 BROOKWOOD LN  ,DANVERS,MA,01923-2312,US,16 BROOKWOOD LN  ,DANVERS,MA,01923-2312,US,(978) 618-5574,,KMSBLS@JUNO.COM,25-FEB-20,,,25-FEB-20,MA,1,4,0,0,
1335512,3399987,RESERVING RIGHTS LLC,,C,N,N,600 N BRAND BLVD STE 630  ,GLENDALE,CA,91203-4215,US,600 N BRAND BLVD STE 630  ,GLENDALE,CA,91203-4215,US,(424) 419-5121,(424) 419-5125,THEBIGSHW453@ICLOUD.COM,25-FEB-20,,,25-FEB-20,CA,16,16,0,0,
1335513,3399988,TOUHAMI TRANSLINER LLC,,A,N,N,2520 FARREL DR APT 121  ,COLUMBUS,OH,43235,US,2520 FARREL DR APT 121  ,COLUMBUS,OH,43235-8033,US,(347) 481-1319,,TTOUHAMIK@HOTMAIL.COM,25-FEB-20,,,25-FEB-20,OH,1,1,0,0,
1335514,3399991,KC TRANSPORT LLC,,A,N,N,7727 W SOLANO DR,GLENDALE,AZ,85303,US,7727 W SOLANO DR,GLENDALE,AZ,85303,US,(623) 999-4833,,KCTRANSPORTLLC10@GMAIL.COM,12-AUG-22,80000.0,2020.0,25-FEB-20,AZ,1,1,80000,2020,1.0
1335515,3399993,HOUND DOG TRANSPORTATION LLC,,A,N,N,818 TRAXLER WAY,HARLINGEN,TX,78552,US,818 TRAXLER WAY,HARLINGEN,TX,78552-6653,US,(956) 975-7750,,LEO_CAVAZOS2012@YAHOO.COM,01-MAR-22,306457.0,2021.0,25-FEB-20,TX,3,4,306457,2021,1.0
1335516,3399994,MAX DELIVERY SERVICE,,C,N,N,1023 TWINBROOKE DR  ,HOUSTON,TX,77088-2032,US,1023 TWINBROOKE DR  ,HOUSTON,TX,77088-2032,US,(832) 597-4887,,MAXVILLATORO@ICLOUD.COM,25-FEB-20,,,25-FEB-20,TX,2,2,0,0,
1335517,3399996,DONA VICKY TRUCKING LLC,,C,N,N,411 WEST RD APT 605,HOUSTON,TX,77038-2648,US,411 WEST RD APT 605,HOUSTON,TX,77038-2648,US,(585) 483-6977,,MYBEBEMAYA2011@GMAIL.COM ,11-JUL-22,1.0,2021.0,25-FEB-20,TX,1,1,1,2021,1.0
1335518,3399998,ALEX SERVICES LLC,,A,N,N,1077 NORTH AVE #113,ELIZABETH,NJ,07201,US,1077 NORTH AVE #113,ELIZABETH,NJ,07201,US,(908) 845-7259,,ALEXSERVICESLLC@GMAIL.COM,04-OCT-22,7500.0,2022.0,25-FEB-20,NJ,1,1,7500,2022,1.0
1335519,3399999,RIVERVIEW ENTERPRISES LLC,RIVERVIEW CHEVROLET BUICK,A,N,N,700 E SD HIGHWAY 16,OACOMA,SD,57365-6528,US,700 E SD HIGHWAY 16,OACOMA,SD,57365-6528,US,(605) 234-6064,(605) 234-5040,SCOTTS@RIVERVIEWFAMILY.COM,12-JAN-22,19612.0,2021.0,25-FEB-20,SD,1,1,19612,2021,1.0
1335520,340000,THOMAS SAND COMPANY,,C,N,N,5 OAKVALE RD,GREENVILLE,SC,29611-6106,US,5 OAKVALE ROAD,GREENVILLE,SC,29611-6106,US,(864) 277-7931,(864) 277-5040,APDEPTTHOMASSAND@GMAIL.COM,17-OCT-22,450000.0,2021.0,11-JAN-89,SC,9,5,450000,2021,1.0
1335521,3400000,LEONES ENVIRONMENTAL LLC,,C,N,N,4409 WANDERING WAY,TEMPLE HILLS,MD,20748-1865,US,4409 WANDERING WAY,TEMPLE HILLS,MD,20748-1865,US,(571) 269-9343,,ERIKDLEON7878@GMAIL.COM,25-FEB-20,,,25-FEB-20,MD,1,1,0,0,
1335522,3400001,GO HARD TRUCKING LLC,,A,N,N,516 DOGWOOD DR,THOMASTON,GA,30286,US,516 DOGWOOD DR,THOMASTON,GA,30286-2402,US,(706) 741-3816,,ANDYP1376@GMAIL.COM,17-NOV-21,1.0,2020.0,25-FEB-20,GA,1,1,1,2020,1.0
1335523,3400002,J AND J TRAILER SALES LLC,,A,N,N,904 WEST HIGHWAY 2,HYANNIS,NE,69350,US,PO BOX 200,HYANNIS,NE,69350,US,(308) 458-2356,(308) 458-2591,COWCOUNTRYSALES@GMAIL.COM,07-MAR-22,30000.0,2021.0,25-FEB-20,NE,1,1,30000,2021,1.0
1335524,3400003,GREENLINE TRANSIT LIMITED LIABILITY COMPANY,,A,N,N,7905 BONITA STREET,HOUSTON,TX,77016,US,PO BOX 7129,BAYTOWN,TX,77522,US,(832) 926-7187,(281) 783-2944,GREENLINETRANSITLLC@OUTLOOK.COM,09-AUG-22,539000.0,2021.0,25-FEB-20,TX,7,7,539000,2021,1.0
1335525,3400004,CSC ASPHALT INC,CSC,C,N,N,4219 BETHLEHEM PIKE,TELFORD,PA,18969,US,4219 BETHLEHEM PIKE,TELFORD,PA,18969,US,(215) 397-8939,(215) 348-9932,KATHY@CSCASPHALT.COM,26-APR-22,10000.0,2021.0,25-FEB-20,PA,4,3,10000,2021,1.0
1335526,3400005,TONY LEON TRUCK INC,,C,N,N,2225 NURSERY RD APT 28-203,CLEARWATER,FL,33764,US,2225 NURSERY RD APT 28-203,CLEARWATER,FL,33764,US,(786) 339-4146,,KEVIN.TONY1229@ICLOUD.COM ,14-FEB-22,5000.0,2021.0,25-FEB-20,FL,1,1,5000,2021,1.0
1335527,3400006,JPG LOG TRANSPORT LLC,,C,N,N,3636 EAGLESON RD,GLADWIN,MI,48624,US,3636 EAGLESON RD,GLADWIN,MI,48624,US,(989) 329-7464,(989) 709-5134,JPGENTERPRISES@OUTLOOK.COM,16-MAY-22,30731.0,2021.0,25-FEB-20,MI,4,2,30731,2021,1.0
1335528,3400007,DYNAMITE DUMPING & WASTE MANAGEMENT LLC,,A,N,N,10704 MARY CARROLL CT   ,UPPR MARLBORO,MD,20772,US,10704 MARY CARROLL CT   ,UPPR MARLBORO,MD,20772-7420,US,(555) 555-5555,,AUTHORITY@AUTHORITYEXPRESSLLC.COM,25-FEB-20,,,25-FEB-20,MD,1,1,0,0,
1335529,3400009,DLS XPRESS LLC,,A,N,N,100 SPRUCE ST APT104,NEWARK,NJ,07108,US,100 SPRUCE ST APT104,NEWARK,NJ,07108,US,(201) 702-5637,,DLSXPRESS01@GMAIL.COM,12-APR-21,50123.0,2020.0,25-FEB-20,NJ,1,3,50123,2020,1.0
1335530,3400011,TAMELA L TESSIER,CAJUN ROCK,C,N,N,15920 CROCKETT DR,TEMPLE,TX,76502-6641,US,15920 CROCKETT DR,TEMPLE,TX,76502-6641,US,(254) 760-8715,,TAMMY.TESSIER12@GMAIL.COM,14-JAN-21,30000.0,2020.0,25-FEB-20,TX,1,1,30000,2020,1.0
1335531,3400012,RW PORT TRANSPORTATION INC,,A,N,N,273 S ARROYO DR APT A,SAN GABRIEL,CA,91776,US,273 S ARROYO DR APT A,SAN GABRIEL,CA,91776,US,(909) 578-0339,,RWPORTTRANS@GMAIL.COM,11-MAY-22,45000.0,2021.0,25-FEB-20,CA,1,1,45000,2021,1.0
1335532,3400013,GREENKEEPER LAWN MAINTENANCE LLC,,A,N,N,429 PARK STREET EXT,RAY CITY,GA,31645-7615,US,429 PARK STREET EXT,RAY CITY,GA,31645-7615,US,(229) 251-2100,,GREEN_KEEPER@YAHOO.COM,02-MAR-21,70000.0,2020.0,25-FEB-20,GA,3,3,70000,2020,1.0
1335533,3400014,THREE16 SERVICES LLC,,A,N,N,945 LITTLE SUGAR CREEK RD,WARSAW,KY,41095,US,945 LITTLE SUGAR CREEK RD,WARSAW,KY,41095-9577,US,(859) 486-9176,,THREE16SERVICES@OUTLOOK.COM,05-MAR-21,3500.0,2020.0,25-FEB-20,KY,2,3,3500,2020,1.0
1335534,3400015,JKJ531 TRUCKING LLC,,C,N,N,1093 S QUAIL WAY  ,LAKEWOOD,CO,80226-3874,US,1093 S QUAIL WAY  ,LAKEWOOD,CO,80226-3874,US,(720) 563-1273,,JUANPABLITO4515@GMAIL.COM,25-FEB-20,,,25-FEB-20,CO,1,1,0,0,
1335535,3400016,MILLER REMODELING LLC,,C,N,N,2269 MONMOUTH RD,MT HOLLY,NJ,08060,US,2269 MONMOUTH RD,MT HOLLY,NJ,08060,US,(609) 267-6041,(609) 267-5694,MILLERREMODELINGLLC@COMCAST.NET,07-OCT-21,12000.0,2020.0,25-FEB-20,NJ,2,1,12000,2020,1.0
1335536,3400017,AVL LOGISTICS S DE R L DE C V,,A,N,N,PEDRO ROSALES DE LEON 7720,JUAREZ,CI,32507,MX,509 S HILLS ST #145,EL PASO,TX,79901,US,(656) 272-2285,,AULLOA_1@YAHOO.COM,10-SEP-21,850.0,2020.0,25-FEB-20,TX,4,4,850,2020,1.0
1335537,3400018,LOVES TRANSPORT LLC,,A,N,N,12727 HERITAGE VISTA DR,HUNTERSVILLE,NC,28078,US,12727 HERITAGE VISTA DR,HUNTERSVILLE,NC,28078,US,(704) 858-5081,,BILLYLOVE37@GMAIL.COM,07-OCT-21,1.0,2019.0,25-FEB-20,NC,1,1,1,2019,1.0
1335538,3400019,RUFER AND SON EXCAVATING INC,,C,N,N,W4633 STATE ROAD 59,MONROE,WI,53566-8534,US,W4633 STATE ROAD 59,MONROE,WI,53566-8534,US,(608) 325-3821,(608) 325-7206,RUFERANDSON@TDS.NET,29-AUG-22,230000.0,2021.0,25-FEB-20,WI,1,7,230000,2021,1.0
1335539,3400020,AMAZING LANDSCAPING LLC,,C,N,N,147 N FOUR BRIDGES RD,LONG VALLEY,NJ,07853-3214,US,147 N FOUR BRIDGES RD,LONG VALLEY,NJ,07853-3214,US,(908) 763-0464,,AGLAVNIK@GMAIL.COM,09-MAR-22,10000.0,2021.0,25-FEB-20,NJ,2,1,10000,2021,1.0
1335540,3400021,SITTON PRETTY INC,,C,N,N,2520 YATES AVE,PENSACOLA,FL,32503-4657,US,1822 BLACKBIRD LANE,PENSACOLA,FL,32534,US,(850) 554-0757,,GSITTON.SCH@GMAIL.COM,11-JAN-22,1.0,2019.0,25-FEB-20,FL,1,1,0,0,
1335541,3400022,GILL'S READY MIX,,A,N,N,147 COUNTRY HERITAGE DR,ASH FLAT,AR,72513,US,PO BOX 610,ASH FLAT,AR,72513-0610,US,(870) 994-2839,(870) 994-2911,GILLSBACKHOE147@GMAIL.COM,08-FEB-22,200.0,400.0,25-FEB-20,AR,1,1,200,400,1.0
1335542,3400023,WILLIAMS&SHOOK LLC,,C,N,N,3826 8TH AVE,KENOSHA,WI,53140,US,3826 8TH AVE,KENOSHA,WI,53140,US,(262) 287-6316,,DENNISSHOOK1369@HOTMAIL.COM,08-OCT-21,100000.0,2020.0,25-FEB-20,WI,1,2,100000,2020,1.0
1335543,3400024,FRANCISCO CAMPOSECO,CAMPOSECO LANDSCAPING,C,N,N,8366 OCONNELL RD,EL CAJON,CA,92021-1178,US,8366 OCONNELL RD,EL CAJON,CA,92021-1178,US,(858) 215-0907,,FRANCISCOCARRIGTON@ICLOUD.COM,25-FEB-20,1.0,2019.0,25-FEB-20,CA,1,2,0,0,
1335544,3400025,CRUZ BENITEZ,,C,N,N,14121 HARRISVILLE RD  ,MOUNT AIRY,MD,21771-7913,US,14121 HARRISVILLE RD  ,MOUNT AIRY,MD,21771-7913,US,(301) 646-6035,,CRUZLANDSCAPING80@GMAIL.COM,25-FEB-20,,,25-FEB-20,MD,1,11,0,0,
1335545,3400026,FLORIDA TENT AND PARTY RENTAL INC,LAKELAND TENT AND PARTY RENTALS|ORLANDO TENT AND PARTY RENTALS|TAMPA TENT AND PARTY RENTALS,C,N,N,2372 OLD COMBEE RD STE 103  ,LAKELAND,FL,33805-7629,US,86 CLEVELAND AVE  ,BAY SHORE,NY,11706-1217,US,(863) 271-9905,(888) 234-9443,PETE@LITENTRENTALS.COM,25-FEB-20,,,25-FEB-20,FL,1,1,0,0,
1335546,3400027,NONSTOP SERVICES,,C,N,N,2536 E AVENUE R1,PALMDALE,CA,93550,US,2536 E AVENUE R1,PALMDALE,CA,93550-5502,US,(661) 209-8649,,EIG83@YAHOO.COM,16-APR-22,,,25-FEB-20,CA,1,1,0,0,
1335547,3400028,SQUARE COMMUNICATION INCORPORATION,,C,N,N,255 MAIN ST,BOXFORD,MA,01921,US,255 MAIN ST,BOXFORD,MA,01921-2224,US,(617) 515-1847,,INFO@SQUARECOMMUNICATIONS-CABLE.COM,26-JUL-22,155931.0,2021.0,25-FEB-20,MA,3,3,155931,2021,1.0
1335548,3400029,RAMON PAEZ III,JULIAN TRUCK LINES,A,N,N,1043 LE BORGNE AVE,LA PUENTE,CA,91746,US,1043 LE BORGNE AVE,LA PUENTE,CA,91746-1338,US,(626) 824-3969,,JULIANTRUCKLINES@YAHOO.COM,20-SEP-22,107000.0,2021.0,25-FEB-20,CA,1,3,107000,2021,1.0
1335549,3400031,PANCHU READY MIX LLC,,C,N,N,7007 W INDIAN SCHOOL RD APT 1023,PHOENIX,AZ,85033-8339,US,7007 W INDIAN SCHOOL RD APT 1023,PHOENIX,AZ,85033-8339,US,(786) 444-9742,,REYESPANCHU19@GMAIL.COM,15-JAN-21,19200.0,2020.0,25-FEB-20,AZ,1,1,19200,2020,1.0
1335550,3400032,MARIETTA CONCRETE LLC,,C,N,N,2886 LAKEMONT PL SW,MARIETTA,GA,30060,US,2886 LAKEMONT PL SW,MARIETTA,GA,30060,US,(678) 772-6887,,HGOYDY@GMAIL.COM,02-MAR-20,1.0,2019.0,25-FEB-20,GA,1,1,0,0,
1335551,3400033,AMCE EXPRESS INC,,A,N,N,968 WITHERSPOON LOOP,LAREDO,TX,78046,US,968 WITHERSPOON LOOP,LAREDO,TX,78046,US,(210) 988-1758,,AMCEEXPRESS@GMAIL.COM,14-JAN-22,54000.0,2021.0,25-FEB-20,TX,2,2,54000,2021,1.0
1335552,3400034,AGRTOWING AND ROADSIDE,,C,N,N,2757 S HARDMAN CV  ,MAGNA,UT,84044-2849,US,2757 S HARDMAN CV  ,MAGNA,UT,84044-2849,US,(801) 857-6303,(801) 840-1331,AGRTOWING20@GMAIL.COM,25-FEB-20,,,25-FEB-20,UT,2,4,0,0,
1335553,3400035,BEN'S STRUCTURAL FABRICATION INC,,C,N,N,475 PROGRESS RD  ,WAITE PARK,MN,56387-4512,US,475 PROGRESS RD  ,WAITE PARK,MN,56387-4512,US,(320) 251-8563,(320) 251-8423,ROB.SCHWARTZ@BUILTBYBENS.COM,25-FEB-20,,,25-FEB-20,MN,1,2,0,0,
1335554,3400036,WRIGHT TRANSPORT LLC,,C,N,N,18329 WHITEBARK COURT,RENO,NV,89508,US,18329 WHITEBARK COURT,RENO,NV,89508,US,(510) 910-3848,,JAYWRIGHT311@GMAIL.COM,31-AUG-20,,,25-FEB-20,NV,1,1,0,0,
1335555,3400038,JON SAGEHORN,SAGEHORN SEED,C,N,N,14395 SAGEHORN LN  ,NICKERSON,NE,68044-2577,US,14395 SAGEHORN LN  ,NICKERSON,NE,68044-2577,US,(402) 478-5177,(402) 478-5177,JSAGE690@HOTMAIL.COM,25-FEB-20,,,25-FEB-20,NE,2,2,0,0,
1335556,3400039,AUTUMN WIND TRANSPORTATION INC,,C,N,N,8479 SNOWDEN AVE,ARLETA,CA,91331,US,8479 SNOWDEN AVE,ARLETA,CA,91331,US,(818) 723-5331,,MIKEKROELL71@YAHOO.COM,28-APR-21,50321.0,2020.0,25-FEB-20,CA,1,1,50321,2020,1.0
1335557,3400041,CAREY TRUCKING LLC,,A,N,N,2087 GIRKIN BOILING SPRINGS RD,BOWLING GREEN,KY,42101,US,2087 GIRKIN BOILING SPRINGS RD,BOWLING GREEN,KY,42101,US,(270) 784-1614,,CAREYTRUCKINGLLC@GAMAIL.COM,01-AUG-22,75000.0,2021.0,25-FEB-20,KY,2,2,75000,2021,1.0
1335558,3400042,DREAM MAKERS GUTTERS & CONSTRUCTION LLC,,C,N,N,3610 N ALBINA AVE,PORTLAND,OR,97227-1204,US,3610 N ALBINA AVE,PORTLAND,OR,97227-1204,US,(503) 515-2609,,INFO@NBATLLC.COM,09-MAR-22,,,25-FEB-20,OR,1,4,0,0,
1335559,3400043,H 24 TRUCKING LLC,,A,N,N,611 PINEVIEW DR APT H3,VALDOSTA,GA,31602,US,611 PINEVIEW DR APT H3,VALDOSTA,GA,31602-4825,US,(229) 233-0695,,H24TRUCKING@BELLSOUTH.NET,11-MAR-22,95806.0,2021.0,25-FEB-20,GA,1,1,95806,2021,1.0
1335560,3400044,CHARDON FARMS LLC,CHARDON TRUCKING,C,N,N,7221 ROUTE 380,STOCKTON,NY,14784,US,7221 ROUTE 380,STOCKTON,NY,14784,US,(716) 450-5148,,MIN_ARRANCE@YAHOO.COM,02-MAR-22,500.0,2021.0,25-FEB-20,NY,1,1,500,2021,1.0
1335561,3400046,WELDON COSTON LLC,BCS TRUCKIN,A,N,N,155 E OAK AVE,PARIS,TX,75460,US,155 E OAK AVE,PARIS,TX,75460-2663,US,(903) 491-6467,,BUBBACOSTON@SUDDENLINKMAIL.COM,25-FEB-20,,,25-FEB-20,TX,1,1,0,0,
1335562,3400047,GRACCO WELL DRILLING INC,WATER WELL DRILLING,C,N,N,8516 LABRADOR LN NW,BEMIDJI,MN,56601-9126,US,8516 LABRADOR LN NW,BEMIDJI,MN,56601-9126,US,(218) 444-9244,(218) 333-9477,GWDRILLINGMN@GMAIL.COM,20-OCT-21,,,25-FEB-20,MN,4,2,0,0,
1335563,3400048,VILARINO TRUCKING INC,,C,N,N,1620 55TH AVENUE CIR E APT 106  ,BRADENTON,FL,34203-4466,US,1620 55TH AVENUE CIR E APT 106  ,BRADENTON,FL,34203-4466,US,(941) 879-6775,,IVANSAGUERO@GMAIL.COM,25-FEB-20,,,25-FEB-20,FL,1,1,0,0,
1335564,3400049,DUKE LOGISTICS LLC,,A,N,N,20A NORTHWEST BLVD #102,NASHUA,NH,03063,US,20A NORTHWEST BLVD  #102,NASHUA,NH,03063,US,(603) 921-2254,,DUKELOGOSTICSLLC@GMAIL.COM,10-JUN-22,8000.0,2021.0,25-FEB-20,NH,26,20,8000,2021,1.0
1335565,3400050,MCFARLAND & SONS GARAGE INC,,C,N,N,396 W LIZARD CREEK RD,LEHIGHTON,PA,18235,US,396 W LIZARD CREEK RD,LEHIGHTON,PA,18235,US,(610) 377-4999,(610) 377-3441,TROYMCFARLAND70@YAHOO.COM,14-APR-22,5600.0,2021.0,25-FEB-20,PA,2,2,5600,2021,1.0
1335566,3400053,PARAMOUNT LOGISTICS LLC,,A,N,N,216 S GREEN ST UNIT 1N,CHICAGO,IL,60607,US,1740 W GOLDENGATE DR,ADDISON,IL,60101,US,(708) 707-0461,,MDIPIAZZA@PARAMOUNTDELIVERY.COM,17-OCT-22,430000.0,2022.0,25-FEB-20,IL,7,20,430000,2022,1.0
1335567,3400054,JV EXPRESS TRANSPORT CORP,,A,N,N,547 EDGAR RD,ELIZABETH,NJ,07202,US,547 EDGAR RD,ELIZABETH,NJ,07202,US,(908) 808-3931,(908) 576-6781,JVEXPRESSTRANSPORTCORP@GMAIL.COM,31-MAY-22,27579.0,2021.0,25-FEB-20,NJ,1,1,27579,2021,1.0
1335568,3400055,HIROAKI ISHIKAWA,S&A DISCOUNT GROCERY,A,N,N,3 BLACKSTOCK RD,INMAN,SC,29349-1507,US,3 BLACKSTOCK RD,INMAN,SC,29349-1507,US,(864) 435-3762,,H.S.ISHIKAWA@GMAIL.COM,13-JUL-21,389872.0,2021.0,25-FEB-20,SC,1,1,389872,2021,1.0
1335569,3400056,CARREIRA CONSTRUCTION SYSTEMS LLC,,C,N,N,420 BUCKHORN DR,BELVIDERE,NJ,07823-2707,US,1371 MORRIS AVE,UNION,NJ,07083-3317,US,(908) 687-0063,(908) 688-3990,JOHANNAM@RHPCPA.COM,06-MAY-20,,,25-FEB-20,NJ,0,1,0,0,
1335570,3400057,J R CORE INVESTMENTS LLC,WILLS AUTO,B,N,N,3482 E 145TH ST  ,CLEVELAND,OH,44120,US,3482 E 145TH ST  ,CLEVELAND,OH,44120,US,(216) 561-2000,,WILLSTIRZ@YAHOO.COM,25-FEB-20,,,25-FEB-20,OH,1,1,0,0,
1335571,3400059,FAIRWAY PACKAGING LLC,,A,N,N,354 OLD BAY LANE,HAVRE DE GRACE,MD,21078,US,354 OLD BAY LANE,HAVRE DE GRACE,MD,21078,US,(410) 939-9333,(410) 939-9339,TIM@FAIRWAYPACKAGING.COM,02-JUN-22,30000.0,2021.0,25-FEB-20,MD,2,1,30000,2021,1.0
1335572,340006,NORTHGATE GALLERY INCORPORATED,,A,N,N,5520 HIGHWAY 153,HIXSON,TN,37343-3748,US,5520 HIGHWAY 153,HIXSON,TN,37343-3748,US,(423) 877-6114,(423) 870-9863,AUCTIONS@NORTHGATEAUCTIONS.COM,28-JUN-22,25000.0,2021.0,11-JAN-89,TN,1,2,25000,2021,1.0
1335573,3400060,MCKINNEY CONTRACTING INC,HAILSTORM SOLUTIONS|MCKINNEY PAINTING|HAILSTORM DRY ICE BLASTING,C,N,N,8863 BALBOA AVE STE C  ,SAN DIEGO,CA,92123-1547,US,8863 BALBOA AVE STE C  ,SAN DIEGO,CA,92123-1547,US,(619) 540-5731,(858) 492-1342,JASON@MCKINNEYCONTRACTING.COM,25-FEB-20,,,25-FEB-20,CA,2,6,0,0,
1335574,3400062,PROMPT DELIVERIES LLC,,A,N,N,103 W GENERAL SCREVEN WAY SUITE G PMB 1110,HINESVILLE,GA,31313,US,103 W GENERAL SCREVEN WAY SUITE G PMB 1110,HINESVILLE,GA,31313,US,,,PROMPTDELIVERIES.S@GMAIL.COM,17-JAN-22,75000.0,2021.0,25-FEB-20,GA,2,2,75000,2021,1.0
1335575,3400063,PEACH STATE CONSTRUCTION CO LLC,,C,N,N,7260 WILLIAMS BROTHERS DR SW COVINGTON,COVINGTON,GA,30014-3408,US,PO BOX 87,COVINGTON,GA,30015-0087,US,(770) 788-6363,(770) 788-6364,JOHN@PEACHSTATECO.COM,12-MAY-21,,,25-FEB-20,GA,2,1,0,0,
1335576,3400064,DAVID THOMPSON,,C,N,N,908 JACOB HALL RD  ,TIFTON,GA,31794-2655,US,908 JACOB HALL RD  ,TIFTON,GA,31794-2655,US,(229) 848-3928,,DITHOMPSON31794@YAHOO.COM,25-FEB-20,,,25-FEB-20,GA,1,2,0,0,
1335577,3400066,HI-MARK CONSTRUCTION LLC,,C,N,N,782 S RIVER RD STE 281,SAINT GEORGE,UT,84790,US,782 S RIVER RD STE 281,SAINT GEORGE,UT,84790-5716,US,(435) 817-1906,,RONIJ84@GMAIL.COM,27-FEB-20,1.0,2019.0,25-FEB-20,UT,1,2,0,0,
1335578,3400067,RUSSELL AND SONS TRANSPORT LLC,,A,N,N,303 E OHIO ST,ROCKVILLE,IN,47872,US,303 E OHIO ST,ROCKVILLE,IN,47872-1832,US,(765) 592-3994,,RUSSELL8495@GMAIL.COM,06-MAY-22,74000.0,2021.0,25-FEB-20,IN,1,1,74000,2021,1.0
