,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1489010,3591565,STEIN HAY&CATTLE CO,,C,N,N,5714 KLEIN RD,FILLMORE,NY,14735-8756,US,5714 KLEIN RD,FILLMORE,NY,14735-8756,US,(585) 704-1884,,STEIN1138@GMAIL.COM,09-MAY-22,9000.0,2021.0,17-MAR-21,NY,1,1.0,9000,2021,1.0
1489011,3591566,KLECANS DIVERSE SERVICE,,A,N,N,31559 US HIGHWAY 77,BEATRICE,NE,68310-7713,US,31559 US HIGHWAY 77,BEATRICE,NE,68310-7713,US,(402) 239-3287,,NAVISTARTECH@YAHOO.COM,04-AUG-22,30000.0,2021.0,17-MAR-21,NE,1,1.0,30000,2021,1.0
1489012,3591568,A PLUS LOGISTICS LLC,,A,N,N,15051 GREENHAVEN DR APT 206,BURNSVILLE,MN,55306,US,15051 GREENHAVEN DR APT 206,BURNSVILLE,MN,55306,US,(612) 987-4142,,ABOOKESSY@GMAIL.COM,14-SEP-22,1.0,2021.0,17-MAR-21,MN,1,1.0,1,2021,1.0
1489013,3591569,SCOTT MORGAN TRUCKING LLC,,A,N,N,15920 BRYNNA LN,DEXTER,MO,63841,US,15920 BRYNNA LN,DEXTER,MO,63841,US,(573) 820-0910,,SCOTTMORGAN573@GMAIL.COM,04-APR-22,25000.0,2021.0,17-MAR-21,MO,1,1.0,25000,2021,1.0
1489014,359157,W J BRAHO,,B,N,N,3140 NEW BUTLER RD,NEW CASTLE,PA,16101,US,3140 NEW BUTLER RD,NEW CASTLE,PA,16101,US,(412) 924-2728,,,,0.0,,28-JUN-89,PA,5,,0,0,
1489015,3591570,BYRONS LOGGING,,C,N,N,250 S HANCOCK PARK RD  ,REYNOLDS STA,KY,42368-6046,US,250 S HANCOCK PARK RD  ,REYNOLDS STA,KY,42368-6046,US,(270) 256-4470,,LASLIE.ANGELA@YAHOO.COM,17-MAR-21,,,17-MAR-21,KY,1,20.0,0,0,
1489016,3591571,PETES MOVING LLC,,A,N,N,17 BROADMOOR PLZ APT 2,SANTA BARBARA,CA,93105,US,17 BROADMOOR PLZ APT 2,SANTA BARBARA,CA,93105,US,(805) 452-8405,,PETESMOVING805@GMAIL.COM,31-AUG-22,45000.0,2021.0,17-MAR-21,CA,1,2.0,45000,2021,1.0
1489017,3591572,ACE AUTO TRANSPORT LLC,,A,N,N,121 PAKO AVE,KEENE,NH,03431-5018,US,121 PAKO AVE,KEENE,NH,03431-5018,US,(603) 209-2803,,CMC28@YMAIL.COM,02-MAY-22,40000.0,2021.0,17-MAR-21,NH,1,1.0,40000,2021,1.0
1489018,3591573,TS TRANSFER LLC,,A,N,N,5067 LONG LAKE RD   ,MOUNDS VIEW,MN,55112,US,5067 LONG LAKE RD   ,MOUNDS VIEW,MN,55112-4858,US,(612) 598-9320,,CONNIELEE15.WILSON@GMAIL.COM,17-MAR-21,,,17-MAR-21,MN,1,4.0,0,0,
1489019,3591574,AP FREIGHT LLC,,A,N,N,701 STEEPLECHASE RD   ,LANDISVILLE,PA,17538,US,701 STEEPLECHASE RD   ,LANDISVILLE,PA,17538-1537,US,(717) 111-1111,,NYREE.PEREZ@CORNEROPS.COM,17-MAR-21,,,17-MAR-21,PA,1,1.0,0,0,
1489020,3591575,QT PICK-UP SERVICES LLC,,A,N,N,108 SURLINGTON DR,LADSON,SC,29456,US,108 SURLINGTON DR,LADSON,SC,29456-3950,US,(843) 926-4839,,QTPICKUPSERVICESLLC@GMAIL.COM,27-MAR-21,1.0,2021.0,17-MAR-21,SC,2,2.0,1,2021,1.0
1489021,3591576,BUMBLE TRUCKING LLC,,A,N,N,100 DOWNING CT,FAYETTEVILLE,GA,30214,US,100 DOWNING CT,FAYETTEVILLE,GA,30214-4039,US,(678) 313-1951,,BEEPIMPN@GMAIL.COM,18-MAR-21,,,17-MAR-21,GA,1,1.0,0,0,
1489022,3591577,EEH TRANSPORTATION LLC,,A,N,N,231 ALEXIS AVE,STOCKBRIDGE,GA,30281,US,231 ALEXIS AVE,STOCKBRIDGE,GA,30281-4398,US,(404) 797-2763,,EEHTRANS@YAHOO.COM,16-APR-21,1.0,2020.0,17-MAR-21,GA,1,1.0,1,2020,1.0
1489023,3591578,L D EARLY TRUCKING,,C,N,N,4130 BUCKEYSTOWN PIKE  ,FREDERICK,MD,21704-7502,US,4130 BUCKEYSTOWN PIKE  ,FREDERICK,MD,21704-7502,US,(240) 586-3133,,EARLDAWG33@GMAIL.COM,17-MAR-21,,,17-MAR-21,MD,1,2.0,0,0,
1489024,3591579,SIEGE HOPKINSON LLC,,A,N,N,566 POND LILLIES RD,LAWRENCEVILLE,GA,30045,US,566 POND LILLIES RD,LAWRENCEVILLE,GA,30045,US,(678) 437-7402,,SIEGEHOPKINSONLLC@YAHOO.COM,13-JUN-22,1.0,2022.0,17-MAR-21,GA,1,1.0,1,2022,1.0
1489025,3591580,MBD TRUCKING LLC,,A,N,N,360 TAYLOR AVE APT 3E,EASTON,PA,18042,US,360 TAYLOR AVE APT 3E,EASTON,PA,18042-1672,US,(484) 591-9269,,MBDTRUCKINGPA@GMAIL.COM,26-JAN-22,,,17-MAR-21,PA,5,5.0,0,0,
1489026,3591581,DUSTIN FISHER,PHATBOY TOWING,A,N,N,34292 LANKFORD HWY   ,PAINTER,VA,23420,US,34292 LANKFORD HWY   ,PAINTER,VA,23420-3309,US,(757) 709-1952,,PHATBOYYDJF@GMAIL.COM,17-MAR-21,,,17-MAR-21,VA,1,2.0,0,0,
1489027,3591582,DIRECT FLOORING & HOME CONSTRUCTION INC,DIRECT FLOORING & HOME,C,N,N,2412 MCHENRY AVE,MODESTO,CA,95350-3238,US,2412 MCHENRY AVE,MODESTO,CA,95350-3238,US,(209) 238-3000,(209) 238-0151,VINTAGEFLOORINGCO@YAHOO.COM,18-MAR-21,,,17-MAR-21,CA,1,2.0,0,0,
1489028,3591583,POLK'S HAULING LLC,,C,N,N,204 DAVID DR  ,SYRACUSE,NY,13212-1901,US,204 DAVID DR  ,SYRACUSE,NY,13212-1901,US,(315) 706-1698,,POLKSHAULING4@GMAIL.COM,17-MAR-21,,,17-MAR-21,NY,0,1.0,0,0,
1489029,3591584,ARYA LOGISTICS INC,,A,N,N,700 1ST ST,HARRISON,NJ,07029,US,700 1ST ST,HARRISON,NJ,07029-2303,US,(848) 247-9506,,ARYALOGISTICS3@GMAIL.COM ,14-OCT-21,,,17-MAR-21,NJ,1,1.0,0,0,
1489030,3591587,RIZO TRUCKING LLC,,A,N,N,2910 HAWTHORNE ST,SARASOTA,FL,34239-3217,US,2910 HAWTHORNE ST,SARASOTA,FL,34239-3217,US,(813) 750-9012,,JCARLOSRIZO86@YAHOO.COM,03-FEB-22,1.0,2022.0,17-MAR-21,FL,1,2.0,1,2022,1.0
1489031,3591588,A&D FLOOR COVERINGS LLC,,C,N,N,4506 S 27TH CIR  ,OMAHA,NE,68107-1575,US,4506 S 27TH CIR  ,OMAHA,NE,68107-1575,US,(402) 807-9779,,ADFLOORCOVERINGS@GMAIL.COM,17-MAR-21,,,17-MAR-21,NE,1,1.0,0,0,
1489032,3591589,TIMOTHY MORGAN,MORGAN TRUCKING,C,N,N,415 BLUE SPRINGS BRANCH RD  ,VANCEBURG,KY,41179,US,415 BLUE SPRINGS BRANCH RD  ,VANCEBURG,KY,41179,US,(606) 541-3085,,TIMLMORGAN57@YAHOO.COM,17-MAR-21,,,17-MAR-21,KY,1,1.0,0,0,
1489033,3591590,H & H MOTORS LLC,,A,N,N,9321 MEYERS CANYON DR,PLANO,TX,75025,US,9321 MEYERS CANYON DR,PLANO,TX,75025-4469,US,(469) 556-8511,,HHMOTORS6@GMAIL.COM,26-JUL-21,,,17-MAR-21,TX,1,2.0,0,0,
1489034,3591591,AKT LOGISTICS LLC,,A,N,N,866 HAYES ST,BALDWIN,NY,11510,US,866 HAYES ST,BALDWIN,NY,11510-4644,US,(347) 701-2817,,AKTLOGISTICS10@GMAIL.COM,18-MAR-21,,,17-MAR-21,NY,1,1.0,0,0,
1489035,3591592,IDEA TRANSPORT LLC,,A,N,N,2700 NATURE WALK APT 210,WESLEY CHAPEL,FL,33543,US,2700 NATURE WALK APT 210,WESLEY CHAPEL,FL,33543,US,(813) 469-8783,,IDEATRANSPORT1@GMAIL.COM,09-SEP-21,260.0,2020.0,17-MAR-21,FL,1,1.0,260,2020,1.0
1489036,3591594,LNS LOGISTICS LLC,,A,N,N,5327 ANGORA TER APT 1,PHILADELPHIA,PA,19143,US,5327 ANGORA TER APT 1,PHILADELPHIA,PA,19143,US,(215) 847-4258,,LNSLOGISTICS2021@GMAIL.COM,25-MAY-21,,,17-MAR-21,PA,2,2.0,0,0,
1489037,3591595,OCEAN LOGISTICS LLC,,A,N,N,1506 CRESTWOOD LN,MOULTRIE,GA,31768,US,1506 CRESTWOOD LN,MOULTRIE,GA,31768-6339,US,(229) 921-9435,,GEORGEYOYOLOVE1978@GMAIL.COM,16-AUG-22,1.0,2022.0,17-MAR-21,GA,1,1.0,1,2022,1.0
1489038,3591597,JURIN TRANSPORTATION LLC,,A,N,N,5203 JACKSON PARK LN,KATY,TX,77494,US,5203 JACKSON PARK LN,KATY,TX,77494-1484,US,(281) 928-2778,,ALCABEZASJURIN@GMAIL.COM,13-MAR-22,57000.0,2021.0,17-MAR-21,TX,1,1.0,57000,2021,1.0
1489039,3591599,DHS DEVELOPMENT INC,THE PLANT LAB,C,N,N,3200 DANVILLE BLVD STE 100  ,ALAMO,CA,94507-1996,US,3200 DANVILLE BLVD STE 100  ,ALAMO,CA,94507-1996,US,(925) 895-4025,,JFRIBLEY@HUDSONCO.COM,17-MAR-21,,,17-MAR-21,CA,4,4.0,0,0,
1489040,3591600,MALVINAS TRANSPORT LLC,,A,N,N,559 LINCOLN ST,HAZLETON,PA,18201,US,559 LINCOLN ST,HAZLETON,PA,18201-4850,US,(570) 774-4161,,MALVINASTRANSPORT@GMAIL.COM,07-OCT-21,,,17-MAR-21,PA,2,3.0,0,0,
1489041,3591601,WALTA TRANSPORT LLC,,A,N,N,5200 QUINCY ST APT # 206,BLADENSBURG,MD,20710,US,5200 QUINCY ST APT 206,BLADENSBURG,MD,20710-2300,US,(301) 399-1065,,WALTATRANSPORTLLC@GMAIL.COM,04-MAR-22,67530.0,2021.0,17-MAR-21,MD,1,1.0,67530,2021,1.0
1489042,3591602,NSJ TRUCKING INC,,A,N,N,230 DUANE AVE,SCHENECTADY,NY,12307-1620,US,13224 114TH PL,S OZONE PARK,NY,11420-2327,US,(347) 458-4549,,NSJTRUCKINGINC@GMAIL.COM,01-APR-21,,,17-MAR-21,NY,1,1.0,0,0,
1489043,3591603,CHAYIL LLC,,A,N,N,113 S MONROE ST,TALLAHASSEE,FL,32301,US,113 S MONROE ST,TALLAHASSEE,FL,32301-1529,US,(850) 792-4825,(877) 792-1117,CHAYILLLC2014@GMAIL.COM,17-MAR-22,40000.0,2021.0,17-MAR-21,FL,1,1.0,40000,2021,1.0
1489044,3591604,CH&C LOGISTICS INC,,A,N,N,10140 MARCONI DR STE B,SAN DIEGO,CA,92154,US,10140 MARCONI DR STE B,SAN DIEGO,CA,92154-7251,US,(619) 510-3321,,CHC.LOG@OUTLOOK.COM,15-JUL-22,10000.0,2022.0,17-MAR-21,CA,1,3.0,10000,2022,1.0
1489045,3591606,A1 TRANSPORT LLC,,A,N,N,2771 HIGHWAY 11 E STE 5,LENOIR CITY,TN,37772,US,2771 HIGHWAY 11 E STE 5,LENOIR CITY,TN,37772,US,(865) 385-4551,,A1TRANSPORTLLC.865@YAHOO.COM,30-JUN-22,26000.0,2022.0,17-MAR-21,TN,1,1.0,26000,2022,1.0
1489046,3591607,RICHARDSON TRANSPORTATION,,A,N,N,5004 MOSS DR,KNOXVILLE,TN,37912,US,5004 MOSS DR,KNOXVILLE,TN,37912,US,(865) 296-7374,,MICAHRICHARDSON@HOTMAIL.COM,11-JUL-22,10000.0,2021.0,17-MAR-21,TN,1,1.0,10000,2021,1.0
1489047,3591608,BUTTER TRANSPORT INC,,A,N,N,2129 PARKLAWN AVE   ,SCHENECTADY,NY,12306,US,2129 PARKLAWN AVE   ,SCHENECTADY,NY,12306-4533,US,(929) 369-9131,,BUTTARTRANSPORT250@GMAIL.COM,17-MAR-21,,,17-MAR-21,NY,1,1.0,0,0,
1489048,3591609,TIER 5 LOGISTICS INC,,A,Y,N,618 S 1070 E,VERNAL,UT,84078,US,PO BOX 397,VERNAL,UT,84078-0316,US,(435) 671-1552,(435) 789-1554,DOT@TIER5LOGISTICS.COM,14-FEB-22,67054.0,2021.0,17-MAR-21,UT,16,9.0,67054,2021,1.0
1489049,3591610,TRUCKER D LLC,,A,N,N,1101 E CUMBERLAND AVE SUITE 201H-125,TAMPA,FL,33602,US,3362 CEDAR CREST LOOP,SPRING HILL,FL,34609-0882,US,(904) 947-0222,,TRUCKERD.LLC@GMAIL.COM,03-DEC-21,1.0,2020.0,17-MAR-21,FL,1,1.0,1,2020,1.0
1489050,3591611,PRINCESS COURIERS LLC,,A,N,N,440 E 118TH PL,LOS ANGELES,CA,90061-2823,US,440 E 118TH PL,LOS ANGELES,CA,90061-2823,US,(562) 415-7318,,MARIAOLGUIN0078@GMAIL.COM,28-FEB-22,,,17-MAR-21,CA,1,1.0,0,0,
1489051,3591612,HANDS ON CARGO SERVISE,,A,N,N,6729 FRENCH CV   ,MEMPHIS,TN,38134,US,6729 FRENCH CV   ,MEMPHIS,TN,38134-8018,US,(901) 579-7211,,JAZMINEHARWELL@GMAIL.COM,17-MAR-21,,,17-MAR-21,TN,1,1.0,0,0,
1489052,3591613,WAZIR TRANSPORTATION LLC,,A,N,N,1563 RIVERSIDE DRIVE,SALT LAKE CITY,UT,84104,US,1563 RIVERSIDE DRIVE,SALT LAKE CITY,UT,84104,US,(385) 216-3541,,WAZIRTRANSPORTATION@GMAIL.COM,01-APR-22,,,17-MAR-21,UT,1,2.0,0,0,
1489053,3591614,LONGWAY TRANSPORT LTD,,A,N,N,6363 129 A STREET,SURREY,BC,V3X 1R9,CA,6363 129 A STREET,SURREY,BC,V3X 1R9,CA,(604) 966-7434,,TRANSPORTLONGWAY@GMAIL.COM,08-JUN-22,29568.0,2021.0,17-MAR-21,WA,2,2.0,29568,2021,1.0
1489054,3591615,VND FREIGHT LLC,,A,N,N,209 LIMBAUGH VALLEY DR,MCDONOUGH,GA,30252,US,209 LIMBAUGH VALLEY DR,MCDONOUGH,GA,30252-4228,US,(770) 864-4531,,WONTA402@GMAIL.COM,17-MAR-21,1.0,2020.0,17-MAR-21,GA,1,1.0,1,2020,1.0
1489055,3591616,DORESTIN TRANSPORTATION LLC,,A,N,N,4318 SW YAMADA DR   ,PORT ST LUCIE,FL,34953,US,4318 SW YAMADA DR   ,PORT ST LUCIE,FL,34953-6756,US,(954) 297-4766,,GINTONDORISTIN@YAHOO.COM,17-MAR-21,,,17-MAR-21,FL,2,4.0,0,0,
1489056,3591617,2 GZ TRUCKING INC,,A,N,N,27840 WHALES STREET # 304,WESLEY CHAPEL,FL,33544,US,27840 WHALES STREET # 304,WESLEY CHAPEL,FL,33544,US,(856) 261-9004,,2GZTRUCKINGINC@GMAIL.COM,21-SEP-22,20000.0,2021.0,17-MAR-21,FL,1,1.0,20000,2021,1.0
1489057,3591618,LOWCOUNTRY TREE & LIMB LLC,STEVEN HARRISON,C,N,N,1044 ACADEMY RD,WALTERBORO,SC,29488-9258,US,1564 WINCHESTER RD,WALTERBORO,SC,29488-8377,US,(843) 908-9693,,LOWCOUNTRYTREES1@GMAIL.COM,19-AUG-21,1.0,2020.0,17-MAR-21,SC,1,2.0,1,2020,1.0
1489058,3591619,SNAP TOWING & RECOVERY LLC,,C,N,N,3625 SNYDER ROAD,NORTH CHESTERFIELD,VA,23235,US,3625 SNYDER ROAD,NORTH CHESTERFIELD,VA,23235,US,(804) 502-0842,,SNAPTOWING21@GMAIL.COM,17-AUG-21,80000.0,2020.0,17-MAR-21,VA,1,1.0,80000,2020,1.0
1489059,3591620,GOOD OLD BOYS DUMP TRUCK SERVICE LLC,GOOD OLD BOYS DUMP TRUCK SERVICE,C,N,N,208 TRUMBLY AVE  ,PAWHUSKA,OK,74056-2105,US,PO BOX 356  ,PAWHUSKA,OK,74056-0356,US,(918) 332-1417,,HERB53DAWSON@GMAIL.COM,17-MAR-21,,,17-MAR-21,OK,2,2.0,0,0,
1489060,3591621,ZAEEM TRUCKING INC,,A,N,N,10640 RIDGELAND AVE APT 3B,CHICAGO RIDGE,IL,60415,US,10640 RIDGELAND AVE APT 3B,CHICAGO RIDGE,IL,60415-1890,US,(708) 368-9452,,ZAEEM@ILS.ONE,09-DEC-21,1.0,2020.0,17-MAR-21,IL,1,1.0,1,2020,1.0
1489061,3591622,JIAJIALE MOVING LLC,,C,N,N,12531 SE 42ND ST NA  ,BELLEVUE,WA,98006-1924,US,PO BOX 14363 NA  ,SEATTLE,WA,98114-0363,US,(206) 775-2891,,ZHENG123HUA@GMAIL.COM,17-MAR-21,,,17-MAR-21,WA,28000,2.0,0,0,
1489062,3591623,ON SITE TOWING LLC,,C,N,N,5948 TYBALT LN  ,INDIANAPOLIS,IN,46254-5152,US,5948 TYBALT LN  ,INDIANAPOLIS,IN,46254-5152,US,(317) 998-5112,,KEITHCALDWELL4@GMAIL.COM,17-MAR-21,,,17-MAR-21,IN,1,1.0,0,0,
1489063,3591624,HOOVERS EMPIRE LLC,,A,N,N,10310 PARKSIDE AVE APT 2NE,OAK LAWN,IL,60453,US,10310 PARKSIDE AVE APT 2NE,OAK LAWN,IL,60453-4556,US,(773) 349-1662,,AJAHOOVER@YAHOO.COM,22-APR-21,,,17-MAR-21,IL,1,1.0,0,0,
1489064,3591625,TJ FREIGHTWAY INC,,A,N,N,621 SPRING CREEK CT   ,YUBA CITY,CA,95991,US,621 SPRING CREEK CT   ,YUBA CITY,CA,95991-8337,US,(530) 300-2797,,TJFREIGHTWAYINC@GMAIL.COM,17-MAR-21,,,17-MAR-21,CA,1,1.0,0,0,
1489065,3591626,ADU TRUCKING LLC,,A,N,N,5922 NE FLANDERS ST,PORTLAND,OR,97213,US,5922 NE FLANDERS ST,PORTLAND,OR,97213-3740,US,(971) 381-8246,,SOLOMONMEKONNEN58@GMAIL.COM,17-APR-22,1.0,2021.0,17-MAR-21,OR,1,1.0,1,2021,1.0
1489066,3591627,MASTER TRAFFIC SERVICES LLC,MASTER TRAFFIC SERVICES,A,N,N,15332 ARIANA AVE   ,PRAIRIEVILLE,LA,70769,US,15332 ARIANA AVE N/A  ,PRAIRIEVILLE,LA,70769-4597,US,(225) 620-7354,,TONY@MTSSCONNECT.COM,17-MAR-21,,,17-MAR-21,LA,1,1.0,0,0,
1489067,3591628,MAVS LOGISTICS FLORIDA INC,,A,N,N,8871 NW 103RD PL,DORAL,FL,33178,US,8871 NW 103RD PL,DORAL,FL,33178-4073,US,(716) 417-1365,,MAVSLOGISTICS@GMAIL.COM,08-APR-21,1.0,2021.0,17-MAR-21,FL,2,10.0,0,0,
1489068,3591629,CA SANBAO INC,,A,N,N,6505 PRELUDE ST,EASTVALE,CA,92880,US,6505 PRELUDE ST,EASTVALE,CA,92880-4526,US,(626) 632-5420,,ROCKYCHAO123@GMAIL.COM,08-JUN-22,85100.0,2021.0,17-MAR-21,CA,1,1.0,85100,2021,1.0
1489069,3591630,JUST O TRUCKING LLC,JUST O TRUCKING,A,N,N,3509 SADIE DR,YUKON,OK,73099,US,3509 SADIE DR,YUKON,OK,73099-3199,US,(405) 824-2968,,TRUCKINGJUSTO@GMAIL.COM,02-OCT-22,30000.0,2022.0,17-MAR-21,OK,1,1.0,30000,2022,1.0
1489070,3591632,RMA CONCRETE LLC,,C,N,N,1536 COLLINS RD,HOUSTON,TX,77093,US,1536 COLLINS RD,HOUSTON,TX,77093-1018,US,(281) 878-9441,,INFO@BALLOONBASHHOUSTON.COM,18-MAR-21,,,17-MAR-21,TX,1,1.0,0,0,
1489071,3591633,ALL ME TRANSPORTATION LLC,,A,N,N,5566 HOOD ST,LULA,GA,30554,US,5566 HOOD ST,LULA,GA,30554,US,(540) 266-0633,,RG8424@YAHOO.COM,13-APR-21,1.0,2020.0,17-MAR-21,GA,1,1.0,1,2020,1.0
1489072,3591634,SHEM WOODS INDUSTRIES LLC,,A,N,N,312 PHILLIPS 325 312 PHILLIPS 325  ,WEST HELENA,AR,72390,US,312 PHILLIPS 325 312 PHILLIPS 325  ,WEST HELENA,AR,72390-9549,US,(531) 205-1510,,SHEMWOODSWORK2015@YAHOO.COM,17-MAR-21,,,17-MAR-21,AR,1,4.0,0,0,
1489073,3591635,SAWYER EXPRESS INC,,C,N,N,1554 PORTOLA VALLEY RD  ,YUBA CITY,CA,95993-8218,US,1554 PORTOLA VALLEY RD  ,YUBA CITY,CA,95993-8218,US,(530) 632-0442,,BALKARMARAR24@HOTMAIL.COM,17-MAR-21,,,17-MAR-21,CA,1,1.0,0,0,
1489074,3591637,ALL LOCAL TOWING LLC,,C,N,N,7893 N SOUTHWOOD CIR  ,DAVIE,FL,33328-3833,US,7893 N SOUTHWOOD CIR  ,DAVIE,FL,33328-3833,US,(954) 618-3595,,VEGAGINI1@GMAIL.COM,17-MAR-21,,,17-MAR-21,FL,1,2.0,0,0,
1489075,3591638,INFINITY SERVICES,INFINITY SERVICES DBA INFINITY TRUCKING,A,N,N,229 POPLAR ST   ,HEATH SPRINGS,SC,29058,US,229 POPLAR ST   ,HEATH SPRINGS,SC,29058-8744,US,(803) 577-3735,,LEWMAC70@GMAIL.COM,17-MAR-21,,,17-MAR-21,SC,1,4.0,0,0,
1489076,3591639,A&R HAULING & SERVICES LLC,,C,N,N,362 LORD FLEMING RD,COMER,GA,30629-2728,US,362 LORD FLEMING RD,COMER,GA,30629-2728,US,(706) 207-5077,,ARHAULINGANDSERVICES@GMAIL.COM,03-FEB-22,45000.0,2021.0,17-MAR-21,GA,1,1.0,45000,2021,1.0
1489077,3591641,JACKSON TRUCKING LLC,,C,N,N,1210 S NEVADA AVE  ,PROVO,UT,84606-6460,US,1210 S NEVADA AVE  ,PROVO,UT,84606-6460,US,(385) 539-4320,,ROBERTJACKSON182@GMAIL.COM,17-MAR-21,,,17-MAR-21,UT,1,0.0,0,0,
1489078,3591642,THINKME TRUCKING,,A,N,N,12223 HIGHLAND AVE STE 106,RCH CUCAMONGA,CA,91739,US,12223 HIGHLAND AVE STE 106,RCH CUCAMONGA,CA,91739-2574,US,(909) 565-5819,,THINKMETRUCKING@GMAIL.COM,25-MAR-21,,,17-MAR-21,CA,1,1.0,0,0,
1489079,3591643,R & J MOVING COMPANY LLC,,C,N,N,2751 MOONRIVER LN,DALLAS,TX,75234,US,2751 MOONRIVER LN,DALLAS,TX,75234,US,(469) 835-1789,,R.AND.J.MOVING.COMPANY.LLC@GMAIL.COM,16-MAR-22,330000.0,2021.0,17-MAR-21,TX,1,2.0,330000,2021,1.0
1489080,3591644,OLSON SIDING LLC,,C,N,N,16410 145TH ST NE  ,FOLEY,MN,56329-9255,US,16410 145TH ST NE  ,FOLEY,MN,56329-9255,US,(320) 387-3010,,OLSONSIDINGLLC@YAHOO.COM,17-MAR-21,,,17-MAR-21,MN,1,2.0,0,0,
