,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
2001910,965277,SKODA CONSTRUCTION INC,,C,N,N,201 NORTH 148TH STREET,LINCOLN,NE,68527,US,201 NORTH 148TH STREET,LINCOLN,NE,68527,US,(402) 489-9027,,,,0.0,,02-JUL-01,NE,,4,0,0,
2001911,965279,GREG ERPELDING,G E CONSTRUCTION,C,N,N,1402 15TH AVENUE,KEARNEY,NE,68845,US,1402 15TH AVENUE,KEARNEY,NE,68845,US,(308) 234-2893,,,,0.0,,02-JUL-01,NE,,1,0,0,
2001912,965280,ONE WISH LLC,,C,N,N,815 EAST 400 SOUTH,OREM,UT,84097,US,815 EAST 400 SOUTH,OREM,UT,84097,US,(801) 636-2656,,,02-JUL-01,0.0,,02-JUL-01,UT,1.0,1,0,0,
2001913,965282,PEDRO S PENA,PEDRO S PENA TRUCKING,C,N,N,725 E DOUGLAS #40,ONEILL,NE,68763,US,PO BOX 402,ONEILL,NE,68763,US,(402) 336-4224,,,,0.0,,02-JUL-01,NE,1.0,1,0,0,
2001914,965289,MOUNTAIN LANDSCAPE MANAGEMENT INC,MLM LANDSCAPE AND DESIGN,C,N,N,1662 NORTH SHORE COURT,PARK CITY,UT,84098,US,1662 NORTHSHORE COURT,PARK CITY,UT,84098,US,(435) 658-2634,,DAGMARMARSHALL@COMCAST.NET,30-SEP-22,100.0,2021.0,02-JUL-01,UT,1.0,1,100,2021,1.0
2001915,965297,ESTRADA FREIGHT LOGISTICS LLC,,A,N,N,17839 SEVILLE AVE,FONTANA,CA,92335,US,17839 SEVILLE AVE,FONTANA,CA,92335,US,(909) 997-6276,,EDGARESTRADA319@GMAIL.COM,03-MAR-22,100000.0,2021.0,02-JUL-01,CA,2.0,2,100000,2021,1.0
2001916,965299,TEODORO CASTILLO JR,T CASTILLO TRUCKING,A,N,N,2529 S W BLUEBIRD,ARCADIA,FL,34266,US,2529 S W BLUEBIRD,ARCADIA,FL,34266,US,(863) 990-8836,,,18-AUG-22,74256.0,2021.0,02-JUL-01,FL,2.0,2,74256,2021,1.0
2001917,965300,IVAN D DEJONG,DEJONG TRUCKING,A,N,N,11656 111TH STREET,LEOTA,MN,56153,US,PO BOX 229,LEOTA,MN,56153,US,(507) 227-1120,,IJDEJONG@FRONTIERNET.NET,16-AUG-22,78634.0,2021.0,02-JUL-01,MN,1.0,1,78634,2021,1.0
2001918,965301,SHERMAN D CRISP,CRISP RECYCLING,C,N,N,1611 GARRITY,NAMPA,ID,83687,US,1611 GARRITY,NAMPA,ID,83687,US,(208) 466-3991,,,,0.0,,02-JUL-01,ID,1.0,1,0,0,
2001919,965302,CASA MANITO INC,,C,N,N,5500 PALISADE AVE,WEST NY,NJ,07093,US,5500 PALISADE,WEST NY,NJ,07093,US,(201) 601-4784,(201) 601-4780,,08-FEB-08,10000.0,2000.0,02-JUL-01,NJ,1.0,1,0,0,
2001920,965303,PLEASANT GROVE ENTERPRISES INC,PLEASANT GROVE WRECKER,C,N,N,433 NORTH HAMILTON STREET,DALTON,GA,30720,US,433 NORTH HAMILTON STREET,DALTON,GA,30720,US,(706) 226-5552,,,,25254.0,,02-JUL-01,GA,4.0,2,0,0,
2001921,965304,PATRICK A WELDING,AMERICAN SYSTEMS,C,N,N,2207 SOUTH 117TH CIRCLE,OMAHA,NE,68144,US,2207 SOUTH 117TH CIRCLE,OMAHA,NE,68144,US,(402) 978-3164,,,,0.0,,02-JUL-01,NE,1.0,1,0,0,
2001922,965305,DOUGLAS D BYBEE,,C,N,N,1053 E 3300 N,BUHL,ID,83316,US,1053 E 3300 N,BUHL,ID,83316,US,(208) 537-6641,(208) 537-6641,DBYBEE@FILERTEL.COM,30-OCT-14,10000.0,2013.0,02-JUL-01,ID,2.0,1,0,0,
2001923,965308,FRANK R HANKS JR,HANKS ENTERPRISES INC,C,N,N,163 SE 30TH,EL DORADO,KS,67042,US,163 SE 30TH,EL DORADO,KS,67042,US,(316) 321-3397,,,09-FEB-21,10000.0,2018.0,02-JUL-01,KS,1.0,1,0,0,
2001924,965311,INNOVATIVE EXCAVATION INC,,C,N,N,5403 W WELLS PARK RD,WEST JORDAN,UT,84081,US,PO BOX 818,WEST JORDAN,UT,84084,US,(801) 260-1300,(801) 260-1303,SCOTT@INNOVATIVE-COMPANIES.COM,09-MAY-22,45317.0,2022.0,02-JUL-01,UT,7.0,6,45317,2022,1.0
2001925,965312,JOHN R HOSS,GREENFIELD GRANITE CO,C,N,N,952 W MAIN ST,GREENFIELD,IN,46140,US,952 W MAIN ST,GREENFIELD,IN,46140,US,(317) 462-2243,(317) 462-8080,,02-JUL-01,0.0,,02-JUL-01,IN,1.0,4,0,0,
2001926,965313,QUICK EASY MOVING SERVICES INC,QUICK EASY MOVERS,A,N,N,4540 MEMORIAL DR,DECATUR,GA,30032,US,PO BOX 1593,PINE LAKE,GA,30072,US,(770) 875-8823,(646) 213-1272,QUICKEASYMOVER@GMAIL.COM,29-APR-22,35000.0,2020.0,02-JUL-01,GA,1.0,2,35000,2020,1.0
2001927,965314,PONY EXPRESS WAREHOUSING LLC,,B,N,N,415 OAK STREET,SAINT JOSEPH,MO,64501,US,415 OAK ST,SAINT JOSEPH,MO,64501,US,(816) 232-2435,(816) 233-6160,JANEY@PEWHSE.COM,19-APR-21,30.0,2020.0,02-JUL-01,MO,4.0,4,30,2020,1.0
2001928,965315,SALMON RIVER RAFTING CO INC,,C,N,Y,2016 MAIN,SALMON,ID,83467,US,PO BOX 2043,SALMON,ID,83467,US,(208) 756-4257,(208) 756-8886,,22-MAR-05,0.0,,02-JUL-01,ID,3.0,3,0,0,
2001929,965316,RICHARDSON HOUSING GROUP INC,,C,N,N,2169 LAWRENCEVILLE HWY STE 200,LAWRENCEVILLE,GA,30044-7710,US,2169 LAWRENCEVILLE HWY STE 200,LAWRENCEVILLE,GA,30044-7710,US,(770) 963-0359,,,,0.0,,02-JUL-01,GA,1.0,1,0,0,
2001930,965317,GREAT PLAINS FLUID SERVICES INC,,A,N,N,1202 E KANSAS AVE,GREENSBURG,KS,67054,US,1710 WATERFRONT PARKWAY,WICHITA,KS,67206,US,(620) 546-6340,,,27-JUL-22,25000.0,2021.0,02-JUL-01,KS,3.0,1,25000,2021,1.0
2001931,965318,GST TRANSPORT CORP,,A,N,Y,1897 ROUTE 38,SOUTHAMPTON,NJ,08088,US,1897 ROUTE 38,SOUTHAMPTON,NJ,08088,US,(609) 267-3380,(609) 267-3939,JBRUNT@GSTTRANSPORT.COM,02-AUG-21,2000000.0,2020.0,02-JUL-01,NJ,127.0,127,2000000,2020,1.0
2001932,965319,STREET LUMBER INC,,A,N,N,10170 N 226 HWY,BAKERSVILLE,NC,28705,US,10170 N 226 HWY,BAKERSVILLE,NC,28705,US,(828) 385-0699,,,23-OCT-22,10000.0,2018.0,02-JUL-01,NC,2.0,1,10000,2018,1.0
2001933,965322,ROLL-OFF SYSTEMS INC,,A,N,N,1100 B GARRETT DR,STATHAM,GA,30666,US,1100 B GARRETT DR,STATHAM,GA,30666,US,(770) 725-7655,,SGARRETT@ROLLOFFSYSTEMS.COM,07-JAN-22,2400000.0,2021.0,02-JUL-01,GA,77.0,57,2400000,2021,1.0
2001934,965323,BLICK BROTHERS FARMS INC,,C,N,N,112 MAIN,CASTLEFORD,ID,83321,US,PO BOX 635,CASTLEFORD,ID,83321,US,(208) 537-6787,(208) 537-6546,,,0.0,,02-JUL-01,ID,14.0,9,0,0,
2001935,965325,RYAN MICHAEL GILL,RYAN'S TRUCKING,A,N,N,1402 FELDER ST,AMERICUS,GA,31709,US,1402 FELDER ST,AMERICUS,GA,31709,US,(229) 938-5883,,RYANGILL11476@ICLOUD.COM,25-OCT-22,1.0,2021.0,02-JUL-01,GA,1.0,2,1,2021,1.0
2001936,965328,P SAXON ENTERPRISES INC,,C,N,N,3639 COOPER LAKE POINT,GAINESVILLE,GA,30506,US,3639 COOPER LAKE POINT,GAINESVILLE,GA,30506,US,(770) 503-9763,,,,74000.0,,02-JUL-01,GA,3.0,4,0,0,
2001937,965334,TODD SMITH POURED WALLS INC,,C,N,N,3632 ELEANORS TRACE,GAINESVILLE,GA,30506,US,3632 ELEANORS TRACE,GAINESVILLE,GA,30506,US,(770) 532-2278,,TODDSMITHPW@MINDSPRING.COM,,80000.0,,02-JUL-01,GA,6.0,5,0,0,
2001938,965338,JOSEPH K STOKES,STELLAR CONSTRUCTION INC,C,N,N,1135 HIGHTOWER TRAIL,ATLANTA,GA,30350,US,1135 HIGHTOWER TRAIL,ATLANTA,GA,30350,US,(770) 649-1575,,,,9000.0,,02-JUL-01,GA,1.0,1,0,0,
2001939,965339,MVMA ELECTRIC CO INC,OIL FIELD ELECTRIC,A,N,N,10878 MARK TWAIN RD,WEST FRANKFORT,IL,62896,US,P O BOX 247,WEST FRANKFORT,IL,62896,US,(618) 937-4606,(618) 937-4607,OILFIELDEL@GMAIL.COM,13-JUN-22,60000.0,2022.0,02-JUL-01,IL,17.0,17,60000,2022,1.0
2001940,965340,TODD SMITH,TKO WATERPROOFING INC,C,N,N,3632 ELEANORS TRACE,GAINESVILLE,GA,30506,US,3632 ELEANORS TRACE,GAINESVILLE,GA,30506,US,(770) 532-2278,,TODDSMITHPW@MINDSPRING.COM,,10000.0,,02-JUL-01,GA,1.0,2,0,0,
2001941,965341,LAWN GEVITY LLC,,C,N,N,4780 COMMERCE DR,MURRAY,UT,84107,US,PO BOX 71610,SALT LAKE CITY,UT,84171,US,(801) 572-5777,,,02-JUL-01,0.0,,02-JUL-01,UT,7.0,7,0,0,
2001942,965344,KLOOS ELECTRIC,,A,N,N,4655 BIG WOODS BLVD,CHASKA,MN,55318,US,4655 BIG WOODS BLVD,CHASKA,MN,55318,US,(952) 448-6819,(952) 448-2365,DAN@KLOOSELECTRIC.COM,22-FEB-22,414186.0,2022.0,02-JUL-01,MN,1.0,1,414186,2022,1.0
2001943,965346,RANDY HUMPHREY RACING INC,,A,N,N,18636 STARCREEK DR SUITE G,CORNELIUS,NC,28031,US,18636 STARCREEK DR SUITE G,CORNELIUS,NC,28031,US,(704) 895-1384,(704) 895-1398,KIM@RHUMPHREYASSOCIATES.COM,19-APR-22,24557.0,2021.0,02-JUL-01,NC,3.0,3,24557,2021,1.0
2001944,965353,JACKIE TAYLOR,TAYLOR PAVING,C,N,N,150 CRUMLEY DR,BALDWIN,GA,30511,US,150 CRUMLEY DR,BALDWIN,GA,30511,US,(706) 778-7721,,,,0.0,,02-JUL-01,GA,5.0,3,0,0,
2001945,965354,RAYLOC,,C,N,N,700 NORTH 500 EAST,PAYSON,UT,84651,US,PO BOX  347,PAYSON,UT,84651,US,(801) 465-4841,(801) 465-9019,,02-JUL-01,0.0,,02-JUL-01,UT,1.0,1,0,0,
2001946,965356,FUEL OUTLET P1 LLC,,B,N,N,14300 E 61ST STREET NORTH,WICHITA,KS,67228,US,14300 E 61ST STREET NORTH,WICHITA,KS,67228,US,(316) 744-6722,(316) 744-6702,,03-JUN-05,40000.0,2004.0,02-JUL-01,KS,6.0,4,100000,2005,3.0
2001947,965358,SOUTHEAST HYDROBLASTING INC,,A,N,N,1570  PINNACLE WAY,LANDIS,NC,28088,US,80 ACCESS ROAD,GASTON,SC,29053,US,(704) 932-6827,(704) 855-3693,ACCOUNTSPAYABLE@SOUTHEASTHYDROBLASTING.COM,07-APR-21,45415.0,2020.0,02-JUL-01,NC,7.0,4,45415,2020,1.0
2001948,965360,MILTON WILLIAMS,TEAM WILLIAMS TRUCKING INC,C,N,N,803 ROCKMONT CIRCLE SW,CONYERS,GA,30094,US,803 ROCKMONT CIRCLE SW,CONYERS,GA,30094,US,(770) 918-8094,,,,0.0,,02-JUL-01,GA,1.0,1,0,0,
2001949,965362,TRANSBRIDGE INTERMODAL SERVICES INC,,C,N,N,FOUNDATION DRIVE,SAVANNAH,GA,31408,US,PO BOX 1507,SAVANNAH,GA,31402,US,(912) 234-1964,,,,20000.0,,02-JUL-01,GA,10.0,12,0,0,
2001950,965364,LAB TRUCK SALES INC,,A,N,N,5650 LOWELL BLVD,DENVER,CO,80221,US,11920 W 38TH AVE,WHEATRIDGE,CO,80030,US,(303) 428-3131,(303) 428-0302,LABTRKS@MSN.COM,07-MAR-21,1.0,2021.0,02-JUL-01,CO,1.0,1,0,0,
2001951,965365,WIEDENMANN NORTH AMERICA LLC,,A,N,N,25A TELFAIR PLACE,SAVANNAH,GA,31415,US,PO BOX 30186,SAVANNAH,GA,31410,US,(912) 790-3004,(912) 790-3005,WIEDENMANN@WIEDENMANNUSA.COM,14-MAR-22,90000.0,2021.0,02-JUL-01,GA,5.0,4,90000,2021,1.0
2001952,965368,R & M GENERAL CONTRACTOR LLC,,C,N,N,510 N BELLEVIEW AVE,CINNAMINSON,NJ,08077,US,510 N BELLEVIEW AVE,CINNAMINSON,NJ,08077,US,(856) 303-0920,(856) 303-0921,,08-AUG-06,10000.0,2003.0,02-JUL-01,NJ,2.0,2,0,0,
2001953,965369,PESTINGER DISTRIBUTING CO INC,,C,N,N,3039 US HWY 24,BELOIT,KS,67420,US,PO BOX 119,BELOIT,KS,67420,US,(785) 738-3448,(785) 738-2012,PESTINGERDIST@NCKCN.COM,27-SEP-22,75000.0,2021.0,02-JUL-01,KS,12.0,14,75000,2021,1.0
2001954,965371,MITCHELL CRANE,TRIPLE C GRADING & HAULING INC,C,N,N,2750 CLEVELAND HWY,MURRAYVILLE,GA,30564,US,2750 CLEVELAND HWY,MURRAYVILLE,GA,30564,US,(706) 864-7423,,CRANE3FAM@YAHOO.COM,,0.0,,02-JUL-01,GA,1.0,2,0,0,
2001955,965373,IOANNIS TSITAKIS,,C,N,N,2264 AMBER WAY,DECATUR,GA,30032,US,2264 AMBER WAY,DECATUR,GA,30032,US,(404) 941-3228,,,,0.0,,02-JUL-01,GA,1.0,1,0,0,
2001956,965374,R-CON CORPORATION,,C,N,N,826 E LINCOLN,WICHITA,KS,67211,US,P O  BOX 7717,WICHITA,KS,67277,US,(316) 263-1221,(316) 263-4803,,12-FEB-01,0.0,,02-JUL-01,KS,77.0,1,0,0,
2001957,965375,PRO-AM TOOL RENTAL CORPORATION,,A,N,N,122 BUCKSHOLLOW RD,MAHOPAC,NY,10541,US,122 BUCKSHOLLOW RD,MAHOPAC,NY,10541,US,(845) 621-4261,(845) 621-2837,PROAMTOOL@YAHOO.COM,25-JUN-21,1.0,2021.0,02-JUL-01,NY,,2,1,2021,1.0
2001958,965376,ROYAL TRANSPORT,,C,N,N,3628 PEACH FLOWER LANE,WEST VALLEY CITY,UT,84128,US,3628 PEACH FLOWER LANE,WEST VALLEY CITY,UT,84128,US,(801) 250-5728,(801) 521-5844,,02-JUL-01,0.0,,02-JUL-01,UT,1.0,2,0,0,
2001959,965377,VANNS COTTON HAULING INC,,A,N,N,6010 WINCHESTER RD,NEW MARKET,AL,35761,US,6010 WINCHESTER RD,NEW MARKET,AL,35761,US,(256) 379-2746,,,08-JUN-21,10000.0,2020.0,02-JUL-01,AL,1.0,1,10000,2020,1.0
2001960,965378,UNLIMITED LANDSCAPING & TURF MANAGEMENT INC,,B,N,N,810 BROGDON ROAD,SUWANEE,GA,30024,US,810 BROGDON ROAD,SUWANEE,GA,30024,US,(770) 831-7741,(678) 248-9211,ANITRAL@UNLIMITEDLANDSCAPING.COM,21-SEP-21,1.0,2020.0,02-JUL-01,GA,27.0,18,198116,2022,3.0
2001961,965379,WILLIAM DAVID WALLACE,WALLACE FOODS & CATERING,C,N,N,58 OWENS RD,DALLAS,GA,30157,US,58 OWENS RD,DALLAS,GA,30157,US,(770) 445-8151,,,,15000.0,,02-JUL-01,GA,1.0,2,0,0,
2001962,965381,CONCESSIONS BY COX OF GA,,A,N,N,401 LARRY WALKER PKWY,PERRY,GA,31069,US,401 LARRY WALKER PKWY,PERRY,GA,31069,US,(865) 388-8311,,RWILSON@SJSKNOX.ORG,04-MAR-22,10000.0,2021.0,02-JUL-01,GA,23.0,7,10000,2021,1.0
2001963,965382,WOODARD'S AUTOMOTIVE,,C,N,N,109 TEBEAU ST,WAYCROSS,GA,31501,US,PO BOX 469,WAYCROSS,GA,31502,US,(912) 283-5164,(912) 283-2171,,12-JAN-09,30000.0,2008.0,02-JUL-01,GA,1.0,2,0,0,
2001964,965386,CLAMP-IT CONSTRUCTION INC,,C,N,N,5110 WEST 5500 SOUTH,HOOPER,UT,84315,US,PO BOX 110,HOOPER,UT,84315,US,(801) 940-7154,,SAVOIEDERRICK@YAHOO.COM,08-JUN-21,10000.0,2020.0,02-JUL-01,UT,2.0,1,10000,2020,1.0
2001965,965389,WINSUPPLY ANNISTON AL CO,,A,N,N,1715 HILLYER ROBINSON IND PKWY,ANNISTON,AL,36207,US,3110 KETTERING BLVD,DAYTON,OH,45439,US,(256) 831-2510,(256) 831-3950,AMKOLB@WINSUPPLYINC.COM,08-SEP-22,40000.0,2021.0,02-JUL-01,AL,3.0,3,40000,2021,1.0
2001966,965390,BRIAN VCULEK FARM,,A,N,N,8060 116 AVE SE,CRETE,ND,58040,US,8060 116 AVE SE,CRETE,ND,58040,US,(701) 753-7401,,JULIEV@CRETEFARM.COM,09-JUN-22,60000.0,2021.0,02-JUL-01,ND,17.0,17,60000,2021,1.0
2001967,965394,RONALD P SNARR,SNARR BROS INC,C,N,N,4872 SO 300 WEST,SALT LAKE CITY,UT,84107,US,4872 SO 300 WEST,SALT LAKE CITY,UT,84107,US,(801) 266-6611,(081) 268-2850,,02-JUL-01,0.0,,02-JUL-01,UT,8.0,10,0,0,
2001968,965400,RONNIE COX TRUCKING INC,,A,N,N,230 WOODSTOCK DR,BURNSVILLE,NC,28714,US,230 WOODSTOCK DR,BURNSVILLE,NC,28714,US,(828) 682-6457,,LINDA143@FRONTIER.COM,10-OCT-22,30000.0,2021.0,02-JUL-01,NC,1.0,1,30000,2021,1.0
2001969,965401,STEELES QUALITY CONCRETE,,C,N,N,1512 NO 1000 WEST,MAPLETON,UT,84664,US,1512 NO 1000 WEST,MAPLETON,UT,84664,US,(801) 489-4190,(801) 489-4190,,02-JUL-01,0.0,,02-JUL-01,UT,1.0,2,0,0,
2001970,965403,E & K OILFIELD SERVICES INC,,C,N,N,418 1/2 SW 6TH,MOORELAND,OK,73852,US,PO BOX 872,MOORELAND,OK,73852,US,(580) 994-2442,,,15-OCT-12,,,02-JUL-01,OK,3.0,2,0,0,
2001971,965405,HIRE QUALITY INC,HIRE QUALITY LIMOUSINE,A,N,Y,8187B RITCHIE HIGHWAY,PASADENA,MD,21122,US,8187B RITCHIE HIGHWAY,PASADENA,MD,21122,US,(410) 877-1600,,NICKY@HQLIMO.COM,19-JUL-22,583000.0,2021.0,02-JUL-01,MD,3.0,20,583000,2021,1.0
2001972,965406,JIM STEVENS TRUCKING,,C,N,N,70568 RD 391,MCCOOK,NE,69001,US,70568 RD 391,MCCOOK,NE,69001,US,(308) 340-2343,,JTSTEVENS97@YAHOO.COM,13-JUL-22,500.0,2022.0,02-JUL-01,NE,1.0,1,500,2022,1.0
2001973,965410,PHOENIX PACKAGING INC,,A,N,N,221 W 12TH ST,WINSTON-SALEM,NC,27101,US,PO BOX 15091,WINSTON SALEM,NC,27113-0091,US,(336) 724-1978,(336) 724-1899,AMEADOWS@PURPLEPACKAGING.COM,08-MAR-22,18291.0,2021.0,02-JUL-01,NC,1.0,1,18291,2021,1.0
2001974,965411,NHE INC,,C,N,N,4560 PURPLE SAGE TRAIL,COTTONWOOD,AZ,86326,US,4560 PURPLE SAGE TRAIL,COTTONWOOD,AZ,86326,US,(928) 639-3588,(928) 639-0452,GRB101@HOTMAIL.COM,27-DEC-06,844599.0,2006.0,02-JUL-01,AZ,10.0,15,0,0,
2001975,965412,TELEGISTICS,,C,N,N,3050 WEST CALIFORNIA AVE,SALT LAKE CITY,UT,84104,US,3050 WEST CALIFORNIA AVENUE,SALT LAKE CITY,UT,84104,US,(801) 952-4400,(801) 952-7701,,02-JUL-01,0.0,,02-JUL-01,UT,1.0,5,0,0,
2001976,965413,JOSEPH LEE WALKER,JOE WALKER HOT SHOT DELIVERY,A,N,N,2135 HENRY RD,CRYSTAL SPRINGS,MS,39059,US,2135 HENRY RD,CRYSTAL SPRINGS,MS,39059,US,(601) 842-3873,,,28-FEB-22,55000.0,2020.0,02-JUL-01,MS,1.0,1,55000,2020,1.0
2001977,965416,AIRHAVEN LTD,,C,N,Y,362 HAVEN WAY,BOONE,NC,28607,US,PO BOX 1116,BOONE,NC,28607,US,(828) 265-2504,,AIRHAVENLIMO@GMAIL.COM,21-MAR-22,25000.0,2021.0,02-JUL-01,NC,2.0,5,25000,2021,1.0
2001978,965418,RAM SWAB SERVICES LLC,,A,N,N,24300 WCR 39,LA SALLE,CO,80645,US,497 N DENVER AVE,LOVELAND,CO,80537,US,(970) 669-8059,(970) 669-4077,RONDO614@YAHOO.COM,22-JUL-21,140000.0,2021.0,02-JUL-01,CO,6.0,11,140000,2021,1.0
2001979,965419,STEVE WEST,WEST & SONS,A,N,N,316 WEST 11TH STREET,ROANOKE RAPIDS,NC,27870,US,2490 BOWERS RD LITTLETON,ROANOKE RAPIDS,NC,27850,US,(252) 532-6582,,WESTMOTORSPORTS71@YAHOO.COM,10-DEC-21,12000.0,2020.0,02-JUL-01,NC,1.0,1,12000,2020,1.0
2001980,965420,CRAIG F CROWE,CROWE COMPANY,C,N,N,7257 E HWY 79,MILANO,TX,76556-0234,US,BOX 234,MILANO,TX,76556-0234,US,(512) 455-6789,(512) 455-2097,CFC5SONS@YAHOO.COM,08-SEP-16,30000.0,2007.0,02-JUL-01,TX,2.0,4,0,0,
2001981,965421,MIKE IACONA AUTO TRANSPORT LLC,,C,N,N,1749 LYELL AVE,ROCHESTER,NY,14606,US,1749 LYELL AVE,ROCHESTER,NY,14606,US,(585) 254-4485,(585) 254-0692,,06-OCT-11,15000.0,2010.0,02-JUL-01,NY,1.0,1,0,0,
2001982,965423,HUDSON FOOD STORES,UNITED FUELS,B,Y,N,815 NW 17TH AVE,CHIEFLAND,FL,32626,US,POST OFFICE BOX 2030,CHIEFLAND,FL,32644,US,(352) 493-4784,(352) 493-1779,,13-JAN-14,110000.0,2013.0,02-JUL-01,FL,4.0,2,110000,2013,1.0
2001983,965426,TARA TURBIVILLE AND KELLY TURBIVILLE,K-T TRUCKING,A,N,N,16603 HWY 12 SW,RHAME,ND,58651,US,16603 HWY 12 SW,RHAME,ND,58651,US,(701) 279-6909,(701) 279-6771,CEDAR@NDSUPERNET.COM,09-AUG-22,35000.0,2019.0,02-JUL-01,ND,2.0,2,35000,2019,1.0
2001984,965427,DAVID RAYNOR LOGGING INC,,C,N,N,9444 MARKET ST,LINDEN,NC,28356,US,PO BOX 70,LINDEN,NC,28356,US,(910) 980-0129,(910) 980-0574,,06-APR-22,272868.0,2022.0,02-JUL-01,NC,3.0,2,272868,2022,1.0
2001985,965433,FRANKLIN CARPENTER,C AND C TRUCKING,A,N,N,3548 SOUTH OLD RIVER ROAD,UVALDA,GA,30473,US,3548 SOUTH OLD RIVER ROAD,UVALDA,GA,30473,US,(229) 425-4015,,JCARPE2764@AOL.COM,03-SEP-22,120000.0,2021.0,02-JUL-01,GA,1.0,1,120000,2021,1.0
2001986,965437,SCOTT WRIGHT,CC DISTRIBUTING,C,N,N,20 SOUTH MAIN,OAK CITY,UT,84649,US,P BOX 130,OAK CITY,UT,84649,US,(435) 846-1909,,,02-JUL-01,0.0,,02-JUL-01,UT,1.0,1,0,0,
