,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
570200,2200917,DAVID YONKOSKY,,C,N,N,3987 SCHINTZIUS RD,EDEN,NY,14057,US,3987 SCHINTZIUS RD,EDEN,NY,14057,US,(716) 992-4281,,YONKOSKYD@YAHOO.COM,26-OCT-16,1000.0,5000.0,12-OCT-11,NY,1,2,0,0,
570201,2200919,J & R PLASTERING LLC,,C,N,N,931 DUCHATEAU AVENUE,GREEN BAY,WI,54304,US,931 DUCHATUE AVENUE,GREEN BAY,WI,54304,US,(920) 639-2321,,,12-OCT-11,243794.0,2011.0,12-OCT-11,WI,1,1,0,0,
570202,2200920,BEAR CONSTRUCTION MANAGEMENT LLC,,C,N,N,92 NORTH SCHOOL ST,MANCHESTER,CT,6042,US,92 NORTH SCHOOL ST,MANCHESTER,CT,06042,US,(860) 649-1330,,,12-OCT-11,,,12-OCT-11,CT,1,1,0,0,
570203,2200921,12'S HOT SHOT'N SERVICE LLC,,C,N,N,1203 TINDALL ST,NACOGDOCHES,TX,75964,US,1203 TINDALL ST,NACOGDOCHES,TX,75964,US,(936) 652-0225,(936) 569-2692,HOTSHOTNBY12@ROCKETMAIL.COM,16-NOV-11,54000.0,2011.0,12-OCT-11,TX,1,3,0,0,
570204,2200922,C J V G ENTERPRISES LLC,ROBERTS TOWING & RECOVERY,C,N,N,126 SCOTT DRIVE,WEST BRANCH,IA,52358,US,126 SCOTT DRIVE,WEST BRANCH,IA,52358,US,(319) 325-0080,(319) 643-2000,TWOTWOS@HOTMAIL.COM,12-OCT-11,,,12-OCT-11,IA,1,2,0,0,
570205,2200923,ALLIED LANDSCAPE AND CONTRACTOR SUPPLY CO,,A,N,N,1752 LIMEKILN PIKE,DRESHER,PA,19025,US,1752 LIMEKILN PIKE,DRESHER,PA,19025,US,(215) 646-8484,(215) 646-4347,KELLIEALLIED@AOL.COM,18-MAR-22,356440.0,2021.0,12-OCT-11,PA,20,9,356440,2021,1.0
570206,2200927,MINUTE MOVERS OF HOUSTON,,C,N,N,12703 GLEN HOLLOW DR,HOUSTON,TX,77048,US,12703 GLEN HOLLOW DR,HOUSTON,TX,77048,US,(832) 889-9201,,,12-OCT-11,,,12-OCT-11,TX,1,1,0,0,
570207,2200928,JERRY JAMES LAMONT JR,SOUTHWEST PAVING AND CONSTRUCTION,C,N,N,8320 SAMORA CT,FT WORTH,TX,76135,US,PO BOX 137332,LAKE WORTH,TX,76136,US,(817) 237-6118,,,02-OCT-12,500.0,2012.0,12-OCT-11,TX,1,2,0,0,
570208,2200934,WASATCH PROFILES LLC,,C,N,N,290 WEST HARRIS ST,OGDEN,UT,84401,US,290 WEST HARRIS ST,OGDEN,UT,84401,US,(205) 854-4330,,,12-OCT-11,100000.0,2011.0,12-OCT-11,UT,1,1,0,0,
570209,2200937,MOW BLOW AND GO LAWNCARE LLC,MOW BLOW & GO LAWNCARE LLC,C,N,N,503 S NASH ST,HORTONVILLE,WI,54944,US,503 S NASH ST,HORTONVILLE,WI,54944,US,(920) 243-3864,,BOBGUYETTE34@GMAIL.COM,28-OCT-21,20.0,2020.0,12-OCT-11,WI,2,2,20,2020,1.0
