,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1866010,529732,RLS TRANSPORT INC,,C,N,N,2185 MAIN ROAD,NEWFIELD,NJ,08344,US,2185 MAIN ROAD,NEWFIELD,NJ,08344,US,(856) 694-2500,(856) 694-3992,RLEO@RLSLOGISTICS.COM,12-JUL-22,9387,2021.0,08-JUL-93,NJ,1.0,1.0,9387,2021,1.0
1866011,529736,FOOTE ENTERPRISES INC,FOOTE BROTHERS CONSTRUCTION,C,N,N,994 GLENDALE #6,SPARKS,NV,89431,US,994 GLENDALE #6,SPARKS,NV,89431,US,(775) 359-2837,(775) 356-0633,,15-JUN-01,0,,08-JUL-93,NV,3.0,3.0,0,0,
1866012,529737,HECTOR CAMPA RUVALCABA,SIERRA TORTILLAS,A,N,N,1035 TAKELA DR,S LAKE TAHOE,CA,96150,US,PO BOX 18410,S LAKE TAHOE,CA,96151,US,(530) 318-2479,,,23-SEP-22,48117,2021.0,08-JUL-93,CA,3.0,3.0,48117,2021,1.0
1866013,529748,ANTHONY P SIMIONE,AP SIMIONE,A,N,N,408 S NIXON ST,LANDISVILLE,NJ,08326,US,408 S NIXON ST,LANDISVILLE,NJ,08326,US,(856) 697-4312,,,03-APR-22,82000,2021.0,09-JUL-93,NJ,1.0,1.0,82000,2021,1.0
1866014,529759,EVERGREEN TRACTOR & EQUIPMENT INC,,A,N,N,1017 RONALD REAGAN HWY,COVINGTON,LA,70433,US,1017 RONALD REAGAN HWY,COVINGTON,LA,70433,US,(985) 893-3720,(985) 893-5198,CYNDI@EVERGREENTRACTOR.COM,16-MAY-22,97597,2021.0,09-JUL-93,LA,3.0,3.0,97597,2021,1.0
1866015,529762,C & C METALS INC,METAL RECYCLING,C,N,N,1310 TRAYWICK RD,MARSHVILLE,NC,28103,US,1310 TRAYWICK RD,MARSHVILLE,NC,28103,US,(704) 624-5647,(704) 624-5672,CANDCMETALS@WINDSTREAM.NET,27-JUN-22,20000,2022.0,09-JUL-93,NC,2.0,2.0,20000,2022,1.0
1866016,529764,MOUNDVIEW SHOWS INC,,C,N,N,675 E  MINERAL,PLATTEVILLE,WI,53818,US,675 E  MINERAL,PLATTEVILLE,WI,53818,US,(608) 348-8505,,,,0,,09-JUL-93,WI,4.0,4.0,0,0,
1866017,529775,AMBANK SERVICES INC,,C,N,N,802 FOLEY STREET,JACKSON,MS,39202,US,802 FOLEY STREET,JACKSON,MS,39202,US,(601) 353-8409,,,28-MAY-01,0,,09-JUL-93,MS,1.0,,0,0,
1866018,529780,SAMUEL J CLARK,SAMUEL J CLARK TRUCKING,A,N,N,391 BULLINGTON RD,ROANOKE RAPIDS,NC,27870,US,391 BULLINGTON RD,ROANOKE RAPIDS,NC,27870,US,(252) 673-1494,,,30-AUG-22,110000,2013.0,09-JUL-93,NC,1.0,1.0,110000,2013,1.0
1866019,529784,LARRY MORRIS,,A,N,N,25 MUD SPRING RD,ANDERSON,MO,64831,US,25 MUD SPRING RD,ANDERSON,MO,64831,US,(417) 437-8923,,LMFARMS1966@YAHOO.COM,16-MAR-22,20000,2022.0,09-JUL-93,MO,2.0,1.0,20000,2022,1.0
1866020,529786,NATIONAL PLATING CORP,,A,N,N,6701 HUBBARD AVE,CLEVELAND,OH,44127,US,6701 HUBBARD AVE,CLEVELAND,OH,44127,US,(216) 341-6707,,SHERRIE@NPLATING.COM,16-JUN-22,10000,2021.0,09-JUL-93,OH,3.0,2.0,10000,2021,1.0
1866021,52979,HARPER INDUSTRIES INC,DEWEZE MFG BUTLER BEDS HARPER TURF EQUIPMENT,A,N,N,151 E HIGHWAY 160,HARPER,KS,67058,US,151 E HIGHWAY 160,HARPER,KS,67058,US,(620) 896-7381,(620) 896-7129,TPENNER@HARPERINDUSTRIES.COM,13-SEP-21,312000,2020.0,01-JUN-74,KS,14.0,14.0,312000,2020,1.0
1866022,529792,TSU-SOUTH INC,,C,N,N,RT 1,LEWISVILLE,MN,56060,US,PO BOX 236,LEWISVILLE,MN,56060,US,(507) 435-2009,,,25-FEB-03,300000,2002.0,09-JUL-93,MN,2.0,2.0,0,0,
1866023,529793,PROS SERVICES INC,,A,N,N,16545 EASTLAND,ROSEVILLE,MI,48066,US,PO BOX 585,ROSEVILLE,MI,48066,US,(810) 982-7271,(810) 982-9135,GERRY@PROSENVIRONMENTAL.COM,20-JAN-21,281000,2019.0,09-JUL-93,MI,21.0,15.0,281000,2019,1.0
1866024,529795,WALTER PELLEY TRANSPORT 1985 INC,,A,N,N,1045 RUE PRINCIPAL,LACHUTE,QC,J8H 3W7,CA,1045 RUE PRINCIPAL,LACHUTE,QC,J8H 3W7,CA,(514) 726-2426,(450) 562-5292,DAVID_WPELLYTRANSPORT@HOTMAIL.COM,28-APR-22,46000,2021.0,09-JUL-93,VT,1.0,2.0,46000,2021,1.0
1866025,529797,J L BURTON TRUCKING,,C,N,N,10188 CO  RD  62,CAMP HILL,AL,36850,US,10188 CO  RD  62,CAMP HILL,AL,36850,US,(205) 864-7081,,,29-JUN-01,0,,09-JUL-93,AL,2.0,2.0,0,0,
1866026,529804,MARCH-WESTIN CO INC,,A,N,N,360 FRONTIER ST,MORGANTOWN,WV,26505,US,360 FRONTIER ST,MORGANTOWN,WV,26505,US,(304) 599-4880,(888) 370-5090,TFEATHERS@MARCHWESTIN.COM,01-FEB-22,50000,2017.0,09-JUL-93,WV,11.0,41.0,50000,2017,1.0
1866027,529808,QUINN & SON INC,,A,N,N,5639 N 400 E,URBANA,IN,46990,US,5639 N 400 E,URBANA,IN,46990,US,(260) 571-8154,,TIMQUINN50@GMAIL.COM,17-JUN-22,40000,2021.0,09-JUL-93,IN,3.0,4.0,40000,2021,1.0
1866028,529811,SUN-AIR PRODUCTST INC,,C,N,N,18 SUN-AIR DRIVE,BELMONT,MS,38827-0649,US,P O BOX 649,BELMONT,MS,38827-0649,US,(601) 454-9577,,,11-FEB-05,0,,09-JUL-93,MS,1.0,1.0,0,0,
1866029,529819,BILLMAN TRUCKING INC,,A,N,N,9045 E ST RD 46,NEW POINT,IN,47263,US,P O BOX 129,NEW POINT,IN,47263,US,(812) 663-4324,(812) 222-6051,JEROME@BILLMANTRUCKING.COM,29-JUL-21,3144113,2020.0,09-JUL-93,IN,27.0,27.0,3144113,2020,1.0
1866030,52982,CENTRAL POWER SYSTEMS & SERVICES LLC,,A,N,N,9200 LIBERTY DRIVE,LIBERTY,MO,64068,US,9200 LIBERTY DRIVE,LIBERTY,MO,64068,US,(816) 781-8070,(816) 781-4518,KATIE.MILLER@CPOWER.COM,21-JUL-22,1300000,2021.0,01-JUN-74,MO,93.0,181.0,1300000,2021,1.0
1866031,529822,PREMIER TRANSPORTATION INCORPORATED,,A,N,Y,999 AMERICAN BLVD EAST,MINNEAPOLIS,MN,55420,US,999 AMERICAN BLVD EAST,MINNEAPOLIS,MN,55420,US,(612) 331-7433,(612) 724-1268,JCHERRIER@PREMIERTRANS.COM,01-JUN-21,7500,2020.0,09-JUL-93,MN,9.0,36.0,7500,2020,1.0
1866032,529828,OMEGA FLEET SERVICE INC,,A,N,N,4N281 ROHLWING ROAD,ADDISON,IL,60101-1859,US,P O BOX 31,ADDISON,IL,60101-0031,US,(630) 261-9800,(630) 691-8110,BLANCHE@OMEGAFLEET.COM,05-JUL-22,245361,2020.0,09-JUL-93,IL,18.0,8.0,245361,2020,1.0
1866033,529840,GEORGE CHARLES DONNELLY,CHUCK DONNELLY FARMS AND DONNELLY GRAIN AND DONNELLY AND DONNELLY PRODUCTIONS PRODUCTIONS,A,N,N,32184 472 AVE,ELK POINT,SD,57025,US,32184 472 AVE,ELK POINT,SD,57025,US,(605) 356-3167,,,06-AUG-22,12500,2021.0,09-JUL-93,SD,4.0,2.0,12500,2021,1.0
1866034,529849,SPOKANE INDUSTRIES INC,SPOKANE STEEL FOUNDRY,A,N,N,3808 N SULLIVAN RD  BUILDING #1,SPOKANE VALLEY,WA,99216,US,PO BOX 3305,SPOKANE,WA,99216,US,(509) 924-0440,(509) 924-9448,JRUPE@SPOKANEINDUSTRIES.COM,02-SEP-20,969,2020.0,09-JUL-93,WA,1.0,2.0,969,2020,1.0
1866035,529852,SPECIALTY AUTO & TRUCK PAINTING INC,EXPRESS DELIVERY,A,N,N,7807 N ADAMS RD,SPOKANE,WA,99217,US,7807 N ADAMS RD,SPOKANE,WA,99217,US,(509) 993-3130,,KOEXPRESSD@YAHOO.COM,23-SEP-22,6100,2021.0,09-JUL-93,WA,2.0,2.0,6100,2021,1.0
1866036,529857,P C BUILDING MATERIALS INC,,A,N,N,123 CHERRY ST,NEW ALBANY,IN,47150,US,123 CHERRY STREET,NEW ALBANY,IN,47150,US,(812) 944-4444,(812) 542-2590,PPINAIRE@PCHOMESTORES.COM,06-OCT-22,104262,2021.0,09-JUL-93,IN,8.0,8.0,104262,2021,1.0
1866037,529892,MOBILE MAMMOGRAPHY UNIT WEST FLORIDA HOSPITAL,,A,N,N,8383 N DAVIS HIGHWAY,PENSACOLA,FL,32514,US,8383 N  DAVIS HIGHWAY,PENSACOLA,FL,32514,US,(850) 494-4888,(850) 494-5436,JARED.HUNT@HCAHEALTHCARE.COM,08-FEB-21,5000,2021.0,12-JUL-93,FL,1.0,2.0,5000,2021,1.0
1866038,529899,KEN KESTERSON TRUCKING,KKT,C,N,N,206 GLENHAVEN RD,PARIS,TN,38242,US,206 GLENHAVEN RD,PARIS,TN,38242,US,(615) 693-9502,,REBECCAK1744@GMAIL.COM,11-AUG-21,88000,2020.0,12-JUL-93,TN,1.0,1.0,88000,2020,1.0
1866039,529902,ANTHONY CRITCHER INC,,A,N,N,6937 OLD 421 SOUTH,DEEP GAP,NC,28618,US,PO BOX 251,DEEP GAP,NC,28618,US,(828) 963-0094,,,15-FEB-22,20000,2021.0,12-JUL-93,NC,2.0,2.0,20000,2021,1.0
1866040,529906,TRIO COMMUNITY MEALS LLC,BATEMAN COMMUNITY LIVING AND LINDLEY ACQUISITION CORP,A,N,N,100 VALLEY DRIVE,PEARL,MS,39208,US,100 VALLEY DRIVE,PEARL,MS,39208,US,(601) 664-3221,,SHELLY.KRIEG@TRIOCOMMUNITYMEALS.COM,30-JUN-22,80000,2021.0,12-JUL-93,MS,107.0,164.0,80000,2021,1.0
1866041,529907,RODNEY ROHRBAUGH TRUCKING INC,,A,N,N,16015 MCCONNELSVILLE ROAD,CALDWELL,OH,43724,US,PO BOX 202,CALDWELL,OH,43724,US,(740) 732-7382,,,25-FEB-22,1700000,2021.0,12-JUL-93,OH,30.0,22.0,1700000,2021,1.0
1866042,529915,MCLAUGHLIN'S HOME HEATING SERVICE INC,MCLAUGHLIN'S ENERGY SERVICES,A,N,N,11931 BUCHANAN TRAIL EAST,WAYNESBORO,PA,17268,US,11931 BUCHANAN TRAIL EAST,WAYNESBORO,PA,17268,US,(717) 762-5711,(717) 762-5666,PATTI@MCLHEAT.COM,22-SEP-22,36000,2021.0,12-JUL-93,PA,6.0,4.0,36000,2021,1.0
1866043,529917,CARPENTER & PATERSON INC,CARPENTER AND PATERSON INC,A,N,N,434 LATIGUE RD,WAGGAMAN,LA,70094,US,434 LATIGUE RD,WAGGAMAN,LA,70094,US,(504) 431-7722,(504) 431-7900,FRANK_MOUTON@CARPENTERANDPATERSON.COM,20-JUL-21,560000,2012.0,12-JUL-93,LA,19.0,17.0,560000,2012,1.0
1866044,529923,R H CECIL LOGGING INC,,A,N,N,2301 WHITE CROSS RD,CHAPEL HILL,NC,27516,US,2301 WHITE CROSS RD,CHAPEL HILL,NC,27516,US,(919) 614-6421,,VCECIL@NC.RR.COM,03-MAR-22,67436,2021.0,12-JUL-93,NC,1.0,1.0,67436,2021,1.0
1866045,529925,MARK A RICHEY,MARK RICHEY WOODWORKING & DESIGN INC,A,N,N,40 PARKER STREET,NEWBURYPORT,MA,01950-4055,US,40 PARKER STREET,NEWBURYPORT,MA,01950-4055,US,(978) 499-3800,(978) 499-3840,BMUISE@MARKRICHEY.COM,20-MAY-22,25000,2021.0,12-JUL-93,MA,2.0,4.0,25000,2021,1.0
1866046,529926,AAA MOBILE HOME MOVERS INC,,A,N,N,5441 AVOCADO AVE,COCOA,FL,32926,US,5441 AVOCADO AVE,COCOA,FL,32926,US,(321) 636-0767,(321) 504-7502,DVDWELLS101166@AOL.COM,19-JUN-22,22580,2021.0,12-JUL-93,FL,1.0,2.0,22580,2021,1.0
1866047,529933,H & H TRANSPORTATION INC,,A,N,N,507 DR MARTIN LUTHER KING DRIVE,BRINKLEY,AR,72021,US,PO BOX 725,BRINKLEY,AR,72021,US,(870) 734-4466,(870) 734-1112,HAYSHARON@HOTMAIL.COM,14-JUN-21,804944,2020.0,12-JUL-93,AR,14.0,12.0,804944,2020,1.0
1866048,529939,B & T PALLET RECYCLING INC,,C,N,N,17 DUMAIS AVE,LEWISTON,ME,04240,US,PO BOX 1120,LEWISTON,ME,04243,US,(207) 784-9048,,BTPALLETT@YAHOO.COM,06-OCT-22,45000,2021.0,12-JUL-93,ME,3.0,2.0,45000,2021,1.0
1866049,529946,CONTINENTAL MOVING & STORAGE INC,,A,N,N,4023 FITCH ROAD,TOLEDO,OH,43613,US,4023 FITCH ROAD,TOLEDO,OH,43613,US,(419) 472-1400,,CONTINENTALMOVING@GMAIL.COM,14-AUG-22,10000,2021.0,12-JUL-93,OH,2.0,2.0,10000,2021,1.0
1866050,529952,WARNER C BOSCACCI,BIG FOUR TRUCKING CO,C,N,N,9916 IVANHOE,SCHILLER PARK,IL,60176,US,9916 IVANHOE,SCHILLER PARK,IL,60176-2457,US,,(847) 928-1344,,31-JAN-01,52000,2000.0,12-JUL-93,IL,1.0,1.0,0,0,
1866051,529956,WOOD CASTLE FURNITURE,,A,N,N,29885 HIGHWAY 34,ALBANY,OR,97321,US,PO BOX 805,CORVALLIS,OR,97339,US,(541) 754-9304,(541) 754-0511,MIKE.ALEXANDER@WOODCASTLE.COM,10-JUN-21,14688,2020.0,12-JUL-93,OR,3.0,3.0,14688,2020,1.0
1866052,529959,ROADTEX TRANSPORTATION LLC,,A,N,N,13 JENSEN DRIVE,SOMERSET,NJ,08873,US,13 JENSEN DRIVE,SOMERSET,NJ,08873,US,(908) 686-8200,,LEGAL@ECHO.COM,16-AUG-22,200000,2020.0,12-JUL-93,NJ,1.0,1.0,200000,2020,1.0
1866053,52996,SHEFFIELD POTTERY INCORPORATED,,A,N,N,995 N MAIN STREET  ROUTE 7,SHEFFIELD,MA,01257,US,P O BOX 399,SHEFFIELD,MA,01257-0399,US,(413) 229-7700,(413) 229-0200,HR@SHEFFIELD-POTTERY.COM,06-OCT-22,37720,2021.0,01-JUN-74,MA,3.0,3.0,37720,2021,1.0
1866054,529962,BILL CARLSON FARMS,,C,N,N,1508 GOLF LINKS DRIVE,WEST MEMPHIS,AR,72301,US,1508 GOLF LINKS DRIVE,WEST MEMPHIS,AR,72301,US,(870) 735-8383,(870) 735-8383,,08-NOV-10,0,,12-JUL-93,AR,1.0,2.0,0,0,
1866055,529965,BETTS CRANE & TOWING INC,CENTRAL IOWA CRANE & TOWING,C,N,N,1109 IA AVE E,MARSHALLTOWN,IA,50158,US,1109 IA AVE E,MARSHALLTOWN,IA,50158,US,(641) 753-7159,,,,0,,12-JUL-93,IA,7.0,4.0,0,0,
1866056,529972,ATLANTA GREASE CO,,C,N,N,209 HOLLAND GROVE DR,DALLAS,GA,30132,US,209 HOLLAND GROVE DR,DALLAS,GA,30132,US,(404) 771-3088,,CLARKB830@GMAIL.COM,02-MAR-19,1,2019.0,12-JUL-93,GA,1.0,1.0,0,0,
1866057,529975,HINO GAS SALES INC,,B,Y,N,2759 W BUSINESS 83,HARLINGEN,TX,78552,US,PO BOX 1910,HARLINGEN,TX,78551,US,(956) 423-9178,(956) 423-5577,SVILLAFUERTE@HINOGAS.COM,14-DEC-21,150000,2020.0,12-JUL-93,TX,22.0,7.0,150000,2020,1.0
1866058,529977,CAMPBELL & DENT USED CARS,,B,N,N,20393 PAT TOWN ROAD,EASTVILLE,VA,23347,US,P O  BOX 641,EASTVILLE,VA,23347,US,(804) 331-2228,,,,0,,12-JUL-93,VA,,,0,0,
1866059,529983,SHENANDOAH FURNITURE INC,,A,N,N,225 BEAVER CREEK DRIVE,MARTINSVILLE,VA,24112-1342,US,1801 MAIN ST EAST,VALDESE,NC,28690,US,(828) 874-8888,(828) 874-0080,SJOHNSON@SHENANDOAHFURNITURE.COM,25-FEB-22,30000,2019.0,12-JUL-93,VA,2.0,2.0,30000,2019,1.0
1866060,529986,CASSITY CONCRETE FORMING INC,,C,N,N,P O  BOX 237,EXETER,MO,65647,US,P O  BOX 237,EXETER,MO,65647,US,(417) 835-2841,,,05-JUN-02,0,,12-JUL-93,MO,1.0,1.0,0,0,
1866061,529987,PICKWICK WELL DRILLING INC,,C,N,N,10 WATER ST,FARMINGDALE,NJ,07727,US,10 WATER ST,FARMINGDALE,NJ,07727,US,(732) 938-5300,(732) 938-3060,NPRIMOST@PICKWICKWELLDRILLING.COM,19-JUL-04,100000,2003.0,12-JUL-93,NJ,10.0,8.0,0,0,
1866062,529991,CONSOLIDATED DOORS INC,,C,N,N,11709 W  DIXON ST,MILWAUKEE,WI,53214-1021,US,11709 W  DIXON ST,MILWAUKEE,WI,53214,US,(414) 453-8448,,,04-FEB-09,0,,12-JUL-93,WI,1.0,1.0,0,0,
1866063,529997,BOB CREVAUX'S WAYNE AUTO WORKS INC,,C,N,N,1405 HAMBURG TURNPIKE,WAYNE,NJ,07470,US,1405 HAMBURG TURNPIKE,WAYNE,NJ,07470,US,(973) 709-1115,(973) 709-1121,CREVAUXAUTO@GMAIL.COM,14-JUN-21,1237,2020.0,12-JUL-93,NJ,1.0,3.0,1237,2020,1.0
1866064,530005,RPTS EXPRESS INC,,A,N,N,1220 INDUSTRIAL PARKWAY NORTH,BRUNSWICK,OH,44212,US,1220 INDUSTRIAL PARKWAY NORTH,BRUNSWICK,OH,44212,US,(330) 273-7320,(330) 273-6330,DOMINIQUE@RPTSEXPRESS.COM,16-MAR-22,381858,2021.0,12-JUL-93,OH,7.0,5.0,381858,2021,1.0
1866065,530010,COASTAL ENVIROMENTAL TECHNOLOGIES LTD,,C,N,N,1600 NEW HIGHWAY,FARMINGDALE,NY,11735,US,1600 NEW HIGHWAY,FARMINGDALE,NY,11735,US,(631) 420-3800,(631) 420-0272,,11-OCT-01,0,,12-JUL-93,NY,1.0,2.0,0,0,
1866066,530027,BULLOCK CONSTRUCTION INC,,A,N,N,32303 MATTHEWSTOWN RD,EASTON,MD,21601,US,32303 MATTHEWSTOWN RD,EASTON,MD,21601,US,(410) 763-7250,(410) 763-7195,MICHELLE@BULLOCKRAILROAD.COM,14-JUN-22,16030,2021.0,12-JUL-93,DE,10.0,11.0,16030,2021,1.0
1866067,530034,ROY JORGENSEN ASSOCIATES INC,,A,N,N,3735 BUCKEYSTOWN PIKE,BUCKEYSTOWN,MD,21717,US,PO BOX 70,BUCKEYSTOWN,MD,21717,US,(240) 436-4918,,CHRIS_HAGAN@ROYJORGENSEN.COM,03-JUN-22,8356492,2020.0,12-JUL-93,MD,459.0,620.0,8356492,2020,1.0
1866068,530038,A TO Z TOWING INC,,A,N,N,133 TODD DR,BRUNSWICK,GA,31520,US,133 TODD DR,BRUNSWICK,GA,31520,US,(912) 269-1824,(912) 264-8333,CAROLEMBERY@YAHOO.COM,29-NOV-21,3000,2021.0,12-JUL-93,GA,2.0,1.0,3000,2021,1.0
1866069,530039,ROCKY MOUNTAIN MATERIALS & ASPHALT INC,,B,N,N,1910 RAND AVE,COLORADO SPRINGS,CO,80905,US,1910 RAND AVE,COLORADO SPRINGS,CO,80905,US,(719) 473-3100,(719) 473-3109,JT@RMMATERIALS.COM,25-AUG-15,3249336,2014.0,12-JUL-93,CO,84.0,80.0,3249336,2014,1.0
1866070,530044,KOEGEL MEATS INC,,C,N,N,3400 W  BRISTOL ROAD,FLINT,MI,48507,US,3400 W  BRISTOL ROAD,FLINT,MI,48507,US,(810) 238-3685,(810) 238-2467,JKOEGEL@KOEGELMEATS.COM,12-SEP-22,500000,2021.0,12-JUL-93,MI,17.0,12.0,500000,2021,1.0
1866071,530054,N E TECH AIR INC,,A,N,N,16 MANSON LIBBY RD,SCARBOROUGH,ME,04074,US,16 MANSON LIBBY RD,SCARBOROUGH,ME,04074,US,(207) 347-7577,(207) 347-7594,GDUFFY@NETECHAIR.COM,27-MAY-21,50000,2021.0,12-JUL-93,ME,4.0,2.0,50000,2021,1.0
1866072,530058,COMPLETE PACKAGING,,A,N,N,1380 WELSH ROAD,MONTGOMERYVILLE,PA,18936,US,1380 WELSH ROAD,MONTGOMERYVILLE,PA,18936,US,(215) 628-4567,,JOE.SUNDHEIM@JMS-CPA.COM,16-DEC-21,30000,2021.0,12-JUL-93,PA,1.0,1.0,30000,2021,1.0
1866073,530060,CITY AND COUNTY OF DENVER,,C,N,N,201 WEST COLFAX AVENUE,DENVER,CO,80202,US,2000 WEST THIRD AVENUE,DENVER,CO,80236,US,(720) 865-3905,,WILLIAM.ZOLLO@DENVERGOV.ORG,15-AUG-22,7426007,2020.0,12-JUL-93,CO,724.0,968.0,7426007,2020,1.0
1866074,530073,LYCON INC,,C,N,N,1110 HARDING ST,JANESVILLE,WI,53545,US,1110 HARDING ST,JANESVILLE,WI,53545,US,(608) 754-7701,(608) 754-8555,WDBECKER@LYCONINC.COM,19-DEC-19,2675420,2018.0,12-JUL-93,WI,239.0,203.0,0,0,
1866075,530076,SCHWANKE CO LLC,RANDALL SCHWANKE,A,N,N,1201 STEELE AVE,SCOTT CITY,KS,67871,US,1201 STEELE AVE,SCOTT CITY,KS,67871,US,(620) 872-5475,,SCHWANKECOLLC@YAHOO.COM,09-MAR-22,7000,2018.0,12-JUL-93,KS,5.0,5.0,7000,2018,1.0
1866076,53008,DON DYE COMPANY INC,,C,N,N,524 NW 20TH AVENUE,KINGMAN,KS,67068,US,P O BOX 107,KINGMAN,KS,67068,US,(620) 532-1758,,JZIEGLER@DONDYECO.COM,21-JAN-22,82319,2022.0,01-JUN-74,KS,1.0,2.0,82319,2022,1.0
1866077,530087,EXETER RENT-ALL LLC,SPERRY TENTS SEACOAST,A,N,N,12 FORBES ROAD,NEWMARKET,NH,03857,US,12 FORBES ROAD,NEWMARKET,NH,03857,US,(603) 778-9938,,ASHLEY@SPERRYT.COM,21-JUN-22,80000,2005.0,13-JUL-93,NH,24.0,42.0,80000,2005,1.0
1866078,530105,FIELDS EQUIPMENT INC,,C,N,N,12109 SW 53RD ST,MUSTANG,OK,73064,US,12109 SW 53RD ST,MUSTANG,OK,73064,US,(405) 265-7100,,CINDYGF@MSN.COM,09-JUL-10,0,,13-JUL-93,OK,1.0,1.0,0,0,
1866079,530108,PRECISION DEFENSE SERVICES INC,PDS INDUSTRIES,A,N,N,1 QUALITY WAY,IRWIN,PA,15642,US,1 QUALITY WAY,IRWIN,PA,15642,US,(724) 863-1100,(724) 863-3308,PDS@PDSINDUSTRIES.COM,18-AUG-22,10000,2021.0,13-JUL-93,PA,1.0,10.0,10000,2021,1.0
