,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1895900,658833,DAVID BARVENIK,PLANTSMAN & CO,A,N,N,65 KAZO DRIVE,SHELTON,CT,06484-5712,US,65 KAZO DRIVE,SHELTON,CT,06484-5712,US,(203) 929-1970,(203) 929-1970,DAYBAR1@COMCAST.NET,11-JAN-21,6150.0,2020.0,12-SEP-96,CT,1,1,6150,2020,1.0
1895901,658838,SAB FUEL INC,,B,N,N,31 PENNY CORNER ROAD,PORTLAND,CT,06480,US,31 PENNY CORNER ROAD,PORTLAND,CT,06480,US,(860) 342-5751,,,27-SEP-10,9000.0,2009.0,12-SEP-96,CT,2,1,9000,2009,1.0
1895902,658840,SANITROL SEPTIC SERVICES LLC,,C,N,N,27 CIRO ROAD,NORTH BRANFORD,CT,06471,US,27 CIRO ROAD,NORTH BRANFORD,CT,06471,US,(203) 315-3202,(203) 315-3276,SERVICE@SANITROL.NET,26-SEP-22,100000.0,2021.0,12-SEP-96,CT,10,10,100000,2021,1.0
1895903,658852,PAUL F GUTHRIE SR,GUTHRIE TRUCKING,A,N,N,25108 LONE PINE DR,CLEVELAND,MO,64734,US,25108 LONE PINE DR,CLEVELAND,MO,64734,US,(816) 678-8220,,DGUTHRIEPF@AOL.COM,09-APR-21,15000.0,2020.0,12-SEP-96,MO,2,2,15000,2020,1.0
1895904,658857,CORVIN WALTER,CORVINS INTOWN MOVING,A,N,N,310 SOUTH DIXIE BLVD,RADCLIFF,KY,40160,US,310 SOUTH DIXIE BLVD,RADCLIFF,KY,40160,US,(270) 352-0651,,DENISE@CORVINSFLOORCOVERING.COM,26-JUL-22,100000.0,2021.0,12-SEP-96,KY,4,5,100000,2021,1.0
1895905,658861,ANNISTON METALS INC,,A,N,N,5 INNOVATION WAY,ROME,GA,30161,US,5 INNOVATION WAY,ROME,GA,30161,US,(706) 291-4994,(706) 204-8219,AMRRITA7707@AIM.COM,26-AUG-22,81577.0,2021.0,12-SEP-96,GA,5,8,81577,2021,1.0
1895906,658863,DANIEL'S TRUCKING USA CORPORATION,,A,N,N,200 13TH AVENUE UNIT 9,RONKONKOMA,NY,11779,US,200 13TH AVENUE UNIT 9,RONKONKOMA,NY,11779,US,(631) 676-3913,(631) 676-3914,DANIEL@DTCUSACORP.COM,28-JUN-22,1.0,2021.0,12-SEP-96,NY,1,1,1,2021,1.0
1895907,658864,TJ WASTE OF AMARILLO INC,WASTE WRANGLERS,C,N,N,2025 HOPE ROAD,AMARILLO,TX,79124,US,PO BOX 50120,AMARILLO,TX,79159,US,(806) 354-2300,(806) 354-9611,PD@CCDISPOSAL.NET,24-APR-14,213122.0,2013.0,12-SEP-96,TX,11,7,0,0,
1895908,658882,WAYNE S HADDOCK,HADDOCK'S LOGGING,A,N,N,8351 CENTRAL AVE,WAYCROSS,GA,31503,US,8351 CENTRAL AVE,WAYCROSS,GA,31503,US,(912) 283-9391,(912) 283-9175,DEEHADDOCK11@YAHOO.COM ,15-MAR-22,490000.0,2021.0,12-SEP-96,GA,1,1,490000,2021,1.0
1895909,658886,BRENDA LEWIS COLLINS,R D C CONTRACTORS,C,N,N,10 WARBLER CIRCLE,BLOOMFIELD,CT,06002,US,10 WARBLER CIRCLE,BLOOMFIELD,CT,06002,US,(860) 243-2700,,,,0.0,,12-SEP-96,CT,1,2,0,0,
