,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
202316,1459615,R L WILSON CONCRETE CONSTRUCTION INC,,C,N,N,6118 BRANDONWOOD LN,FORT WAYNE,IN,46835,US,6118 BRANDONWOOD LN,FORT WAYNE,IN,46835,US,(260) 485-6119,,,03-FEB-06,,,03-FEB-06,IN,1,1,0,0,
202317,1459617,DIAMOND PAVING INCORPORATED,,C,N,N,274 KING DAVID DR,LINDEN,VA,22642,US,274 KING DAVID DRIVE,LINDEN,VA,22642,US,(540) 635-6194,(540) 551-9957,DPAVING@EMBARQMAIL.COM,28-FEB-22,25000.0,2021.0,03-FEB-06,VA,4,3,25000,2021,1.0
202318,1459618,CHARLES GALANTE,C GALANTE CONCRETE CONSTRUCTION CO,C,N,N,628 PARKSIDE AVENUE,BUFFALO,NY,14216,US,628 PARKSIDE AVENUE,BUFFALO,NY,14216,US,(716) 836-6575,,,03-FEB-06,0.0,,03-FEB-06,NY,2,2,0,0,
202319,1459620,DOUG MITCHELL'S HAULING & OUTDOOR SERVICES,,C,N,N,6787 JERICO ROAD,BERGEN,NY,14416,US,6787 JERICO ROAD,BERGEN,NY,14416,US,(585) 494-2469,,,03-FEB-06,,,03-FEB-06,NY,2,1,0,0,
202320,1459621,PINE RIVER PLASTICS INC,,C,N,N,1111 F W MOORE HWY,ST CLAIR,MI,48079,US,P O BOX 477,ST CLAIR,MI,48079,US,(810) 329-9005,(810) 329-7181,MIKEB@PRPLASTICS.COM,03-FEB-06,50000.0,2006.0,03-FEB-06,MI,1,3,0,0,
202321,1459622,SRA CRANE SERVICE,,C,N,N,20 HORNBECK ROAD,NEVERSINK,NY,12765,US,P O BOX 574,NEVERSINK,NY,12765,US,(845) 985-2070,(845) 985-2071,,03-FEB-06,10000.0,2005.0,03-FEB-06,NY,1,1,0,0,
202322,1459623,BENITO RUELAS GUTIERREZ,GUTIERREZ TRUCKING,A,N,N,2461 KANSAS AVE APT B,SOUTH GATE,CA,90280,US,2461 KANSAS AVE APT B,SOUTH GATE,CA,90280,US,(323) 564-1905,,,02-MAY-22,77000.0,2022.0,03-FEB-06,CA,1,1,77000,2022,1.0
202323,1459628,INTERNATIONAL CONTRACTORS CORP,,C,N,N,20 HORNBECK ROAD,NEVERSINK,NY,12765,US,P O BOX 574,NEVERSINK,NY,12765,US,(845) 985-2070,(845) 985-2071,,03-FEB-06,30000.0,2005.0,03-FEB-06,NY,1,3,0,0,
202324,1459630,WALT'S DAIRY LLC,,C,N,N,332 VALLEY VIEW RD,COPAKE,NY,12516,US,332 VALLEY VIEW RD,COPAKE,NY,12516,US,(518) 329-0797,,WALTER.KIERNAN@YAHOO.COM,16-FEB-22,3000.0,2021.0,03-FEB-06,NY,1,1,3000,2021,1.0
202325,1459631,TIGER TRANSPORTATION LLC,,A,N,N,709 17TH AVE SO,SAINT CLOUD,MN,56301,US,PO BOX 81,SAINT CLOUD,MN,56302,US,(612) 306-0889,,TIGERTRANSPORTATION2@GMAIL.COM,31-JAN-21,238134.0,2020.0,03-FEB-06,MN,2,2,238134,2020,1.0
202326,1459639,BARRY E PIERCE,PIERCE TREE SERVICE,C,N,N,2027 MERIDIAN STREET,SHELBYVILLE,IN,46176,US,1097 MAUSOLEUM ROAD,SHELBYVILLE,IN,46176,US,(317) 392-1503,,,31-JAN-06,,,03-FEB-06,IN,2,1,0,0,
202327,1459644,CHARLES FREDERICH KRUEGER,,A,N,N,23590 COUNTY ROAD 137,KAHOKA,MO,63445,US,23590 COUNTY ROAD 137,KAHOKA,MO,63445,US,(660) 727-2519,,CHARLES311@CENTURYTEL.NET,08-JUN-22,500.0,2021.0,03-FEB-06,MO,1,2,500,2021,1.0
202328,1459645,JORDAN MECHANICAL AND TECHNICAL CORPORATION,JMTC,A,N,N,912 S PEBBLE LANE,JOPLIN,MO,64801,US,912 S PEBBLE LANE,JOPLIN,MO,64801,US,(417) 623-2335,(417) 623-4620,JMTCJCORP@AOL.COM,06-JUL-22,1.0,2021.0,03-FEB-06,MO,1,1,1,2021,1.0
202329,1459647,RALPH P OLSON,OLSON BROTHERS TRUCKING,A,N,N,22127 YEAGER RD,MONROE,WA,98272,US,22127 YEAGER RD,MONROE,WA,98272,US,(425) 765-6764,(360) 793-3316,OLSON-RALPH@COMCAST.NET,28-FEB-22,60000.0,2021.0,03-FEB-06,WA,1,1,60000,2021,1.0
202330,1459649,JORGE D ROMERO,,C,N,N,5901 NW 110 ST,HIALEAH,FL,33012,US,5901 NW 110 ST,HIALEAH,FL,33012,US,(305) 506-7777,,,03-FEB-06,60000.0,2005.0,03-FEB-06,FL,1,1,0,0,
202331,1459651,A & M PLUMBING AND PUMP SERVICE LLC,,C,N,N,N6828 HWY 58N,NEW LISBON,WI,53950,US,N6828 HWY 58N,NEW LISBON,WI,53950,US,(608) 847-3747,(608) 847-3867,ADAM@AMPLUMBINGHVAC.COM,01-APR-21,20000.0,2021.0,03-FEB-06,WI,6,2,20000,2021,1.0
202332,1459658,SULZER MACHINE & MANUFACTURING INCORPORATED,,C,N,N,138385 SPRING BROOK ROAD,MOSINEE,WI,54455,US,138385 SPRING BROOK ROAD,MOSINEE,WI,54455,US,(715) 443-2569,(715) 443-2386,KMKRUEGER@SULZERMACHINE.COM,17-AUG-21,110379.0,2020.0,03-FEB-06,WI,3,4,110379,2020,1.0
202333,1459660,NEW ERA EXPRESS GROUP LLC,,A,N,N,150 JULIA ST APT 9,SAN BERNARDINO,CA,92408,US,150 JULIA ST APT 9,SAN BERNARDINO,CA,92408,US,(909) 915-6389,,SIHOMARASOTO@GMAIL.COM,08-JAN-21,198982.0,2020.0,03-FEB-06,CA,2,2,198982,2020,1.0
202334,1459662,TOTAL LAWN CARE SERVICES INC,,C,N,N,154 NE 20 ROAD,GREAT BEND,KS,67530,US,154 NE 20 ROAD,GREAT BEND,KS,67530,US,(620) 797-3968,,,06-JAN-06,10000.0,2005.0,03-FEB-06,KS,1,2,0,0,
202335,1459664,RICHARD JAMES SALENTINY,SALENTINY FARM,C,N,N,12330 260TH AVE SE,PLUMMER,MN,56748,US,12330 260TH AVE SE,PLUMMER,MN,56748,US,(218) 465-4237,,,15-DEC-05,8000.0,2005.0,03-FEB-06,MN,1,1,0,0,
202336,1459665,LARRY J RAMSEY TRUCKING LLC,,C,N,N,21231 SOUTH 156TH STREET,CHANDLER,AZ,85249,US,21231 SOUTH 156TH STREET,CHANDLER,AZ,85249,US,(480) 988-1880,(480) 988-4148,,03-FEB-06,1.0,2006.0,03-FEB-06,AZ,5,5,0,0,
202337,1459672,DONE RITE EXCAVATING INC,,C,N,N,6339 OLD MILL ROAD,JANE LEW,WV,26378,US,6339 OLD MILL ROAD,JANE LEW,WV,26378,US,(304) 266-0372,(304) 884-8743,CONCOLE@FRONTIERNET.NET,28-FEB-21,55000.0,2020.0,03-FEB-06,WV,1,1,55000,2020,1.0
202338,1459674,ROBERT E MELTON,MELTON'S TREE SERVICE,C,N,N,204 INDIANA ST,LOOGOOTEE,IN,47553,US,PO BOX 221,LOOGOOTEE,IN,47553,US,(812) 295-4748,,USDOTVERIFICATION@YAHOO.COM,24-NOV-20,7500.0,2019.0,03-FEB-06,IN,6,6,0,0,
202339,1459675,CROGHAN MEAT MARKET,,C,N,N,9824 ST RT 812,CROGHAN,NY,13327,US,P O BOX 87,CROGHAN,NY,13327,US,(315) 346-6613,,,22-FEB-22,10000.0,2005.0,03-FEB-06,NY,2,1,0,0,
202340,1459676,STEVEN B SYPOLT,S B S HOME IMPROVEMENT,C,N,N,ROUTE 1 BOX 144,TERRA ALTA,WV,26764,US,ROUTE 1 BOX 144,TERRA ALTA,WV,26764,US,(304) 329-2055,,,03-FEB-06,10000.0,2005.0,03-FEB-06,WV,1,1,0,0,
202341,1459677,REYNALDO CARDENAS REMEDIOS,,C,N,N,301 W 22 STREET,HIALEAH,FL,33012,US,301 W 22 STREET,HIALEAH,FL,33012,US,(786) 553-1150,,,03-FEB-06,,,03-FEB-06,FL,1,1,0,0,
202342,1459678,MEIJER LOGISTICS LLC,MEIJER,A,N,N,2929 WALKER NW,GRAND RAPIDS,MI,49544,US,3309 S CREYTS ROAD,LANSING,MI,48917,US,(517) 322-7058,,CAROL.HEINOWSKI@MEIJER.COM,19-SEP-22,28380776.0,2021.0,03-FEB-06,MI,248,395,28380776,2021,1.0
202343,1459680,CESARIO DE LA CRUZ,DE LA CRUZ TRUCKING,C,N,N,719 E VALVERDE,CRYSTAL CITY,TX,78839,US,PO BOX 635,CRYSTAL CITY,TX,78839,US,(830) 374-5662,,,18-SEP-12,20000.0,2011.0,03-FEB-06,TX,2,2,0,0,
202344,1459681,A AND M SERVICES LLC,,A,N,N,3004 WILKENS AVE,BALTIMORE,MD,21223,US,3004 WILKENS AVE,BALTIMORE,MD,21223,US,(443) 963-1997,,JMMUNOZ514@GMAIL.COM,15-DEC-20,25000.0,2020.0,03-FEB-06,MD,3,3,0,0,
202345,1459683,RON WILCOX & SONS LLC,,A,N,N,1110 GOLDEN BEAUTY DR,REXBURG,ID,83440,US,1110 GOLDEN BEAUTY DR,REXBURG,ID,83440,US,(208) 356-7563,(208) 356-6669,RONWILCOX77@GMAIL.COM,02-APR-22,20000.0,2012.0,03-FEB-06,ID,3,3,20000,2012,1.0
202346,1459684,JAY R OYLER,OYLER ENTERPRISES,C,N,N,3958 WEST 100 NORTH,KOKOMO,IN,46901,US,3958 WEST 100 NORTH,KOKOMO,IN,46901,US,(765) 434-0080,,TBONEOYLER1@AOL.COM ,09-MAR-22,15000.0,2021.0,03-FEB-06,IN,1,1,15000,2021,1.0
202347,1459686,SUBURBAN TOURS AND TRAVEL INC,,A,N,Y,10649 TARA VILLAGE WAY,JONESBORO,GA,30238,US,PO BOX 112,JONESBORO,GA,30237,US,(404) 732-6063,,SUBURBANTOURSANDTRAVEL@GMAIL.COM,15-JUN-22,27500.0,2021.0,03-FEB-06,GA,3,2,27500,2021,1.0
202348,1459690,DONALD GOODRICH,GOODRICH FARMS,C,N,N,68 GOODRICH RD,OWEGO,NY,13827,US,68 GOODRICH RD,OWEGO,NY,13827,US,(607) 687-6582,,,02-MAR-11,3474.0,2010.0,03-FEB-06,NY,2,1,0,0,
202349,1459691,DANIEL'S TRUCKING,,C,N,N,22375 I76 ACCESS RD,HUDSON,CO,80642,US,22375 I76 ACCESS RD,HUDSON,CO,80642,US,(303) 598-6614,,,03-FEB-06,,,03-FEB-06,CO,1,1,0,0,
202350,1459694,GABRIEL SANCHEZ,GAVY SANCHEZ,C,N,N,5891 W 9TH LN,HIALEAH,FL,33012,US,5891 W 9TH LN,HIALEAH,FL,33012,US,(786) 604-7388,,GABRIELSANCHEZ2019@GMAIL.COM,10-JUL-19,5000.0,2018.0,03-FEB-06,FL,1,1,0,0,
202351,1459697,ROAD WARRIOR EXPRESS LLC,,A,N,N,135 CORRAL CIRCLE,SUMMERVILLE,SC,29485,US,135 CORRAL CIRCLE,SUMMERVILLE,SC,29485,US,(843) 296-4262,(843) 821-4643,ALNISSI@HOTMAIL.COM,15-SEP-21,1.0,2021.0,03-FEB-06,SC,1,1,1,2021,1.0
202352,1459703,RODNEY D BUSH,,A,N,N,15335 SPRING VALLEY ROAD,MORRISON,IL,61270,US,15335 SPRING VALLEY ROAD,MORRISON,IL,61270,US,(815) 718-4607,,,11-DEC-21,2200.0,2020.0,03-FEB-06,IL,2,3,2200,2020,1.0
202353,1459708,TRIPLE S LOGGING,,C,N,N,14090 N HWY 259,STEPHENSPORT,KY,40170,US,14090 N HWY 259,STEPHENSPORT,KY,40170,US,(270) 547-2320,,,24-AUG-06,,,03-FEB-06,KY,2,2,0,0,
202354,1459711,PHYXIUS EXPRESS INC,,A,N,N,1119 EAST CHERRY LANE,MARSHALL,IL,62441,US,1119  EAST CHERRY LANE,MARSHALL,IL,62441,US,(812) 243-4375,(207) 425-6024,SHERI_CARTER13@YAHOO.COM,15-JAN-21,67000.0,2020.0,03-FEB-06,IL,1,1,67000,2020,1.0
202355,1459713,COMPLETE INTERIOR SYSTEMS INC,,A,N,N,124 MAIN ST,EAST HARTFORD,CT,06118,US,124 MAIN ST,EAST HARTFORD,CT,06118,US,(860) 218-2091,,DAN@CISI.BIZ,12-JUL-22,32000.0,2020.0,03-FEB-06,CT,1,2,32000,2020,1.0
202356,1459714,DINO MAVROS CO INC,,A,N,N,548 COUNTY ROUTE 17,MONTGOMERY,NY,12549,US,548 COUNTY ROUTE 17,MONTGOMERY,NY,12549,US,(845) 361-4370,(845) 361-4373,DINOMAVROSCO@GMAIL.COM,09-JUN-21,85000.0,2020.0,03-FEB-06,NY,6,5,85000,2020,1.0
202357,1459717,MILTON ALLEN POPE,MAP TRANSPORT,A,N,N,604 EAST 7TH ST,LUMBERTON,NC,28358,US,604 EAST 7TH ST,LUMBERTON,NC,28358,US,(910) 258-6906,(910) 843-4376,MILTON@SS-HOPPERS.COM,08-SEP-21,103000.0,2020.0,03-FEB-06,NC,1,1,103000,2020,1.0
202358,1459721,RICHARD GARRETT,GARRETT AUTO SERVICE,C,N,N,2627 BAYVIEW ST,SEAFORD,NY,11783,US,2627 BAYVIEW ST,SEAFORD,NY,11783,US,(516) 735-6620,,,03-FEB-06,,,03-FEB-06,NY,1,2,0,0,
202359,1459723,PATRICIA T CHAVIS,CIRCLE C TRUCKING,C,N,N,431 IRONWOOD DRIVE,BLACKVILLE,SC,29817,US,431 IRONWOOD DRIVE,BLACKVILLE,SC,29817,US,(803) 259-9774,,,03-FEB-06,,,03-FEB-06,SC,1,1,0,0,
202360,1459724,GTC HOLDING CORP,UNLIMITED CONSTRUCTION INC,C,N,N,2459 OCEAN AVE,RONKONKONIA,NY,11779,US,2459 OCEAN AVE,RONKONKONIA,NY,11779,US,(631) 981-3888,,,03-FEB-06,,,03-FEB-06,NY,2,3,0,0,
202361,1459725,SLT TRANSPORT LLC,,A,N,N,5704 SWEET MEADOW DRIVE,MONTGOMERY,AL,36117,US,5704 SWEET MEADOW DRIVE,MONTGOMERY,AL,36117,US,(334) 452-6194,(334) 356-7068,SLTTRANSPORT1@YAHOO.COM,03-MAY-22,80000.0,2021.0,03-FEB-06,AL,2,1,80000,2021,1.0
202362,1459728,COSMO TRUCKING LLC,,A,N,N,10114 STATESBORO CT,MANASSAS,VA,20109-3748,US,10114 STATESBORO CT,MANASSAS,VA,20109-3748,US,(703) 576-4049,,COSMOTRUCKING20@GMAIL.COM,17-JUN-22,10000.0,2021.0,03-FEB-06,VA,3,3,10000,2021,1.0
202363,1459730,ETHAN WEST ENTERPRISES INC,WEST CONSTRUCTION INC,C,N,N,2875 FENTON ST,WHEAT RIDGE,CO,80214,US,2875 FENTON ST,WHEAT RIDGE,CO,80214,US,(303) 548-3963,(303) 593-2049,ETHAN@ISLAND63.COM,03-FEB-06,0.0,,03-FEB-06,CO,1,1,0,0,
202364,1459731,IRVIN SERVICES INC,,A,N,N,320 N COLLEGE ST STE J,PALMYRA,PA,17078,US,320 N COLLEGE ST STE J,PALMYRA,PA,17078,US,(717) 533-3331,(717) 473-3777,AP@IRVINSERVICES.COM,17-OCT-22,624000.0,2020.0,03-FEB-06,PA,6,4,624000,2020,1.0
202365,1459732,LIGHTHOUSE BUILDERS INC,,C,N,N,9501 N PALOMINO DR,CASTLE ROCK,CO,80108,US,9501 N PALOMINO DR,CASTLE ROCK,CO,80108,US,(303) 799-1938,(303) 799-8646,LIGHTHB@AOL.COM,03-FEB-06,20000.0,2005.0,03-FEB-06,CO,1,1,0,0,
202366,1459733,ATLANTA CASINO TOURS LLC,,C,N,Y,2045 MOUNT ZION RD   SUITE 167,MORROW,GA,30260,US,2045 MOUNT ZION RD   SUITE 167,MORROW,GA,30260,US,(678) 468-5117,,,03-FEB-06,0.0,,03-FEB-06,GA,1,1,0,0,
202367,1459735,KARLA JOSE SOUZA GONZALEZ,TRANSPORTES GUTSO,A,N,N,ALEJANDRO HUMBOLT 17502 INT 102 A,TIJUANA,BS,22430,MX,9668 HEINRICH HERTZ DRIVE ST H,SAN DIEGO,CA,92154,US,(664) 647-5233,,ARLA@IMPORTARESFACIL.COM,26-MAR-21,1100.0,2020.0,03-FEB-06,CA,1,1,1100,2020,1.0
202368,1459738,EDWIN H CRUZ,EDWIN TRUCKING,A,N,N,9566 5TH AVENUE,HESPERIA,CA,92345,US,9566 5TH AVENUE,HESPERIA,CA,92345,US,(760) 559-1888,(760) 244-5505,VERACRUZ_760@YAHOO.COM,26-JUL-22,80000.0,2021.0,03-FEB-06,CA,3,3,80000,2021,1.0
202369,1459741,CHIERICHETTI PLUMBING LLC,MR ROOTER PLUMBING,C,N,N,2062 NW VINE STREET,GRANTS PASS,OR,97526,US,2062 NW VINE STREET,GRANTS PASS,OR,97526,US,(541) 476-8216,(541) 474-3045,,03-FEB-06,,,03-FEB-06,OR,1,1,0,0,
202370,1459745,ENTREPRENEUR EXPEDITING LLC,,C,N,N,35391 HICKORY WOODS DRIVE APT#4,CLINTON TOWNSHIP,MI,48035,US,34575 MULVEY APT#268,FRASER,MI,48026,US,(586) 285-1984,(586) 792-6466,DASHAJORD@AOL.COM,03-FEB-06,,,03-FEB-06,MI,2,2,0,0,
202371,1459747,JEFF CHRISTENSEN TRUCKING LLC,,A,N,N,4236 SUMMIT DRIVE,MACKAY,ID,83251,US,P O BOX 367,MACKAY,ID,83251,US,(801) 440-2987,,JCTRUCKING@GMAIL.COM,20-JUL-22,257062.0,2021.0,03-FEB-06,ID,1,1,257062,2021,1.0
202372,1459748,A & K BANKS TRUCKING INC,,C,N,N,7182 HYATT AVE,LANTANA,FL,33462,US,7182 HYATT AVE,LANTANA,FL,33462,US,(561) 585-9795,,KBANKS@BANKATLANTIC.COM,03-FEB-06,,,03-FEB-06,FL,1,1,0,0,
202373,1459752,FARMERS HIGH LINE CANAL & RESERVOIR CO,,C,N,N,8399 W 89TH AVE,WESTMINSTER,CO,80021,US,8399 W 89TH AVE,WESTMINSTER,CO,80021,US,(303) 451-7604,(303) 451-1476,FARMERS.HIGHLINE@GMAIL.COM,02-DEC-21,1000.0,2020.0,03-FEB-06,CO,1,3,1000,2020,1.0
202374,1459754,GREATER FOX CITIES AREA HABITAT FOR HUMANITY INC,,C,N,N,921 MIDWAY ROAD,MENASHA,WI,54952,US,921 MIDWAY ROAD,MENASHA,WI,54952,US,(920) 968-6356,,AMYR@FOXCITIESHABITAT.ORG,01-APR-21,84907.0,2020.0,03-FEB-06,WI,2,2,84907,2020,1.0
202375,1459755,TEZAK STONE & AGGREGATE SUPPLY INC,MIKE TEZAK CONSTRUCTION,C,N,N,6200 CR 37,COTOPAXI,CO,81223,US,6200 CR 37,COTOPAXI,CO,81223,US,(719) 275-1146,(719) 275-1146,MIKETEZAK@YAHOO.COM,02-MAY-11,100000.0,2010.0,03-FEB-06,CO,9,2,0,0,
202376,1459757,PASTERKAMP HEATING & AIR CONDITIONING CO,,C,N,N,1930 S CHEROKEE ST,DENVER,CO,80223,US,1930 S CHEROKEE ST,DENVER,CO,80223,US,(303) 777-1234,(303) 722-8867,JIM@PASTERKAMP.COM,03-FEB-06,10500.0,2005.0,03-FEB-06,CO,1,1,0,0,
202377,1459758,PARKS FARMS LLC,,A,N,N,18849 SW KENTUCKY RD,WELDA,KS,66091,US,18849 SW KENTUCKY RD,WELDA,KS,66091,US,(785) 448-6344,(785) 448-6344,REPARKS101@YAHOO.COM,10-JAN-22,6207.0,2021.0,03-FEB-06,KS,1,1,6207,2021,1.0
202378,1459759,PLANES MOVING AND STORAGE OF CHICAGO LLC,,C,N,N,1100 BILTER ROAD,AURORA,IL,60504,US,9823 CINCINNATI-DAYTON ROAD,WEST CHESTER,OH,45069,US,(513) 759-3714,(630) 851-3819,JADLETA@PLANESCOMPANIES.COM,07-JAN-22,10000.0,2021.0,03-FEB-06,IL,35,12,10000,2021,1.0
202379,1459760,INTEGRATED SOLUTIONS INC,ISI ENVIRONMENTAL AND ISI INDUSTRIAL SERVICES,A,N,N,215 S LAURA,WICHITA,KS,67211-1516,US,215 S LAURA,WICHITA,KS,67211-1516,US,(316) 264-7050,(316) 264-0709,BSMITH@ISIENVIRONMENTAL.COM,25-JAN-22,150171.0,2021.0,03-FEB-06,KS,15,13,150171,2021,1.0
202380,1459763,JUAN J SARCENO,SARCENO'S TRUCKING,A,N,N,1361 E 108TH ST,LOS ANGELES,CA,90059,US,1361 E 108TH ST,LOS ANGELES,CA,90059,US,(323) 972-7770,,JUAN.SARCENO@YAHOO.COM,09-MAR-22,84501.0,2021.0,03-FEB-06,CA,1,1,84501,2021,1.0
202381,1459764,HORIZON TRUCKING LLC,,C,N,N,2560 WIMBLETON CT,COLORADO SPRINGS,CO,80920,US,2560 WIMBLETON CT,COLORADO SPRINGS,CO,80920,US,(719) 528-7156,(719) 536-9295,,03-FEB-06,0.0,,03-FEB-06,CO,3,3,0,0,
202382,1459767,FALCON PLUMBING & HEATING,,C,N,N,3187 MESA AVE,GRAND JUNCTION,CO,81504,US,3187 MESA AVE,GRAND JUNCTION,CO,81504,US,(970) 434-0556,(970) 434-4365,C.LEE@FALCONPLUMBING.COM,03-FEB-06,12000.0,2005.0,03-FEB-06,CO,17,14,0,0,
202383,1459769,ELITE TRANSPORT REFRIGERATION INC,,C,N,N,5451 LEYDEN ST,COMMERCE CITY,CO,80022,US,5451 LEYDEN ST,COMMERCE CITY,CO,80022,US,(303) 288-2141,(303) 286-6731,YOUNGSELITE@AOL.COM,03-SEP-21,10000.0,2020.0,03-FEB-06,CO,2,1,10000,2020,1.0
202384,1459770,ANTONIO GUDINO NINO,A & R TRUCKING,A,N,N,639 WINEMAKER ST,LOS BANOS,CA,93635,US,639 WINEMAKER ST,LOS BANOS,CA,93635,US,(209) 456-4785,,,29-OCT-21,60139.0,2020.0,03-FEB-06,CA,2,1,60139,2020,1.0
