,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
938300,2784069,199 RECYCLING INC,,A,N,N,10501 JACKSBORO HWY,FORT WORTH,TX,76135,US,10501 JACKSBORO HWY,FORT WORTH,TX,76135,US,(817) 768-6615,(682) 707-5353,RECYCLING199@YAHOO.COM,07-JUL-22,36000.0,2021.0,22-JUL-15,TX,3,2,36000,2021,1.0
938301,278407,DECKER TRANSPORTATION SERVICE INC,,B,N,N,1195 WHITE HORSE RD,GREENVILLE,SC,29605-4933,US,P O BOX 16713,GREENVILLE,SC,29606-7713,US,(803) 233-6042,,,,0.0,,02-SEP-86,SC,1,1,0,0,
938302,2784072,L&R MEATS -N- PRODUCE CO LLC,,C,N,N,13701 TROESTER,DETROIT,MI,48205,US,13701 TROESTER,DETROIT,MI,48205,US,(313) 694-5414,,LARRY_REED3177@YAHOO.COM,22-JUL-15,,,22-JUL-15,MI,3,1,0,0,
938303,2784074,TROY N TETTAM,TETTAM LIVESTOCK,A,N,N,53267 134TH ST,VERNON CENTER,MN,56090,US,53267 134TH ST,VERNON CENTER,MN,56090,US,(507) 508-7900,,,26-JUL-21,111530.0,2020.0,22-JUL-15,MN,1,1,111530,2020,1.0
938304,2784075,REGINALD D JONES,CHECKERS TRUCKING,C,N,N,5902 PRESTON OAKS RD #1054,DALLAS,TX,75254,US,5902 PRESTON OAKS RD #1054,DALLAS,TX,75254,US,(214) 664-6131,,JONESTAN00@GMAIL.COM,22-JUL-15,,,22-JUL-15,TX,1,1,0,0,
938305,2784076,RAB TRANSPORT LLC,,A,N,N,11143 FAIRWAY DR,HOUSTON,TX,77064,US,11143 FAIRWAY DR,HOUSTON,TX,77064,US,(903) 331-0510,,TRANSPORTRAB@GMAIL.COM,27-MAY-21,375563.0,2020.0,22-JUL-15,TX,5,5,375563,2020,1.0
938306,2784077,R & R BACKHOE SERVICE,,C,N,N,2308 FRESNO,ZAPATA,TX,78076,US,PO BOX 15261,ZAPATA,TX,78076,US,(956) 257-6007,,RORAMIREZ64@YAHOO.COM,26-AUG-21,184230.0,2018.0,22-JUL-15,TX,2,1,0,0,
938307,2784078,GORDON ROSS,CHERRY GROVE DAIRY,C,N,N,95369 STOCK SLOUGH LANE,COOS BAY,OR,97420,US,95369 STOCK SLOUGH LANE,COOS BAY,OR,97420,US,(541) 267-3378,,,22-JUL-15,300.0,2014.0,22-JUL-15,OR,3,2,0,0,
938308,2784082,MOSHITO AND SON LANSCAPING CORP,,B,N,N,54 ROA HOOK ROAD,CORTLANDT MANOR,NY,10567,US,54 ROA HOOK ROAD,CORTLANDT MANOR,NY,10567,US,(914) 821-7759,,,22-JUL-15,155000.0,2015.0,22-JUL-15,NY,1,1,155000,2015,1.0
938309,2784083,JEFFREY H SENN,JEFFREY H SENN ENTERPRISES,A,N,N,48 RABBIT RUN LN,GLENMOORE,PA,19343,US,48 RABBIT RUN LN,GLENMOORE,PA,19343,US,(610) 458-7272,,JSENNYENTERPRISES@YAHOO.COM,07-MAY-22,600.0,2021.0,22-JUL-15,PA,2,1,600,2021,1.0
