,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1760110,3893709,WGS TRUCKING LLC,,A,N,N,27 KINGSBURG LANE,CYNTHIANA,KY,41031,US,27 KINGSBURG LANE,CYNTHIANA,KY,41031,US,(859) 298-9631,(937) 720-4015,LAKES.PERMITSANDTAXES@GMAIL.COM,14-JUL-22,5000.0,2021.0,02-JUN-22,KY,1,1,5000,2021,1.0
1760111,389371,ESSEX CONCRETE CORPORATION,,A,N,N,1251 TAPPAHANNOCK BLVD,TAPPAHANNOCK,VA,22560,US,PO BOX 127,TAPPAHANNOCK,VA,22560,US,(804) 443-2366,(804) 443-1336,MDARNELL@ESSEXCONCRETE,22-JAN-21,2375980.0,2020.0,12-APR-90,VA,59,49,2375980,2020,1.0
1760112,3893710,MOHAMED ELGAWISH,MASTER CHEF TOUCH,C,N,N,5275 GLEN MEADOW PL,CENTREVILLE,VA,20120-1387,US,5275 GLEN MEADOW PL,CENTREVILLE,VA,20120-1387,US,(571) 606-0032,,ELGAWISH2005@YAHOO.COM,16-JUN-22,,,02-JUN-22,VA,1,1,0,0,
1760113,3893711,LEE & REED TRANSPORT LLC,,A,N,N,398 FASHION CIR,CHATSWORTH,GA,30705,US,398 FASHION CIR,CHATSWORTH,GA,30705-4961,US,(706) 264-4342,,FRANKIELEE718@GMAIL.COM  ,03-JUN-22,1.0,2021.0,02-JUN-22,GA,1,1,1,2021,1.0
1760114,3893712,CHAPIN'S TOWING & AUTOMOTIVE LLC,,A,N,N,18 W JOHNSON ST STE C,HARRISONBURG,VA,22802,US,18 W JOHNSON ST STE C,HARRISONBURG,VA,22802-4541,US,(540) 560-8666,,CHAPINSTOWS@GMAIL.COM,01-AUG-22,,,02-JUN-22,VA,3,3,0,0,
1760115,3893713,RT STEEL TRANSPORT LLC,,A,N,N,1002 S MAIN ST,SMITHBORO,IL,62284,US,1002 S MAIN ST,SMITHBORO,IL,62284-1101,US,(618) 780-1600,,RTSTEELTRANSPORT@YAHOO.COM,28-JUN-22,1.0,2021.0,02-JUN-22,IL,2,2,1,2021,1.0
1760116,3893714,XBL LLC,,C,N,N,7610 FALLBROOK DR APT 327  ,HOUSTON,TX,77086-2552,US,7610 FALLBROOK DR APT 327  ,HOUSTON,TX,77086-2552,US,(786) 857-7788,,XAVIELLABRADA@GMAIL.COM,02-JUN-22,,,02-JUN-22,TX,1,1,0,0,
1760117,3893715,JUSTIN DALE HARBIN,HARBIN TRUCKING,A,N,N,212 S BELLS ST   ,ALAMO,TN,38001,US,212 S BELLS ST   ,ALAMO,TN,38001-1925,US,(731) 501-0598,,JUSTINHARBIN84@GMAIL.COM,02-JUN-22,,,02-JUN-22,TN,1,1,0,0,
1760118,3893716,12471931 CANADA INC,NEXUS FREIGHTLINES,A,N,N,29 TARALAKE MANOR NE   ,CALGARY,AB,T3J 0J5,CA,29 TARALAKE MANOR NE   ,CALGARY,AB,T3J 0J5,CA,(587) 500-9644,,NEXUSFREIGHTLINES@GMAIL.COM,02-JUN-22,,,02-JUN-22,MT,1,1,0,0,
1760119,3893717,TRETO'S POOL INC,,A,N,N,228 N WESTERN AVE  ,CARPENTERSVLE,IL,60110-1733,US,228 N WESTERN AVE  ,CARPENTERSVLE,IL,60110-1733,US,(847) 890-9892,,TETROSPOOL@GMAIL.COM,02-JUN-22,,,02-JUN-22,IL,1,1,0,0,
1760120,3893718,GT EXPRESS LLC,,A,N,N,42628 S 585 RD,JAY,OK,74346,US,42628 S 585 RD,JAY,OK,74346-6503,US,(918) 934-7281,,TGIBE@YAHOO.COM,23-JUN-22,,,02-JUN-22,OK,1,1,0,0,
1760121,3893719,HEAVYWEIGHT COURIER SERVICES LLC,,A,N,N,6280 MORSE AVE,JACKSONVILLE,FL,32244,US,6280 MORSE AVE,JACKSONVILLE,FL,32244,US,(904) 571-3349,,HEAVYWEIGHTCOURIERSERVICESLLC@GMAIL.COM,01-OCT-22,,,02-JUN-22,FL,1,1,0,0,
1760122,3893720,TORO OPERATING COMPANY INC,,A,N,N,12200 W INTERSTATE 20,ODESSA,TX,79763-8313,US,PO BOX 12370,ODESSA,TX,79768-2370,US,(361) 438-0901,,KRISTI@MAXIMCRUDE.COM,03-JUN-22,,,02-JUN-22,TX,5,5,0,0,
1760123,3893721,HOPSON TRUCKING LLC,,A,N,N,5340 WOODLAND FORREST DR,TUSCALOOSA,AL,35405,US,5340 WOODLAND FORREST DR,TUSCALOOSA,AL,35405-5638,US,(205) 535-9727,,THEHOPSONTRUCKING@GMAIL.COM,21-JUN-22,,,02-JUN-22,AL,1,1,0,0,
1760124,3893722,BULLDOG DISPOSAL LLC,,C,N,N,51 FROSTY HOLLOW RD  ,STILLWATER,PA,17878-9319,US,PO BOX 451  ,BERWICK,PA,18603-0451,US,(570) 925-6799,,KSHAFFER2021@OUTLOOK.COM,02-JUN-22,,,02-JUN-22,PA,1,1,0,0,
1760125,3893723,2TIMES ENTERPRISE LLC,,A,N,N,2467 DOVE GLEN CV,MEMPHIS,TN,38133,US,2467 DOVE GLEN CV,MEMPHIS,TN,38133-5167,US,(901) 236-3215,,OHANA@2TIMESENTERPRISE.COM,05-JUN-22,,,02-JUN-22,TN,1,2,0,0,
1760126,3893724,DANE TRANSPORTATION LLC,,A,N,N,121 2ND ST,ALLENPORT,PA,15412,US,PO BOX 52,ALLENPORT,PA,15412-0052,US,(724) 912-5787,,WINGARD87JEREMY@GMAIL.COM,30-JUN-22,5000.0,2022.0,02-JUN-22,PA,1,1,5000,2022,1.0
1760127,3893725,ADC TRUCKING INC,,A,N,N,135 BARRALL ST,EASTON,PA,18045,US,463 OLD FARMINGDALE RD,WEST BABYLON,NY,11704,US,,,ADCTRUCKING29@GMAIL.COM,23-SEP-22,1.0,2021.0,02-JUN-22,PA,1,1,1,2021,1.0
1760128,3893726,CARLOS LUIS GONZALEZ ROSARIO,CARLOS L GONZALEZ,C,N,N,HC 23 BOX 6528  ,JUNCOS,PR,00777-9797,US,HC 23 BOX 6528  ,JUNCOS,PR,00777-9797,US,(787) 612-4898,,CARLOSGONZALEZROSARIO@GMAIL.COM,02-JUN-22,,,02-JUN-22,PR,1,1,0,0,
1760129,3893727,CONNECT EDGE LLC,,A,N,N,7103 PRELUDE RD,BROWNSBURG,IN,46112,US,7103 PRELUDE RD,BROWNSBURG,IN,46112-9231,US,(317) 370-0833,,CONNECTEDGELLC@GMAIL.COM,03-JUN-22,1.0,2021.0,02-JUN-22,IN,1,1,1,2021,1.0
1760130,3893728,SEMITRANS LLC,,A,N,N,4031 COLONEL GLEN HIGHWAY STE 450,BEAVERCREEK,OH,45431,US,4031 COLONEL GLEN HIGHWAY STE 450,BEAVERCREEK,OH,45431,US,(850) 252-5940,,SEMITRANS22@GMAIL.COM,02-JUN-22,,,02-JUN-22,OH,1,1,0,0,
1760131,3893729,GNS CONCRETE LLC,,C,N,N,2780 JULEP DR,COLORADO SPGS,CO,80916-4316,US,2780 JULEP DR,COLORADO SPGS,CO,80916-4316,US,(719) 217-2788,,GNSCONCRETE3@GMAIL.COM,16-JUN-22,,,02-JUN-22,CO,4,2,0,0,
1760132,3893731,GARZA AUTO CARRIERS,,A,N,N,7601 E MILE 18 RD   ,EDINBURG,TX,78542,US,7601 E MILE 18 RD   ,EDINBURG,TX,78542-0163,US,(956) 239-7585,,JORGEG1288@GMAIL.COM,02-JUN-22,,,02-JUN-22,TX,6,4,0,0,
1760133,3893732,GNZ TRUCKING LLC,,C,N,N,3524 S LAREDO ST  ,SAN ANTONIO,TX,78207-6520,US,3524 S LAREDO ST  ,SAN ANTONIO,TX,78207-6520,US,(210) 689-0284,,HUGOGONZALEZ276@GMAIL.COM,02-JUN-22,,,02-JUN-22,TX,1,1,0,0,
1760134,3893733,BENNIE DAVID HEISLER,,C,N,N,1024 GLENFAWN ST,JACKSONVILLE,TX,75766-9254,US,1024 GLENFAWN ST,JACKSONVILLE,TX,75766-9254,US,(903) 721-4472,,HEISLERS_5@SUDDENLINK.NET,10-JUN-22,,,02-JUN-22,TX,1,1,0,0,
1760135,3893735,AIRE RIDE TRUCKING LLC,,A,N,N,10011 W 92ND PL   ,OVERLAND PARK,KS,66212,US,10011 W 92ND PL   ,OVERLAND PARK,KS,66212-4904,US,(816) 248-0880,,AIRERIDETRUCKINGLLC@GMAIL.COM,02-JUN-22,,,02-JUN-22,KS,1,1,0,0,
1760136,3893736,J J OLIVA TRANSPORT INC,,C,N,N,151 N LOCUST ST APT 302,INGLEWOOD,CA,90301,US,151 N LOCUST ST APT 302,INGLEWOOD,CA,90301,US,(323) 422-8706,,JONATHANOLIVA282828@GMAIL.COM,10-AUG-22,1.0,2021.0,02-JUN-22,CA,1,1,1,2021,1.0
1760137,3893737,S&K TRUCKING LLC,SEUBERT EXCAVATING AND LAND SERVICES LLC,C,N,N,231375 CORAL FALLS RD,MARATHON,WI,54448-9494,US,231375 CORAL FALLS RD,MARATHON,WI,54448-9494,US,(715) 571-6807,,SEUBERTELS@GMAIL.COM,19-OCT-22,10.0,2022.0,02-JUN-22,WI,2,3,10,2022,1.0
1760138,3893738,ATOMIC MOTORS,ATOMIC TRANSMISSION INC,A,N,N,100 E NORTH AVE STE B,VILLA PARK,IL,60181-1247,US,100 E NORTH AVE STE B,VILLA PARK,IL,60181-1247,US,(630) 832-1034,(630) 495-2986,ATOMICTRANS@GMAIL.COM,02-JUN-22,,,02-JUN-22,IL,1,8,0,0,
1760139,389374,THORWORKS INDUSTRIES INC,SEALMASTER INC OR THORSPORT RACING OR GEM SEAL OR X-10,A,N,N,2520 CAMPBELL ST,SANDUSKY,OH,44870,US,PO BOX 2277,SANDUSKY,OH,44871,US,(419) 626-4375,(419) 626-5477,CELEVICH@THORWORKS.COM,06-APR-21,970058.0,2020.0,12-APR-90,OH,25,24,970058,2021,3.0
1760140,3893740,MB GONZALEZ TRUCKING LLC,,C,N,N,4095 KENNETH ST,JURUPA VALLEY,CA,92509-2728,US,4095 KENNETH ST,JURUPA VALLEY,CA,92509-2728,US,(951) 786-8106,,MBGONZALEZTRUCKING@GMAIL.COM,28-JUN-22,1.0,2021.0,02-JUN-22,CA,1,1,1,2021,1.0
1760141,3893741,MATTHEW SCOTT FAIRLESS,,A,N,N,207 W 2ND ST APT 1,RAINIER,OR,97048,US,PO BOX 942,RAINIER,OR,97048-0942,US,(360) 998-1633,,MATTFAIRLESS_200X@HOTMAIL.COM,16-JUN-22,,,02-JUN-22,OR,1,1,0,0,
1760142,3893742,WE MACON BULLZ TRUCKING LLC,,C,N,N,4381 TECH DR  ,MACON,GA,31206-2740,US,4381 TECH DR  ,MACON,GA,31206-2740,US,(678) 551-5681,,WEMACONBULLZ_BG@GMAIL.COM,02-JUN-22,,,02-JUN-22,GA,1,1,0,0,
1760143,3893743,A DUFFY LOGISTICS LLC,,A,N,N,4119 RAVENWOOD CT,UNION CITY,GA,30291,US,4119 RAVENWOOD CT,UNION CITY,GA,30291-1091,US,(404) 536-8890,,SAMANTHADFFY@YAHOO.COM,06-OCT-22,1.0,2021.0,02-JUN-22,GA,1,1,1,2021,1.0
1760144,3893744,SMS CONSTRUCTION NY CORP,,C,N,N,49 S 19TH ST,WYANDANCH,NY,11798-3112,US,49 S 19TH ST,WYANDANCH,NY,11798-3112,US,(631) 336-6496,,MARCOPEREZ9331@GMAIL.COM,16-JUN-22,,,02-JUN-22,NY,1,1,0,0,
1760145,3893745,BAYSIDE DISPOSAL LLC,BAYSIDE DISPOSAL,C,N,N,415 N CREEK CIR  ,DAGSBORO,DE,19939-9245,US,PO BOX 4  ,OCEAN VIEW,DE,19970-0004,US,(302) 515-6562,,GABEGOTTSCHALK5@GMAIL.COM,02-JUN-22,,,02-JUN-22,DE,1,4,0,0,
1760146,3893747,JEL TRUCKING LLC,,C,N,N,758 SIMMONS AVE SE  ,HURON,SD,57350-2957,US,758 SIMMONS AVE SE  ,HURON,SD,57350-2957,US,(605) 354-2006,(605) 332-8113,SAWYERJ0919@GMAIL.COM,02-JUN-22,,,02-JUN-22,SD,1,1,0,0,
1760147,3893751,SUPERIOR RESTORATIONS LLC,SUPERIOR RESTORATIONS,A,N,N,755 COUNTY HIGHWAY 24  ,SPRINGVILLE,AL,35146-8609,US,755 COUNTY HIGHWAY 24  ,SPRINGVILLE,AL,35146-8609,US,(205) 200-4220,,WESTONERIC91@GMAIL.COM,02-JUN-22,,,02-JUN-22,AL,1,1,0,0,
1760148,3893752,TOPNOTCH TRANSPORT AND LOGISTICS LLC,,A,N,N,117 LOCUST CT,ARDEN,NC,28704,US,981 WILKIE BRIDGE RD,INMAN,SC,29349-8826,US,(828) 378-6660,,TOPNOTCHAUTO8974@GMAIL.COM,03-JUN-22,1.0,2021.0,02-JUN-22,NC,1,1,1,2021,1.0
1760149,3893753,NO BOUNDARIES LLC,NO BOUNDARIES LOGISTICS,A,N,N,5830 NW EXPRESSWAY # 275,WARR ACRES,OK,73132,US,5830 NW EXPRESSWAY # 275,WARR ACRES,OK,73132-5239,US,(405) 831-9234,,NOBOUNDARIES360@GMAIL.COM,21-JUL-22,,,02-JUN-22,OK,1,2,0,0,
1760150,3893754,TEKKADAN TRANSPORT LLC,,A,N,N,1736 JAMES RUN WAY,INDIANAPOLIS,IN,46239,US,1736 JAMES RUN WAY,INDIANAPOLIS,IN,46239,US,(317) 775-3169,,UGLYMONEY187@GMAIL.COM,05-JUL-22,1.0,2021.0,02-JUN-22,IN,1,1,1,2021,1.0
1760151,3893755,VERACITY KAWSE INC,,A,N,N,9129 W NATIONAL AVE APT 1,WEST ALLIS,WI,53227,US,2027 S 83RD ST,WEST ALLIS,WI,53219,US,(414) 350-2632,,FERRELLJOSH1998@GMAIL.COM,05-OCT-22,1.0,2022.0,02-JUN-22,WI,1,1,1,2022,1.0
1760152,3893756,SMALL HAUL LLC,,C,N,N,1843 N WRIGHT RD  ,ALCOA,TN,37701-2368,US,1843 N WRIGHT RD  ,ALCOA,TN,37701-2368,US,(865) 603-9996,,EASTTNSMALLHAUL@GMAIL.COM,02-JUN-22,,,02-JUN-22,TN,1,1,0,0,
1760153,3893757,GHAG TRANSPORT INC,,A,N,N,1511 N ARBOGAST ST APT 2H  ,GRIFFITH,IN,46319,US,1511 N ARBOGAST ST APT 2H  ,GRIFFITH,IN,46319-1814,US,(929) 422-9187,,GHAGTRANSPORTINC@GMAIL.COM,02-JUN-22,,,02-JUN-22,IN,1,1,0,0,
1760154,3893758,GLOBAL ZHZ CORP,,A,N,N,3379 PEACHTREE RD NE STE 555,ATLANTA,GA,30326,US,3379 PEACHTREE RD NE STE 555,ATLANTA,GA,30326-1418,US,(347) 989-5705,,MDIALLO@GLOBALZHZ.COM,06-SEP-22,1.0,2021.0,02-JUN-22,GA,2,2,1,2021,1.0
1760155,3893759,YC PARTNERS LLC,,A,N,N,5290 MEADOW ESTATES DR   ,FAIRFAX,VA,22030,US,5290 MEADOW ESTATES DR   ,FAIRFAX,VA,22030-6658,US,(703) 507-5949,,NAJEEMGOL@GMAIL.COM,02-JUN-22,,,02-JUN-22,VA,1,2,0,0,
1760156,3893760,HAKI TRANSPORTATION LLC,,A,N,N,3727 E 57TH ST,CLEVELAND,OH,44105,US,3727 E 57TH ST,CLEVELAND,OH,44105,US,(216) 290-8207,,HAKIZIMANAMUVURYO@GMAIL.COM,09-JUN-22,1.0,2021.0,02-JUN-22,OH,1,1,1,2021,1.0
1760157,3893761,RBK TRANS INC,,A,N,N,718 E CHARLES ST,ARLINGTON HTS,IL,60004,US,718 E CHARLES ST,ARLINGTON HTS,IL,60004,US,(773) 562-2990,,RUMENGANEKOV@YAHOO.COM,04-JUN-22,1.0,2021.0,02-JUN-22,IL,1,1,1,2021,1.0
1760158,3893762,WINSTAR LOGISTICS LLC,,A,N,N,1200 E DAVIS ST STE 126,MESQUITE,TX,75149,US,1200 E DAVIS ST STE 126,MESQUITE,TX,75149-8730,US,(469) 781-0201,,WINSTARLOGISTICS@OUTLOOK.COM,03-JUN-22,1.0,2021.0,02-JUN-22,TX,1,1,1,2021,1.0
1760159,3893764,C&U TRUCKING LLC,,C,N,N,19801 HUBERT R HUMPHREY RD  ,MANOR,TX,78653-2150,US,19801 HUBERT R HUMPHREY RD  ,MANOR,TX,78653-2150,US,(409) 550-8487,,ACARBAJAL20@YAHOO.COM,02-JUN-22,,,02-JUN-22,TX,1,1,0,0,
1760160,3893765,VINCENT MILLER TRUCKING LLC,,A,N,N,1204 FEDERAL ST GROUND LEVEL,PITTSBURGH,PA,15212,US,162 MCGOVERN BLVD,CRESENT,PA,15046,US,(412) 339-7253,,MYCAMI5676@GMAIL.COM,21-JUN-22,10.0,2022.0,02-JUN-22,PA,1,1,10,2022,1.0
1760161,3893766,PETRO-VALVE INC,,C,N,N,3801 YALE ST STE E,HOUSTON,TX,77018-6565,US,3801 YALE ST STE E,HOUSTON,TX,77018-6565,US,(713) 582-6200,,SHERRYM@PETROVALVE.COM,16-JUN-22,,,02-JUN-22,TX,2,3,0,0,
1760162,3893767,IMMACULATE TRUCKING,,A,N,N,19 BIRCH ST   ,RIDGEFIELD PK,NJ,07660,US,19 BIRCH ST   ,RIDGEFIELD PK,NJ,07660-2312,US,(347) 657-4265,,IMMACULATETRUCKING.DELIVERY@GMAIL.COM,02-JUN-22,,,02-JUN-22,NJ,1,8,0,0,
1760163,3893768,BLUE FACE TRUCKING LLC,,C,N,N,1718 W DINNER LAKE DR  ,SEBRING,FL,33870-2802,US,1718 W DINNER LAKE DR  ,SEBRING,FL,33870-2802,US,(863) 253-7058,,WILLIELOWE_22@YAHOO.COM,02-JUN-22,,,02-JUN-22,FL,1,2,0,0,
1760164,3893770,C2E TRANSPORTATION INC,,A,N,N,7004 FLINT DR,TAMPA,FL,33619,US,7004 FLINT DR,TAMPA,FL,33619-5937,US,(813) 898-7952,,COMIT2EXCEL@GMAIL.COM,03-JUN-22,0.0,2021.0,02-JUN-22,FL,1,1,0,0,
1760165,3893771,NELSON SIERRA GONZALEZ,,C,N,N,HILL BROTHERS CALLE 17 #120B,SAN JUAN,PR,00924,US,HILL BROTHERS CALLE 17 #120B,SAN JUAN,PR,00924,US,(787) 690-2119,,TITOROLITO@GMAIL.COM,16-JUN-22,,,02-JUN-22,PR,2,1,0,0,
1760166,3893772,BLITZ TRUCKING LLC,,C,N,N,1800 FOREST HILL BLVD,WEST PALM BEACH,FL,33406,US,PO BOX 21132,ROYAL PALM BEACH,FL,33421,US,(786) 608-0734,,BLITZTRUCKING1@GMAIL.COM,23-SEP-22,,,02-JUN-22,FL,1,1,0,0,
1760167,3893773,KML TRANSPORT LLC,,C,N,N,4614 WESLEY AVE,LOS ANGELES,CA,90037-3032,US,4614 WESLEY AVE,LOS ANGELES,CA,90037-3032,US,(562) 358-0332,,KMLTRANSPORT132@GMAIL.COM    ,03-JUN-22,1.0,2021.0,02-JUN-22,CA,1,1,1,2021,1.0
1760168,3893774,LARRDS TRUCKING LLC,,C,N,N,3139 BAY HURST DR,SAN ANTONIO,TX,78224,US,3139 BAY HURST DR,SAN ANTONIO,TX,78224,US,(210) 289-7646,,LARRDSTRUCKING@GMAIL.COM,17-JUN-22,1.0,2021.0,02-JUN-22,TX,2,2,1,2021,1.0
1760169,3893775,ODESCO LOGISTICS LLC,,A,N,N,135 LESLIE ST   ,NEWARK,NJ,07112,US,135 LESLIE ST   ,NEWARK,NJ,07112-1335,US,(551) 221-3577,,SIMEPLE9JA@GMAIL.COM,02-JUN-22,,,02-JUN-22,NJ,1,1,0,0,
1760170,3893776,ROTH ELECTRIC LLC,,C,N,N,2140 18TH AVE  ,MONROE,WI,53566-3417,US,2140 18TH AVE  ,MONROE,WI,53566-3417,US,(608) 314-6062,,ROTHELECTRIC21@GMAIL.COM,02-JUN-22,,,02-JUN-22,WI,1,1,0,0,
1760171,3893777,RICHAR MONTERREY,DRACHIR,A,N,N,1215 S HOUSTON SCHOOL RD   ,LANCASTER,TX,75146,US,1215 S HOUSTON SCHOOL RD   ,LANCASTER,TX,75146-3942,US,(469) 870-0335,,MONTERREYRICHAR@GMAIL.COM,02-JUN-22,,,02-JUN-22,TX,1,4,0,0,
1760172,3893778,REIGN TRANSPORT LLC,,C,N,N,5160 DEEPHAVEN CT,DENVER,CO,80239-4136,US,5160 DEEPHAVEN CT,DENVER,CO,80239-4136,US,(720) 793-4086,,JEREMY@DENVEREXPRESSCO.COM,16-JUN-22,,,02-JUN-22,CO,2,2,0,0,
1760173,3893779,PRO LAND SERVICES,,A,N,N,14747 COLOMA LN,ODESSA,FL,33556-3810,US,14747 COLOMA LN,ODESSA,FL,33556-3810,US,(813) 714-1440,,PROLANDSERVICESFLORIDA@GMAIL.COM,08-SEP-22,10000.0,2022.0,02-JUN-22,FL,1,2,10000,2022,1.0
1760174,389378,NORTHROP TRUCKING INC,,C,N,N,2365 VAN DYKE HWY,MARLETTE,MI,48453,US,2365 VAN DYKE HWY,MARLETTE,MI,48453,US,(989) 233-4490,(000) 000-0000,NTINC1979@GMAIL.COM,30-MAR-22,316820.0,2021.0,12-APR-90,MI,10,11,316820,2021,1.0
1760175,3893781,LOS CASTILLO TRANSPORT CORP,,A,N,N,14475 SW 174TH TER   ,MIAMI,FL,33177,US,14475 SW 174TH TER   ,MIAMI,FL,33177-6638,US,(786) 448-2093,,LOSCASTILLOTRANSPORT@GMAIL.COM,02-JUN-22,,,02-JUN-22,FL,1,1,0,0,
1760176,3893782,BAYSIDE OF UPPER MARLBORO,BAYSIDE KUBOTA & EQUIPMENT COMPANY,A,N,N,3030 CRAIN HWY,UPPR MARLBORO,MD,20774-9032,US,3030 CRAIN HWY,UPPR MARLBORO,MD,20774-9032,US,(301) 627-6400,(301) 627-1137,KEITH.BODDEN@BAYSIDEKUBOTA.COM,08-JUN-22,25000.0,2021.0,02-JUN-22,MD,1,1,25000,2021,1.0
1760177,3893783,D&K EXPRESS TRUCKING LLC,,A,N,N,473 VICKSBURG CV,HERNANDO,MS,38632-2474,US,473 VICKSBURG CV,HERNANDO,MS,38632-2474,US,(901) 355-6675,,123DKEXPRESS@GMAIL.COM,23-JUN-22,1.0,2021.0,02-JUN-22,MS,1,1,1,2021,1.0
1760178,3893784,REMACHE TRUCKING LLC,,A,N,N,788 W HOLLADAY DR   ,TUCSON,AZ,85706,US,788 W HOLLADAY DR   ,TUCSON,AZ,85706-3109,US,(520) 977-4153,,LUISSRTRUCKING@GMAIL.COM,02-JUN-22,,,02-JUN-22,AZ,1,1,0,0,
1760179,3893785,EL TORO ROJO LLC,,C,N,N,2839 33RD ST APT 1F  ,ASTORIA,NY,11102-1398,US,2839 33RD ST APT 1F  ,ASTORIA,NY,11102-1398,US,(917) 753-4541,,JOANNASYNIEC@GMAIL.COM,02-JUN-22,,,02-JUN-22,NY,2,2,0,0,
1760180,3893786,MEDEROS ENTERPRISE LLC,,A,N,N,1417 ORCHARD VALLEY DR   ,LAS VEGAS,NV,89142,US,1417 ORCHARD VALLEY DR   ,LAS VEGAS,NV,89142-7910,US,(702) 337-8696,,OLOMIDARAMADRE@GMAIL.COM,02-JUN-22,,,02-JUN-22,NV,1,1,0,0,
