,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1614517,3735516,JCT-TRANSPORT LLC,,A,N,N,1223 MCNUTT RD,SUNLAND PARK,NM,88063,US,1223 MCNUTT RD,SUNLAND PARK,NM,88063-9258,US,(915) 355-7249,,JCCT0396@GMAIL.COM,12-OCT-21,50.0,2021.0,01-OCT-21,NM,1,1,50,2021,1.0
1614518,3735517,I D O INFINITE DELIVERY OPTIONS LLC,,A,N,N,13302 S KARLOV AVE   ,ROBBINS,IL,60472,US,13302 S KARLOV AVE   ,ROBBINS,IL,60472-1004,US,(708) 374-7289,,INFINITE.DELIVERY.OPTIONS@GMAIL.COM,01-OCT-21,,,01-OCT-21,IL,2,4,0,0,
1614519,3735518,PHP LLC,,C,N,N,13221 DOGWOOD AVE NW  ,POULSBO,WA,98370-7045,US,13221 DOGWOOD AVE NW  ,POULSBO,WA,98370-7045,US,(360) 516-3402,,SZY2009@LIVE.COM,02-OCT-21,,,02-OCT-21,WA,5500,1,0,0,
1614520,3735519,CDI DISTRIBUTION LLC,,A,N,N,21 N A ST   ,ALBIA,IA,52531,US,21 N A ST   ,ALBIA,IA,52531-1836,US,(641) 777-0449,,DENNISCONLEY@MSN.COM,02-OCT-21,,,02-OCT-21,IA,1,4,0,0,
1614521,3735520,GALAXY TRUCKING AND TRANSPORTATION LLC,,A,N,N,11530 TANNER RD,HOUSTON,TX,77041-6905,US,7207 REGENCY SQUARE CT # 120,HOUSTON,TX,77036,US,(510) 304-0196,,GALAXYLLC.US@GMAIL.COM,02-OCT-21,,,02-OCT-21,TX,1,2,0,0,
1614522,3735521,AMSTAR TRANSPORTATION LLC,,A,N,N,863 21ST AVE SE APT 103,ROCHESTER,MN,55904,US,PO BOX 6975,ROCHESTER,MN,55903-6975,US,(507) 319-5921,,AHMEDAKSHU@OUTLOOK.COM,21-JAN-22,,,02-OCT-21,MN,1,1,0,0,
1614523,3735522,CARE FROM THE LOVE TRANSPORTATION LLC,CFTL TRANSPORT,A,N,N,2503 N FORTY CIR APT 718,ARLINGTON,TX,76006,US,PO BOX 202586,ARLINGTON,TX,76006-8586,US,(682) 540-2417,,CFTLTRANSPORT@YAHOO.COM,18-APR-22,162252.0,2021.0,02-OCT-21,TX,1,2,162252,2021,1.0
1614524,3735523,J & C LESLIE LOGISTICS LLC,,A,N,N,721 FARGO DR   ,FORT MYERS,FL,33913,US,721 FARGO DR   ,FORT MYERS,FL,33913-7506,US,(239) 357-2006,,JCLESLIELOGISTICS@GMAIL.COM,02-OCT-21,,,02-OCT-21,FL,1,1,0,0,
1614525,3735524,HAPPY TRUCKING LLC,,A,N,N,5041 FORDHAM AVE   ,KALAMAZOO,MI,49048,US,5041 FORDHAM AVE   ,KALAMAZOO,MI,49048-1105,US,(269) 910-6818,,MR.HAPPYTRUCKING@GMAIL.COM,02-OCT-21,,,02-OCT-21,MI,4,6,0,0,
1614526,3735525,ACE TRANSPORT LLC,,A,N,N,356 CADENCE VISTA DR,HENDERSON,NV,89011,US,356 CADENCE VISTA DR,HENDERSON,NV,89011-5437,US,(702) 756-5862,,ACE-TRANSPORT@OUTLOOK.COM,07-JAN-22,1.0,2022.0,02-OCT-21,NV,1,1,1,2022,1.0
1614527,3735526,D WADE KELLEY LLC,TUITECH,C,N,N,1688 KAUMANA DR APT B  ,HILO,HI,96720-1423,US,1688 KAUMANA DR APT B  ,HILO,HI,96720-1423,US,(808) 934-0308,,DAVID@TUITECH.COM,02-OCT-21,,,02-OCT-21,HI,0,1,0,0,
1614528,3735527,GALAXY TRUCKING AND TRANSPORTATION LLC,,A,N,N,11530 TANNER RD,HOUSTON,TX,77041-6905,US,7207 REGENCY SQUARE CT STE 120,HOUSTON,TX,77036,US,(510) 304-0196,,GALAXYLLC.US@GMAIL.COM,02-OCT-21,,,02-OCT-21,TX,1,1,0,0,
1614529,3735528,MRA TRANSPORT LLC,,A,N,N,307 CLINTON BLVD STE A,CLINTON,MS,39056,US,PO BOX 20511,JACKSON,MS,39289-1511,US,(601) 488-4629,(769) 251-1617,INFO@MCCLENDONFINANCIAL.COM,24-AUG-22,,,02-OCT-21,MS,1,2,0,0,
1614530,3735529,MORA'S TRANSPORT LLC,,A,N,N,1587 N EUCALYPTUS AVE   ,RIALTO,CA,92376,US,1587 N EUCALYPTUS AVE   ,RIALTO,CA,92376-2914,US,(909) 646-2852,,MORASTRANSPORT@WEBXCANNER.COM,02-OCT-21,,,02-OCT-21,CA,1,1,0,0,
1614531,3735530,CITY RUNNERS LOGISTICS LLC,,A,N,N,7010 WALL TRIANA HWY   ,MADISON,AL,35757,US,7010 WALL TRIANA HWY   ,MADISON,AL,35757-7417,US,(601) 641-1881,,CITYRUNNERSLOGISTICS@ICLOUD.COM,02-OCT-21,,,02-OCT-21,AL,3,3,0,0,
1614532,3735531,S & C TOOLS LLC,,C,N,N,12209 FARNDON AVE  ,CHINO,CA,91710-2154,US,12209 FARNDON AVE  ,CHINO,CA,91710-2154,US,(909) 539-3902,,SCTOOLSLLC@GMAIL.COM,02-OCT-21,,,02-OCT-21,CA,1,1,0,0,
1614533,3735532,DANIEL T SIELE,DANS TRUCKING,A,N,N,15906 NE SANDY BLVD APT 56,PORTLAND,OR,97230,US,15906 NE SANDY BLVD APT 56,PORTLAND,OR,97230-5194,US,(503) 488-0820,,MIEZURA73@YAHOO.COM,22-OCT-22,354917.0,2022.0,02-OCT-21,OR,1,1,354917,2022,1.0
1614534,3735533,DESERT VIEW TRUCKING LLC,,C,N,N,170 CHALK BUTTES RD LOT 3  ,DOUGLAS,WY,82633-9206,US,170 CHALK BUTTES RD LOT 3  ,DOUGLAS,WY,82633-9206,US,(307) 389-3510,,DOMINGUEZ.SAUCILLO@LIVE.COM,02-OCT-21,,,02-OCT-21,WY,1,1,0,0,
1614535,3735535,EZE ENTERPRISES LLC,,A,N,N,107 WEST 9TH STREET FLOOR 2,KANSAS CITY,MO,64105-0448,US,107 WEST 9TH STREET FLOOR 2,KANSAS CITY,MO,64105-0448,US,(877) 273-3311,,EVENSMONDESIR@EZEENTERPRISESLLC.COM,27-JUL-22,,,02-OCT-21,MO,1,2,0,0,
1614536,3735536,ROYAL MAJESTIC EMPIRE LLC,,A,N,N,1 PIER POINTE ST APT 302F,YONKERS,NY,10701,US,1 PIER POINTE ST APT 302F,YONKERS,NY,10701-6952,US,(917) 261-1908,,KCLINTON1995@GMAIL.COM,05-OCT-21,,,02-OCT-21,NY,1,2,0,0,
1614537,3735537,JUDAH TRANSPORTATION LLC,,A,N,N,5644 PICADILLY LN   ,PORTSMOUTH,VA,23703,US,5644 PICADILLY LN   ,PORTSMOUTH,VA,23703-1647,US,(757) 469-7140,,JUDAHTRANSLLC@YAHOO.COM,02-OCT-21,,,02-OCT-21,VA,1,1,0,0,
1614538,3735538,NDJ TRUCKING LLC,NO,A,N,N,11425 BEDELL ST   ,JAMAICA,NY,11434,US,11425 BEDELL ST   ,JAMAICA,NY,11434-1121,US,(631) 949-4741,,COLEEJOHNSON7@GMAIL.COM,02-OCT-21,,,02-OCT-21,NY,1,1,0,0,
1614539,3735539,GRIP N CRUSH TRANSPORT LLC,,A,N,N,5672 WASHAKIE PT,ELLENWOOD,GA,30294,US,PO BOX 3141,ATLANTA,GA,30302,US,(470) 814-2268,,INFO@GRIPNCRUSHTRANSPORT.COM,14-APR-22,,,02-OCT-21,GA,0,1,0,0,
1614540,3735540,A & D CHARLES TRADING COMPANY LLC,ROAD AMERICA AUTO TRANSPORT,B,N,N,5135 NW 42ND AVE   ,COCONUT CREEK,FL,33073,US,5135 NW 42ND AVE   ,COCONUT CREEK,FL,33073-2940,US,(754) 600-5772,,INFO@CARIBBEANMOTORING.COM,02-OCT-21,,,02-OCT-21,FL,1,1,0,0,
1614541,3735541,B & S TRUCKING LLC,,C,N,N,1143 WYNDHAM WAY,GREENWOOD,IN,46142-2207,US,1143 WYNDHAM WAY,GREENWOOD,IN,46142-2207,US,(317) 743-8743,(317) 743-8743,TRANSPORT@BANDSTRUCKING.COM,02-AUG-22,,,02-OCT-21,IN,1,1,0,0,
1614542,3735542,91 LANES FREIGHT DELIVERY COMPANY LLC,91 LANES FREIGHT DELIVERY CO|91 LANES|91 LANES FDC,A,N,N,104 APPLE AVE STE 3  ,DOTHAN,AL,36303,US,104 APPLE AVE STE 3  ,DOTHAN,AL,36303-1273,US,(229) 308-5609,,NINETY1LANESFDC@OUTLOOK.COM,02-OCT-21,,,02-OCT-21,AL,1,1,0,0,
1614543,3735543,STEALTH TRANSPORTATION,,C,N,N,18004 SAN JACINTO AVE,FONTANA,CA,92336-2300,US,18004 SAN JACINTO AVE,FONTANA,CA,92336-2300,US,(909) 213-0391,,MEKOLCOOK@GMAIL.COM,04-OCT-21,1.0,2021.0,02-OCT-21,CA,1,2,1,2021,1.0
1614544,3735544,KARMA SERVICES LLC,,C,N,N,649 COUNTY ROAD D  ,FORESTVILLE,WI,54213-9708,US,649 COUNTY ROAD D  ,FORESTVILLE,WI,54213-9708,US,(920) 495-6684,,PNELLIS3175@GMAIL.COM,02-OCT-21,,,02-OCT-21,WI,2,1,0,0,
1614545,3735545,APN TRUCKING INC,,A,N,N,1835 E EDGEWOOD DR STE 105,APPLETON,WI,54913,US,1835 E EDGEWOOD DR STE 105,APPLETON,WI,54913,US,(414) 348-4552,,APNTRUCKING2020@GMAIL.COM,11-JUL-22,46265.0,2021.0,02-OCT-21,WI,1,1,46265,2021,1.0
1614546,3735546,ERNESTO JOSE CARDONA MORALES,,C,N,N,HC 4 BOX 6951  ,YABUCOA,PR,00767-9513,US,HC 4 BOX 6951  ,YABUCOA,PR,00767-9513,US,(787) 000-0000,,ERNESTOCARDONAPR@GMAIL.COM,02-OCT-21,,,02-OCT-21,PR,1,1,0,0,
1614547,3735547,C-DAWG HAULING LLC,,A,N,N,10 PRICE DR   ,HUGHESVILLE,PA,17737,US,10 PRICE DR   ,HUGHESVILLE,PA,17737-2014,US,(570) 560-0540,,CWARF60@GMAIL.COM,02-OCT-21,,,02-OCT-21,PA,1,4,0,0,
1614548,3735548,NEMA LOGISTICS LLC,,A,N,N,918 E 22ND ST APT 604  ,MINNEAPOLIS,MN,55404,US,419 CEDAR AVE S # 535  ,MINNEAPOLIS,MN,55454-1032,US,(612) 900-5638,,NEMALOGISTICSLLC@GMAIL.COM,02-OCT-21,,,02-OCT-21,MN,1,1,0,0,
1614549,3735549,JJ PROPERTY MANAGEMENT,,C,N,N,1011 DORCHESTER AVE SW  ,GRAND RAPIDS,MI,49503-4807,US,1011 DORCHESTER AVE SW  ,GRAND RAPIDS,MI,49503-4807,US,(616) 589-5236,,JUSTA225@ICLOUD.COM,02-OCT-21,,,02-OCT-21,MI,1,4,0,0,
1614550,3735550,ELIEZER TORRES CEDENO,,C,N,Y,HC 5 BOX 7208  ,YAUCO,PR,00698-9720,US,HC 5 BOX 7208  ,YAUCO,PR,00698-9720,US,(787) 000-0000,,ELIEZER.TORRES13@HOTMAIL.COM,02-OCT-21,,,02-OCT-21,PR,5,5,0,0,
1614551,3735551,RON QUEEN LOGGING LLC,,C,N,N,1728 GRANDVIEW RD  ,CURWENSVILLE,PA,16833-7817,US,1728 GRANDVIEW RD  ,CURWENSVILLE,PA,16833-7817,US,(814) 553-1786,,RONQUEENSR69@GMAIL.COM,02-OCT-21,,,02-OCT-21,PA,1,1,0,0,
1614552,3735552,YALOTRANS,,A,N,N,1723 ORKNEY DR,SOUTH BEND,IN,46614-3563,US,1723 ORKNEY DR,SOUTH BEND,IN,46614-3563,US,(574) 747-7547,(574) 747-7547,LEOLOCK1@GMAIL.COM,11-OCT-21,20000.0,2022.0,02-OCT-21,IN,1,1,20000,2022,1.0
1614553,3735553,MO TRUCKLINE LLC,,A,N,N,431 WOODDUCK PL UNIT F,WOODBURY,MN,55125,US,431 WOODDUCK PL UNIT F,WOODBURY,MN,55125-6722,US,(651) 278-6634,,MOTRUCKLINE@GMAIL.COM,29-APR-22,1.0,2021.0,02-OCT-21,MN,1,1,1,2021,1.0
1614554,3735554,L & M TRUCKING SERVICE LLC,,A,N,N,24200 SOUTHWEST FWY STE 402 PMB 196,ROSENBERG,TX,77471,US,24200 SOUTHWEST FWY STE 402 PMB 196,ROSENBERG,TX,77471,US,(832) 543-7050,,TRUCKING@LANDMTRUCKING.COM,02-OCT-21,,,02-OCT-21,TX,1,2,0,0,
1614555,3735555,BARAKA TRUCKING INC,,C,N,N,6336 98TH PL APT 7G,REGO PARK,NY,11374,US,6336 98TH PL APT 7G,REGO PARK,NY,11374-2340,US,(646) 717-0301,,DILSHODFERGANAUZ86@GMAIL.COM,02-OCT-21,,,02-OCT-21,NY,1,4,0,0,
1614556,3735556,MCNEELY 4 TRUCKING LLC,,A,N,N,204 HARRISON FARM RD,HAZLEHURST,GA,31539,US,204 HARRISON FARM RD,HAZLEHURST,GA,31539-5204,US,(912) 253-5734,,ROMA_MCNEELY@YAHOO.COM,22-OCT-21,20.0,2021.0,02-OCT-21,GA,1,1,20,2021,1.0
1614557,3735557,JENKINS GLOBAL LOGISTICS LLC,,A,N,N,1055 W SHANKMAN CIR,MEMPHIS,TN,38108,US,1055 W SHANKMAN CIR,MEMPHIS,TN,38108-3036,US,(662) 835-5858,,GLOBALTRANSPATION5077@GMAIL.COM,07-OCT-21,,,02-OCT-21,TN,1,4,0,0,
1614558,3735558,IGE TRUCKING LLC,,A,N,N,55 SHIAWASSEE AVE STE 7A  ,FAIRLAWN,OH,44333,US,55 SHIAWASSEE AVE STE 7A  ,FAIRLAWN,OH,44333-3793,US,(234) 303-7900,,SUPPORT@TRIPSANDCARGO.COM,02-OCT-21,,,02-OCT-21,OH,1,1,0,0,
1614559,3735559,ATLAS CARRIER XL LLC,,C,N,N,269 TOUCAN DR,SPRING BRANCH,TX,78070-5489,US,269 TOUCAN DR,SPRING BRANCH,TX,78070-5489,US,(505) 903-1859,,CC2CHAVEZ@GMAIL.COM,02-OCT-21,,,02-OCT-21,TX,3,12,0,0,
1614560,3735560,LEGENDS TOWING LLC,,B,N,N,3850 N HOLTON ST  ,MILWAUKEE,WI,53212-1214,US,3850 N HOLTON ST  ,MILWAUKEE,WI,53212-1214,US,(414) 336-8729,,LEGENDSTOWING0312@GMAIL.COM,02-OCT-21,,,02-OCT-21,WI,1,1,0,0,
1614561,3735561,EMELEX TRUCKING CORP,,C,N,N,10126 45TH AVE,CORONA,NY,11368-2827,US,10126 45TH AVE,CORONA,NY,11368-2827,US,(347) 581-0303,,MARCELOMATUTE@LIVE.COM,29-JUL-22,731099.0,2022.0,02-OCT-21,NY,1,1,731099,2022,1.0
1614562,3735562,CHRISTOFF TRANSPORTATION,TRUCKING SUPPLY AND TRANSPORTATION PROPERTY MANAGEMENT,A,N,N,4017 RED CYPRESS DR,HARVEY,LA,70058,US,4017 RED CYPRESS DR,HARVEY,LA,70058-5818,US,(504) 405-4178,,MARCUSCHRISTOFF@YAHOO.COM,07-OCT-21,,,02-OCT-21,LA,1,1,0,0,
1614563,3735563,SPHINX COMMERCIAL ENTERPRISES LLC,,A,N,N,3424 VIREO CT   ,RALEIGH,NC,27616,US,3424 VIREO CT   ,RALEIGH,NC,27616-9787,US,(919) 273-5860,,SPHNX06@GMAIL.COM,02-OCT-21,,,02-OCT-21,NC,1,1,0,0,
1614564,3735564,SILVERSTATEHOTSHOT LLC,,A,N,N,423 HOPEDALE AVE   ,N LAS VEGAS,NV,89032,US,423 HOPEDALE AVE   ,N LAS VEGAS,NV,89032-6122,US,(702) 806-4870,,SILVERSTATEHOTSHOT@GMAIL.COM,02-OCT-21,,,02-OCT-21,NV,1,1,0,0,
1614565,3735565,VELAZQUEZ TRUCKING SERVICES LLC,,A,N,N,8301 COORS PL,TAMPA,FL,33615-1721,US,8301 COORS PL,TAMPA,FL,33615,US,(813) 703-4121,,VTRUCKINGSERVICESLLC@GMAIL.COM,22-NOV-21,1.0,2020.0,02-OCT-21,FL,1,1,1,2020,1.0
1614566,3735566,ALL LAND CONSTRUCTION INC,,C,N,N,3889 GOLDEN POND DR  ,CAMARILLO,CA,93012-7740,US,3889 GOLDEN POND DR  ,CAMARILLO,CA,93012-7740,US,(805) 910-5699,,HECTOR1NAVA@GMAIL.COM,02-OCT-21,,,02-OCT-21,CA,6,3,0,0,
1614567,3735568,K&G LOGISTICS LIASIONS LLC,,A,N,N,47 HAMPTON DR,CARTERSVILLE,GA,30121,US,47 HAMPTON DR,CARTERSVILLE,GA,30121,US,(770) 560-1064,,GABRIELNEELY13@YAHOO.COM,08-AUG-22,10.0,2022.0,02-OCT-21,GA,1,4,10,2022,1.0
1614568,3735569,NEW ERA LOGISTICS LLC,,C,N,N,435 N 35TH AVE LOT 159  ,GREELEY,CO,80631-9499,US,435 N 35TH AVE LOT 159  ,GREELEY,CO,80631-9499,US,(970) 405-1770,,ALBERTOFRANCO26@ICLOUD.COM,02-OCT-21,,,02-OCT-21,CO,1,4,0,0,
1614569,3735570,CHRISTOPHER LEE BORING,BORING DIRT WORKS,C,N,N,2610 CAMP CREEK CEMETERY RD,FRANKLIN,TX,77856-4399,US,2610 CAMP CREEK CEMETERY RD,FRANKLIN,TX,77856-4399,US,(979) 204-5733,,BORING_CHRIS@YAHOO.COM,22-OCT-21,1.0,2021.0,02-OCT-21,TX,1,1,1,2021,1.0
1614570,3735571,ROBBINS ELECTRIC AND UTILITIES LLC,TRIPLE R ELECTRIC CONTRACTING,C,N,N,28 HIGHWAY TT  ,IBERIA,MO,65486-8112,US,28 HIGHWAY TT  ,IBERIA,MO,65486-8112,US,(573) 578-1835,,ROBBINSELECTRICCO@GMAIL.COM,02-OCT-21,,,02-OCT-21,MO,2,2,0,0,
1614571,3735572,JOEL MURDOCK,IRONWORKS TRUCKING,C,N,N,489 FIR LN  ,SEDRO WOOLLEY,WA,98284-9539,US,489 FIR LN  ,SEDRO WOOLLEY,WA,98284-9539,US,(360) 941-0554,,SHELBYMURDOCK5@GMAIL.COM,02-OCT-21,,,02-OCT-21,WA,2,1,0,0,
1614572,3735573,S O EMPRESS TRUCKING LLC,,A,N,N,25 MARION ST   ,WINDSOR LOCKS,CT,06096,US,25 MARION ST   ,WINDSOR LOCKS,CT,06096-2703,US,(860) 519-2871,,EMPRESSTRUCKING33@GMAIL.COM,02-OCT-21,,,02-OCT-21,CT,1,4,0,0,
1614573,3735574,SAM CITY LOGISTICS INC,,A,N,N,1834 MOWER ST   ,PHILADELPHIA,PA,19152,US,1834 MOWER ST   ,PHILADELPHIA,PA,19152-1117,US,(267) 333-1204,,AATRANSPORTPA@GMAIL.COM,02-OCT-21,,,02-OCT-21,PA,1,1,0,0,
1614574,3735575,BRIGHT TRUCK LLC,,A,N,N,2142 GRAND AVE   ,NORTH BALDWIN,NY,11510,US,2142 GRAND AVE   ,NORTH BALDWIN,NY,11510-2949,US,(516) 312-0859,,BRIGHTNER95@GMAIL.COM,02-OCT-21,,,02-OCT-21,NY,1,1,0,0,
1614575,3735576,PACE & MARTIN HOTSHOT,,A,N,N,5125 INDIAN VALLEY DR   ,FORT WORTH,TX,76123,US,5125 INDIAN VALLEY DR   ,FORT WORTH,TX,76123-2874,US,(817) 680-9521,,PRETTYPACE@AOL.COM,02-OCT-21,,,02-OCT-21,TX,0,4,0,0,
1614576,3735577,LEONEL MARTINEZ CONTRACTOR LLC,,C,N,N,508 S KANSAS AVE,HASTINGS,NE,68901,US,508 S KANSAS AVE,HASTINGS,NE,68901,US,(402) 469-5303,,LEONELMARTINEZ1989@YAHOO.COM,08-SEP-22,10.0,2022.0,02-OCT-21,NE,1,1,10,2022,1.0
1614577,3735578,BARNESANDASSOCIATESLLC,BARNESANDASSOCIATES,A,N,N,10406 JIB CT,CHELTENHAM,MD,20623,US,10406 JIB CT,CHELTENHAM,MD,20623-1334,US,(202) 957-3151,(202) 217-4034,BARNESANDASSOCIATES2015@GMAIL.COM,09-OCT-22,1.0,2022.0,02-OCT-21,MD,3,2,1,2022,1.0
1614578,3735579,HOZIANE LLC,,A,N,N,238 PARKSIDE DR   ,ROSLYN HTS,NY,11577,US,238 PARKSIDE DR   ,ROSLYN HTS,NY,11577-2210,US,(212) 372-0992,,ORDERS@ARTBERRY.COM,02-OCT-21,,,02-OCT-21,NY,1,1,0,0,
1614579,3735581,LET'S GO TRANSPORT LLC,,C,N,N,1606 HARVARD DR,COCOA,FL,32922-6436,US,1606 HARVARD DR,COCOA,FL,32922-6436,US,(910) 705-9097,,LETSGOTRANSPORTLLC@YAHOO.COM,15-FEB-22,1.0,2021.0,02-OCT-21,FL,1,1,1,2021,1.0
1614580,3735582,JOSE A REYES SANTIAGO,,C,N,N,HC 3 BOX 21830  ,ARECIBO,PR,00612-9150,US,HC 3 BOX 21830  ,ARECIBO,PR,00612-9150,US,(787) 361-8968,,REYESJOSEA07@GMAIL.COM,02-OCT-21,,,02-OCT-21,PR,1,1,0,0,
1614581,3735583,T&T EXPEDITED SVC LLC,,A,N,N,3266 LONGFORD DR,JOLIET,IL,60431,US,3266 LONGFORD DR,JOLIET,IL,60431-9013,US,(815) 955-8402,,TTEXPEDITEDLLC@GMAIL.COM,06-OCT-21,,,02-OCT-21,IL,1,2,0,0,
