,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1580110,3696754,GLENN ENTERPRISES LLC,,A,N,N,7101 WOODBEND DR APT E  ,RALEIGH,NC,27615,US,7101 WOODBEND DR APT E  ,RALEIGH,NC,27615-5268,US,(919) 791-6968,,GFAISONJR@GMAIL.COM,09-AUG-21,,,09-AUG-21,NC,10000,4,0,0,
1580111,3696755,ILLINOIS INTERMODAL SOLUTIONS INC,,A,N,N,1810 BURSHIRE DR   ,PLAINFIELD,IL,60586,US,1810 BURSHIRE DR   ,PLAINFIELD,IL,60586,US,(313) 228-1652,,AARONTAYLOR1251@GMAIL.COM,09-AUG-21,,,09-AUG-21,IL,1,1,0,0,
1580112,3696756,JETT TRUCKING LLC,JETT CONCRETE WORKS,C,N,N,3111 LONGLEAF RANCH CIR,MIDDLEBURG,FL,32068-6355,US,3111 LONGLEAF RANCH CIR,MIDDLEBURG,FL,32068-6355,US,(904) 303-7284,,JETTCONCRETE20@GMAIL.COM,23-AUG-21,,,09-AUG-21,FL,1,2,0,0,
1580113,3696757,GLASS FARMS,,C,N,N,90 MORRIS RD  ,COVINGTON,TN,38019-7266,US,90 MORRIS RD  ,COVINGTON,TN,38019-7266,US,(901) 800-6303,,CJGLASSFARMS@GMAIL.COM,09-AUG-21,,,09-AUG-21,TN,1,2,0,0,
1580114,3696758,RD GRAPHICS LLC,SIGNARAMA,C,N,N,1470 NEW STATE HWY UNIT 21  ,RAYNHAM,MA,02767-5421,US,1470 NEW STATE HWY UNIT 21  ,RAYNHAM,MA,02767-5421,US,(508) 822-7533,,RDOOLEY@SIGNARAMARAYNHAM.COM,09-AUG-21,,,09-AUG-21,MA,1,2,0,0,
1580115,3696760,BENTLEY RAPID EXPRESS LLC,,C,N,N,1900 EAST VICTORY DR STE 3 BOX 6546,SAVANNAH,GA,31414,US,1900 EAST VICTORY DR STE 3 BOX,SAVANNAH,GA,31414,US,(912) 465-5737,,BENTLEYRAPIDEXPRESS912@GMAIL.COM,31-AUG-21,,,09-AUG-21,GA,1,1,0,0,
1580116,3696761,L & L IMPECCABLE WAY LLC,,A,N,N,1105 INDIAN CIRCLE DR APT C  ,SAINT LOUIS,MO,63132,US,1105 INDIAN CIRCLE DR APT C  ,SAINT LOUIS,MO,63132-3162,US,(314) 873-8372,,LBENFORD@YAHOO.COM,09-AUG-21,,,09-AUG-21,MO,1,1,0,0,
1580117,3696763,GODMAN ENTERPRISES LLC,GME COURIER SERVICE,C,N,N,972 WALNUT CREEK LN  ,JONESBORO,GA,30238-6463,US,972 WALNUT CREEK LN  ,JONESBORO,GA,30238-6463,US,(678) 545-1434,(678) 545-1434,GODMANENT@GMAIL.COM,09-AUG-21,,,09-AUG-21,GA,1,2,0,0,
1580118,3696764,TAZ DT TRUCKING LLC,,C,N,N,4149 LOYS DR,JACKSONVILLE,FL,32246-6539,US,4149 LOYS DR,JACKSONVILLE,FL,32246-6539,US,(904) 365-1913,,TAZDTTRUCKING@OUTLOOK.COM,14-APR-22,1000.0,2021.0,09-AUG-21,FL,1,1,1000,2021,1.0
1580119,3696765,EASTERN STRIPING LLC,,C,N,N,1945 SCOTTSVILLE RD STE B2 PMB 270  ,BOWLING GREEN,KY,42104-5836,US,1945 SCOTTSVILLE RD STE B2 PMB 270  ,BOWLING GREEN,KY,42104-5836,US,(928) 460-2315,,EASTERNSTRIPINGLLC@GMAIL.COM,09-AUG-21,,,09-AUG-21,KY,1,4,0,0,
1580120,3696766,GIRL SCOUTS OF WISCONSIN SOUTHEAST INC,,B,N,N,131 S 69TH ST,MILWAUKEE,WI,53214-1663,US,131 S 69TH ST,MILWAUKEE,WI,53214-1663,US,(414) 443-3976,,MGOETSCH@GSWISE.ORG,03-JUN-22,2000.0,2021.0,09-AUG-21,WI,1,6,2000,2021,1.0
1580121,3696767,J LAUTON CORP,,C,N,N,35 WINDHAM ST APT 2  ,WORCESTER,MA,01610-3528,US,35 WINDHAM ST APT 2  ,WORCESTER,MA,01610-3528,US,(508) 250-6791,,JLAUTONTREESERVICES@GMAIL.COM,09-AUG-21,,,09-AUG-21,MA,0,3,0,0,
1580122,3696768,ALW TRANSPORT LLC,,A,N,N,66 RUTGERS ST,MAPLEWOOD,NJ,07040,US,66 RUTGERS ST,MAPLEWOOD,NJ,07040,US,(973) 991-7646,,ALWTRANSPORT18@GMAIL.COM,29-AUG-22,65000.0,2021.0,09-AUG-21,NJ,1,1,65000,2021,1.0
1580123,3696769,COMANCHE LOGISTICS INC,,A,N,N,350 REVOLUTIONARY DR   ,EAST TAUNTON,MA,02718,US,24 EMMONS ST APT 1  ,MILFORD,MA,01757-2146,US,(617) 637-5452,,COMANCHEMA@OUTLOOK.COM,09-AUG-21,,,09-AUG-21,MA,0,20,0,0,
1580124,369677,GENE BATES,GENE BATES TRUCKING,A,N,N,52 SEDAN HWY,SEDAN,NM,88436,US,52 SEDAN HWY,SEDAN,NM,88436,US,(575) 374-5200,(575) 374-5200,WANDAMOORE74@YAHOO.COM,23-JUN-22,100000.0,2021.0,12-OCT-89,NM,1,2,100000,2021,1.0
1580125,3696770,ARIZONA TRANSIT AUTHORITY LLC,,C,N,N,15333 N PIMA ROAD,SCOTTSDALE,AZ,85260,US,P O BOX  28981,SCOTTSDALE,AZ,85255,US,(620) 224-2045,,ARIZONATRANSITAUTHORITY@GMAIL.COM,06-OCT-22,1.0,2022.0,09-AUG-21,AZ,1,1,1,2022,1.0
1580126,3696771,TEXAS TECH AUTO CARE,,C,N,N,1002 E MOORE AVE  ,TERRELL,TX,75160-3224,US,1002 E MOORE AVE  ,TERRELL,TX,75160-3224,US,(214) 580-6557,,ANALANDEROS232@GMAIL.COM,09-AUG-21,,,09-AUG-21,TX,1,2,0,0,
1580127,3696772,B B TRANZPORT LLC,,C,N,N,2500 WOODLAND PARK DR APT D307,HOUSTON,TX,77077,US,2500 WOODLAND PARK DR APT D307,HOUSTON,TX,77077-2281,US,(347) 388-1047,,BIGBEARTRANSPORT713@GMAIL.COM,19-AUG-21,1.0,2020.0,09-AUG-21,TX,1,1,1,2020,1.0
1580128,3696773,BLUEBIRD STONE TRUCKING INC,,A,N,N,28565 LATHAM SCHOOL RD,SHADY POINT,OK,74956-2143,US,PO BOX 125,SHADY POINT,OK,74956,US,(918) 647-7161,,TCALDWELL@BLUEBIRDSTONE.COM,24-MAR-22,1.0,2021.0,09-AUG-21,OK,1,2,1,2021,1.0
1580129,3696774,HURLEY'S TOWING LLC,,A,N,N,392 NILES SCHOOL RD,POWNAL,VT,05261,US,392 NILES SCHOOL RD,POWNAL,VT,05261,US,(802) 689-0367,,CHANDLERHURLEY1201@ICLOUD.COM,27-MAY-22,5000.0,2021.0,09-AUG-21,VT,1,1,5000,2021,1.0
1580130,3696775,USA INTERNATIONAL CARRIERS INC,,A,N,N,5992 W 18TH AVE,HIALEAH,FL,33012,US,5992 W 18TH AVE,HIALEAH,FL,33012-7500,US,(786) 877-4265,,USAINTCARRIERSINC@GMAIL.COM,27-SEP-21,,,09-AUG-21,FL,1,1,0,0,
1580131,3696776,FLIP'S LOGISTICS LLC,,C,N,N,181 1ST AVE APT 7B,RIDGELAND,SC,29936-6344,US,181 1ST AVE APT 7B,RIDGELAND,SC,29936-6344,US,(843) 441-8491,,FLIPPIN06@YAHOO.COM,23-AUG-21,1.0,2020.0,09-AUG-21,SC,2,1,1,2020,1.0
1580132,3696777,DNYFREIGHT LLC,,A,N,N,8700 W SUMMERDALE AVE APT 2S,CHICAGO,IL,60656,US,8700 W SUMMERDALE AVE APT 2S,CHICAGO,IL,60656,US,(773) 877-9102,,DNYFREIGHT@GMAIL.COM,18-AUG-21,,,09-AUG-21,IL,1,1,0,0,
1580133,3696778,B & C TRIGG TRUCKING LTD,,A,N,N,817 VENDOME AVE   ,LEADVILLE,CO,80461,US,PO BOX 414   ,LEADVILLE,CO,80461-0414,US,(970) 393-0334,,BTRIGG66@GMAIL.COM,09-AUG-21,,,09-AUG-21,CO,1,1,0,0,
1580134,3696780,CH & SON CONSTRUCTION CORP,,C,N,N,86 STUYVESANT AVE  ,MASTIC,NY,11950-2415,US,86 STUYVESANT AVE  ,MASTIC,NY,11950-2415,US,(240) 462-3130,,JULIOCHIMBO68@GMAIL.COM,09-AUG-21,,,09-AUG-21,NY,1,2,0,0,
1580135,3696781,JC'S HOTSHOT TRUCKING CO LLC,,A,N,N,5477 MILLERS GLEN LN,MEMPHIS,TN,38125,US,5477 MILLERS GLEN LN,MEMPHIS,TN,38125,US,(901) 598-1497,(901) 598-1497,JCSHOTSHOTTRUCKING@YAHOO.COM,20-APR-22,80000.0,2022.0,09-AUG-21,TN,1,2,80000,2022,1.0
1580136,3696782,JACKSON BAKER TRANSPORTATION LLC,,A,N,N,13935 ELIZABETH LANE,MOKENA,IL,60448,US,13935 ELIZABETH LANE,MOKENA,IL,60448,US,(708) 701-0879,,JACKSONBAKERLLC@YAHOO.COM,15-FEB-22,6000.0,2021.0,09-AUG-21,IL,1,1,6000,2021,1.0
1580137,3696785,NEXT LEVEL WORLDWIDE LOGISTICS LLC,,A,N,N,1320 MAIN ST STE 300,COLUMBIA,SC,29201,US,1320 MAIN ST STE 300,COLUMBIA,SC,29201,US,(803) 426-3832,,INFO@NEXTLEVELWORLDWIDELOGISTICS.COM,22-AUG-22,,,09-AUG-21,SC,1,1,0,0,
1580138,3696787,ORION WAY LLC,,A,N,N,438 LINSDALE RD,DELANO,TN,37325,US,438 LINSDALE RD,DELANO,TN,37325,US,(423) 710-4278,,ORIONWAYK@GMAIL.COM,28-JAN-22,,,09-AUG-21,TN,2,2,0,0,
1580139,3696788,TLL LOGISTIC DISPATCHING LIMITED LIABILITY COMPANY,,C,N,N,1110 PASADENA YACHT YARD RD  ,PASADENA,MD,21122-2418,US,444 MARYLAND AVE UNIT 34234  ,ESSEX,MD,21221-7633,US,(240) 640-2846,,9100SWIVEN@GMAIL.COM,09-AUG-21,,,09-AUG-21,MD,2,1,0,0,
1580140,3696789,MIGHTY MAN TRANSPORT LLC,,C,N,N,2002 EMPIRE CT,HEARTLAND,TX,75126,US,2002 EMPIRE CT,HEARTLAND,TX,75126-8180,US,(214) 564-4452,,MIGHTYMANTRANSPORTLLC@GMAIL.COM,13-JAN-22,1.0,2022.0,09-AUG-21,TX,2,4,1,2022,1.0
1580141,3696790,WML TRANSPORT LLC,,A,N,N,702 EASTWOOD RISE   ,STONE MTN,GA,30087,US,702 EASTWOOD RISE   ,STONE MTN,GA,30087-5401,US,(404) 314-7858,,TYREZLOCKETTE@YAHOO.COM,09-AUG-21,,,09-AUG-21,GA,1,1,0,0,
1580142,3696791,DJ TRUCKING,JEFFERSON DERRICK J,C,N,N,334 ST JOHN RD,CHAMPLAIN,NY,12919-4632,US,334 ST JOHN RD,CHAMPLAIN,NY,12919-4632,US,(518) 572-9064,,DERRICK9064@HOTMAIL.COM,04-OCT-21,,,09-AUG-21,NY,1,1,0,0,
1580143,3696792,SERVI HAND CAR WASH & DETAILING CORP,,A,N,N,257 HUDSON PL APT 4  ,FAIRVIEW,NJ,07022,US,257 HUDSON PL APT 4  ,FAIRVIEW,NJ,07022-2100,US,(201) 491-6067,,JOSUEMOTA6@GMAIL.COM,09-AUG-21,,,09-AUG-21,NJ,1,1,0,0,
1580144,3696794,ACEVEDO COURIER EXPRESS TRANSPORT LLC,,C,N,N,197 E 205TH ST APT 2,BRONX,NY,10458-1238,US,197 E 205TH ST APT 2,BRONX,NY,10458-1238,US,(917) 582-7904,,INQUIRIES@ACEVEDOTRANSPORT.COM,09-AUG-21,,,09-AUG-21,NY,1,2,0,0,
1580145,3696795,HDLM LLC,COBB PROPERTY SERVICES,C,N,N,2915 E RICKER WAY,ANAHEIM,CA,92806-2527,US,2915 E RICKER WAY,ANAHEIM,CA,92806-2527,US,(562) 212-7856,,TOMLEBRETON@MSN.COM,09-AUG-21,1.0,2021.0,09-AUG-21,CA,5,5,1,2021,1.0
1580146,3696796,DIEGO F CASTRELLON,DC LOGISTICS TRANSPORTATION SERVICE,C,N,N,71 BEECHER RD,NORTH BABYLON,NY,11703,US,71 BEECHER RD,NORTH BABYLON,NY,11703-3901,US,(631) 703-4058,,DCASTRELLON80@GMAIL.COM,13-AUG-21,,,09-AUG-21,NY,1,1,0,0,
1580147,3696797,SHARPE FARMS,,C,N,N,19976 S BISCUIT RD  ,RUDYARD,MI,49780-9225,US,19976 S BISCUIT RD  ,RUDYARD,MI,49780-9225,US,(517) 206-7191,(906) 478-1220,4TRUCKDISPATCH@GMAIL.COM,09-AUG-21,,,09-AUG-21,MI,1,2,0,0,
1580148,3696798,GRIFFON LOGISTICS LLC,,A,N,N,700 E LITTLE CREEK RD,CEDAR HILL,TX,75104,US,700 E LITTLE CREEK RD,CEDAR HILL,TX,75104,US,(913) 701-2098,,DARYL.WILLIAMS@GRIFFONLOGISTICS.ORG,22-OCT-22,93304.0,2022.0,09-AUG-21,TX,1,1,93304,2022,1.0
1580149,369680,NORTON LUMBER COMPANY INC,,C,N,N,515 W  5TH,PHOENIX,OR,97535,US,P O BOX 787,PHOENIX,OR,97535-0787,US,(541) 535-1533,(541) 512-0505,TKANE@NORTONLUMBER.COM,17-NOV-20,3500.0,2020.0,12-OCT-89,OR,1,1,3500,2020,1.0
1580150,3696800,EM J'S TRUCKING LLC,,A,N,N,4113 SEMINOLE RD   ,WILSON,NC,27893,US,4113 SEMINOLE RD   ,WILSON,NC,27893-8822,US,(252) 290-4681,,EMJSTRUCKING@GMAIL.COM,09-AUG-21,,,09-AUG-21,NC,1,1,0,0,
1580151,3696801,HEAT HAYES ENTERPRISE ALWAYS TRUCKING,,A,N,N,17 LOTTIE LN   ,GREEN POND,SC,29446,US,17 LOTTIE LN   ,GREEN POND,SC,29446-8755,US,(757) 738-4800,,HEATTRUCKING@GMAIL.COM,09-AUG-21,,,09-AUG-21,SC,1,1,0,0,
1580152,3696802,PRECISION AUTOCARRIERS LLC,,C,N,N,11424 MOJAVE DRIVE,MIRALOMA,CA,91752,US,11424 MOJAVE DRIVE,MIRALOMA,CA,91752,US,(951) 525-2446,,JACOBALANBRYANT@YAHOO.COM,23-MAR-22,1.0,2021.0,09-AUG-21,CA,1,1,1,2021,1.0
1580153,3696804,MJOLLNIR TRUCKING LLC,,A,N,N,131 MALLARD WAY,MIDDLETOWN,DE,19709,US,131 MALLARD WAY,MIDDLETOWN,DE,19709,US,(302) 867-0621,,MJOLLNIRTRUCKINGLLC@HOTMAIL.COM,16-MAR-22,3500.0,2021.0,09-AUG-21,DE,1,1,3500,2021,1.0
1580154,3696805,INTERNATIONAL DIRECTIONAL DRILLING INC,,B,N,N,6601 LYONS RD STE A5,COCONUT CREEK,FL,33073-3637,US,6601 LYONS RD STE A5,COCONUT CREEK,FL,33073-3637,US,(305) 905-4866,,D.FOURNEL@IDDCORPORATION.COM,09-AUG-21,,,09-AUG-21,FL,1,3,0,0,
1580155,3696806,EVANGELINE NISHIMWE,AMIE TRANSPORT,A,N,N,9707 BRAEBURN GLEN BLVD APT 5  ,HOUSTON,TX,77074,US,9707 BRAEBURN GLEN BLVD APT 5  ,HOUSTON,TX,77074-2318,US,(832) 944-2490,,THEOPHILE_SANGHA@YAHOO.COM,09-AUG-21,,,09-AUG-21,TX,1,1,0,0,
1580156,3696807,SOTERO ALVISO,SCORPION TRANSPORTATION,A,N,N,935 CLOVERLEAF ST TRLR 18  ,HOUSTON,TX,77015,US,935 CLOVERLEAF ST TRLR 18  ,HOUSTON,TX,77015-4703,US,(832) 276-9823,,ALVISO799@GMAIL.COM,09-AUG-21,,,09-AUG-21,TX,1,1,0,0,
1580157,3696808,RICH N SON'S,,A,N,N,1052 COULTER DR   ,TILLATOBA,MS,38961,US,1052 COULTER DR   ,TILLATOBA,MS,38961-4417,US,(662) 375-4247,,LWARRENUB@YAHOO.COM,09-AUG-21,,,09-AUG-21,MS,1,1,0,0,
1580158,3696810,PENNS TRUCKING LLC,,A,N,N,972 HOLLY MEADOW DR   ,BUFORD,GA,30518,US,972 HOLLY MEADOW DR   ,BUFORD,GA,30518-8529,US,(800) 798-1917,,PENNSTRUCKING7@GMAIL.COM,09-AUG-21,,,09-AUG-21,GA,110,12,0,0,
1580159,3696811,PRIORITY-ONELT,REDBOX+ OF NORTH NASHVILLE,C,N,N,1050 GLENBROOK WAY STE 480  ,HENDERSONVLLE,TN,37075-1249,US,1050 GLENBROOK WAY STE 480  ,HENDERSONVLLE,TN,37075-1249,US,(615) 395-5610,,RVRIEND@REDBOXPLUS.COM,09-AUG-21,,,09-AUG-21,TN,2,2,0,0,
1580160,3696812,ROCKY MOUNTAIN SOLUTIONS LLC,,A,N,N,1412 PORTLAND DR STE A  ,LAS CRUCES,NM,88007-3900,US,1412 PORTLAND DR STE A  ,LAS CRUCES,NM,88007-3900,US,(575) 652-1028,,RYAN.GREEN@ROCKYMOUNTAINSOLUTIONS.US,09-AUG-21,,,09-AUG-21,NM,4,4,0,0,
1580161,3696813,DILSHOD TRANS LLC,,A,N,N,9222 HARVEST RUSH RD,OWINGS MILLS,MD,21117,US,9222 HARVEST RUSH RD,OWINGS MILLS,MD,21117-4519,US,(443) 699-8555,,DILSHODTRANSLLC@GMAIL.COM,24-JUN-22,,,09-AUG-21,MD,2,2,0,0,
1580162,3696814,OM CARGO LLC,,A,N,N,1600 RAMAH CHURCH RD,HOMERVILLE,GA,31634,US,1600 RAMAH CHURCH RD,HOMERVILLE,GA,31634,US,(786) 972-1061,,CLINCHBELLOFARM@GMAIL.COM,23-AUG-21,260.0,2020.0,09-AUG-21,GA,1,1,260,2020,1.0
1580163,3696815,T & L FARMS,TONY SIMS,C,N,N,449 COUNTY ROAD 41  ,MOUNT HOPE,AL,35651-9550,US,449 COUNTY ROAD 41  ,MOUNT HOPE,AL,35651-9550,US,(256) 566-5891,,LDOTSON07@GMAIL.COM,09-AUG-21,,,09-AUG-21,AL,1,2,0,0,
1580164,3696817,JV MULTIMARCAS,,A,N,N,3909 RESERVE DR APT 2717,TALLAHASSEE,FL,32311-8208,US,3909 RESERVE DR APT 2717,TALLAHASSEE,FL,32311-8208,US,(305) 494-6472,,JOSEVLLALOBOS1@GMAIL.COM,25-OCT-21,100.0,5000.0,09-AUG-21,FL,1,4,100,5000,1.0
1580165,3696818,SUN TROPICAL TRANSPORT LLC,,A,N,N,1875 W 56TH ST APT 101,HIALEAH,FL,33012,US,1875 W 56TH ST APT 101,HIALEAH,FL,33012,US,(305) 968-8773,,SUNTROPICALTRANSPORT@GMAIL.COM,26-OCT-21,1.0,2020.0,09-AUG-21,FL,1,1,1,2020,1.0
1580166,3696819,RABI HAULING EXPRESS LLC,,A,N,N,401 KRAFT AVE,PANAMA CITY,FL,32401,US,401 KRAFT AVE,PANAMA CITY,FL,32401-5421,US,(850) 899-7191,,SAR070781@GMAIL.COM,09-AUG-21,,,09-AUG-21,FL,1,1,0,0,
1580167,369682,MOLY MANUFACTURING LLC,,C,N,N,2435 10TH RD,LORRAINE,KS,67459-9938,US,2435 10TH RD,LORRAINE,KS,67459-9938,US,(785) 472-3388,(785) 472-2530,SUPPORT@MOLYMFG.COM,28-FEB-22,12000.0,2022.0,12-OCT-89,KS,3,4,12000,2022,1.0
1580168,3696820,SDF FARMS LLC,,A,N,N,17687 FURNACE HILL RD,DARLINGTON,WI,53530-9521,US,17687 FURNACE HILL RD,DARLINGTON,WI,53530-9521,US,(608) 482-2886,,BSCHILLING2269@GMAIL.COM,04-OCT-21,,,09-AUG-21,WI,2,2,0,0,
1580169,3696821,BETS TRANSPORT LLC,,A,N,N,7318 BYEFORDE CT,SPRINGFIELD,VA,22150,US,7318 BYEFORDE CT,SPRINGFIELD,VA,22150-3620,US,(210) 519-9404,,ADANEPC@GMAIL.COM,04-OCT-21,1000.0,2020.0,09-AUG-21,VA,1,1,1000,2020,1.0
1580170,3696823,FJ ELITE LOGISTICS LLC,,A,N,N,9851 MONTAGUE ST   ,TAMPA,FL,33626,US,9851 MONTAGUE ST   ,TAMPA,FL,33626-1863,US,(412) 925-9576,,ZFOIZEY@GMAIL.COM,09-AUG-21,,,09-AUG-21,FL,1,4,0,0,
1580171,3696827,FAS TRADING INC,,A,N,N,7111 HARWIN DR,HOUSTON,TX,77036,US,6210 WIMBERLY KNOLL CT,HOUSTON,TX,77084,US,(832) 629-0414,,FASTRADINGINC@GMAIL.COM,13-AUG-21,,,09-AUG-21,TX,1,2,0,0,
1580172,3696828,A WAY FORWARD TRANSPORTATION LLC,,A,N,N,1111 BRIAR COVE CT,RIVERDALE,GA,30296-3382,US,1111 BRIAR COVE CT,RIVERDALE,GA,30296-3382,US,(770) 378-6335,,NAJEEJ940@GMAIL.COM,12-AUG-21,10.0,2021.0,09-AUG-21,GA,1,1,0,0,
1580173,3696830,BARKOS PROPERTY SERVICE LLC,,C,N,N,71 SAN SOUCI DR,SOUTH HADLEY,MA,01075-3213,US,71 SAN SOUCI DR,SOUTH HADLEY,MA,01075-1378,US,(413) 657-3666,,KYLEBARBACKI@OUTLOOK.COM,03-JUN-22,,,09-AUG-21,MA,1,1,0,0,
1580174,3696831,GORDO TRANSPORT INC,,C,N,N,1861 S SEMORAN BLVD APT B  ,ORLANDO,FL,32822-2867,US,1861 S SEMORAN BLVD APT B  ,ORLANDO,FL,32822-2867,US,(407) 267-0849,,JOSELCINTRON05@GMAIL.COM,09-AUG-21,,,09-AUG-21,FL,1,1,0,0,
1580175,3696832,LIBERTY EQUIPMENT RENTALS LLC,,C,N,N,193 CHANCE WAY  ,TALKING ROCK,GA,30175-2518,US,193 CHANCE WAY  ,TALKING ROCK,GA,30175-2518,US,(678) 900-9569,,TMCCABE@LIBERTYEQUIPMENTRENTALS.COM,09-AUG-21,,,09-AUG-21,GA,2,1,0,0,
1580176,3696833,HEIGHTS INVESTMENTS LLC,,A,N,N,7750 MARTIN LUTHER KING DR,LEEDS,AL,35094,US,PO BOX 203,LEEDS,AL,35094,US,(205) 615-4015,,JAYPEARSON183@YAHOO.COM,29-MAR-22,1500.0,2021.0,09-AUG-21,AL,1,1,1500,2021,1.0
1580177,3696834,ANDAMIO SCAFFOLDING LLC,,A,N,N,59 POND RD,YONKERS,NY,10701,US,800 MANIDA ST UNIT 740635,BRONX,NY,10474-9424,US,(914) 353-5555,,CRAIG@ANDAMIOSCAFFOLDING.COM,20-SEP-22,1.0,2021.0,09-AUG-21,NY,30,15,1,2021,1.0
1580178,3696835,GOHA TRUCKING LLC,,A,N,N,1508 NW 95TH ST,KANSAS CITY,MO,64155,US,1508 NW 95TH ST,KANSAS CITY,MO,64155,US,(816) 726-1827,,ENDESHAWK25@YAHOO.COM,25-SEP-21,1.0,2020.0,09-AUG-21,MO,1,1,1,2020,1.0
1580179,3696836,JNCAMPER RENTALS,,C,N,N,2583 ANNAMARIE DR  ,MOSINEE,WI,54455-9211,US,2583 ANNAMARIE DR  ,MOSINEE,WI,54455-9211,US,(715) 803-0201,,JNCAMPERRENTALS@GMAIL.COM,09-AUG-21,,,09-AUG-21,WI,2,4,0,0,
1580180,3696837,HAMMER'S TRANSPORTATION LLC,,A,N,N,7272 THEODORE DAWES RD STE C100,THEORDORE,AL,36582,US,7272 THEODORE DAWES RD STE C10,THEORDORE,AL,36582,US,(251) 721-8828,,HAMMERSTRANSPORTATION@GMAIL.COM,20-OCT-22,10000.0,2021.0,09-AUG-21,AL,1,1,10000,2021,1.0
