,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1802600,3939005,TC TRUCKING & FREIGHT LLC,,A,N,N,5554 W HARRISON ST   ,CHICAGO,IL,60644,US,PO BOX 440461   ,CHICAGO,IL,60644-0461,US,(773) 312-0280,,NINO3269@YAHOO.COM,22-AUG-22,,,22-AUG-22,IL,1,1,0,0,
1802601,3939006,FALCONER & MANROSS GARBAGE SERVICE LLC,,A,N,N,19 W WAYNE ST,WARREN,PA,16365-2174,US,19 W WAYNE ST,WARREN,PA,16365-2174,US,(707) 284-1038,,TRANSCOMPSERVICEPIN@GMAIL.COM,23-AUG-22,1.0,2021.0,22-AUG-22,PA,2,1,1,2021,1.0
1802602,3939007,ONE & DONE TRUCKING LLC,,A,N,N,41125 RUMFORD CT   ,INDIO,CA,92203,US,41125 RUMFORD CT   ,INDIO,CA,92203-4008,US,(626) 979-4577,,FREDERICKLPARKER@YAHOO.COM,22-AUG-22,,,22-AUG-22,CA,3,12,0,0,
1802603,3939008,SURFACE WARRIOR HOTSHOT LLC,,A,N,N,1919 REIN AVE,ORANGE,TX,77630-3651,US,1919 REIN AVE,ORANGE,TX,77630-3651,US,(973) 413-4325,,SURFACEWARRIORHOTSHOT@YAHOO.COM,25-OCT-22,1.0,2021.0,22-AUG-22,TX,1,1,1,2021,1.0
1802604,3939009,FARRELL DIESEL & AUTO LLC,,A,N,N,7734 DAYTON GERMANTOWN PIKE,GERMANTOWN,OH,45327-9501,US,7734 DAYTON GERMANTOWN PIKE,GERMANTOWN,OH,45327-9501,US,(800) 483-7470,,NEWDOT+1393@DOTCOMPLIANCEGROUP.COM,24-AUG-22,1.0,2022.0,22-AUG-22,OH,1,1,1,2022,1.0
1802605,3939011,CARRIER EXPRESS CORP,,A,N,N,1997 CENTURY CT   ,CANTON,MI,48188,US,1997 CENTURY CT   ,CANTON,MI,48188-3218,US,(857) 326-5372,,TRANSCOMPSERVICEPIN@GMAIL.COM,22-AUG-22,,,22-AUG-22,MI,1,1,0,0,
1802606,3939012,TOTAL BUILDING AND DESIGN,,C,N,N,450 STEAMBOAT RUN  ,GERRARDSTOWN,WV,25420-3620,US,450 STEAMBOAT RUN  ,GERRARDSTOWN,WV,25420-3620,US,(304) 582-9800,(304) 582-9800,RPETRY03@GMAIL.COM,22-AUG-22,,,22-AUG-22,WV,2,3,0,0,
1802607,3939013,C&A NICHOLSON TRUCKING LLC,,A,N,N,12050 PIA DR,HOUSTON,TX,77044-1737,US,12050 PIA DR,HOUSTON,TX,77044-1737,US,(832) 567-2381,,C.A.NICHOLSONTRUCKING@GMAIL.COM,18-OCT-22,225188.0,2022.0,22-AUG-22,TX,1,1,225188,2022,1.0
1802608,3939014,FRANKO TRUCKING LLC,,A,N,N,1617 WILLOW ST,POPLAR BLUFF,MO,63901,US,1617 WILLOW ST,POPLAR BLUFF,MO,63901-5529,US,(573) 718-6927,,HARRISF933@GMAIL.COM,30-AUG-22,1.0,2021.0,22-AUG-22,MO,1,1,1,2021,1.0
1802609,3939015,ADAM WIERTZEMA,,A,N,N,471 26TH AVE W APT 4  ,WEST FARGO,ND,58078-7857,US,471 26TH AVE W APT 4  ,WEST FARGO,ND,58078-7857,US,(218) 770-1778,,AWIERTZEMA11@HOTMAIL.COM,22-AUG-22,,,22-AUG-22,ND,1,1,0,0,
