,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1150818,3122077,NORTH CAL ROLL OFF SERVICES,,C,N,N,9369 ELDER CREEK RD,SACRAMENTO,CA,95828,US,5716 FOLSOM BLVD 285,SACRAMENTO,CA,95819,US,(916) 869-7928,(916) 456-6173,DNORTHCAL@AOL.COM,18-MAY-21,3500.0,2019.0,11-APR-18,CA,3,3,0,0,
1150819,3122081,G A R TRANSPORT INC,,A,N,N,1609 HITO DR,PATTERSON,CA,95363,US,1609 HITO DR,PATTERSON,CA,95363,US,(209) 300-2603,,GARTRANSPORT88@GMAIL.COM,29-JUN-22,66998.0,2021.0,11-APR-18,CA,2,2,66998,2021,1.0
1150820,3122082,GREEN BAY TRUCKING CORP,,C,N,N,22860 LANARK ST,CANOGA PARK,CA,91304-3616,US,22860 LANARK ST,CANOGA PARK,CA,91304-3616,US,(818) 818-8335,,GREENBAYTRUCKING@YAHOO.COM,13-APR-18,,,11-APR-18,CA,1,1,0,0,
1150821,3122083,NEVADA FURNITURE INSTALLATION LLC,,A,N,N,3665 S HIGHLAND DR STE 5,NORTH LAS VEGAS,NV,89030,US,3665 S HIGHLAND DR STE 5,NORTH LAS VEGAS,NV,89030,US,(702) 539-4024,,JESUS@NEVADAFURNITUREINSTALLATION.COM,05-NOV-19,1.0,2018.0,11-APR-18,NV,2,2,0,0,
1150822,3122084,KEVIN K KHOURY,BAYOU EXPRESS,C,N,N,532 GARDENIA ST,LAKE JACKSON,TX,77566,US,PO BOX 35,LAKE JACKSON,TX,77566,US,(979) 299-9067,,KEITH.KHOURY@YAHOO.COM,04-FEB-21,80000.0,2020.0,11-APR-18,TX,1,1,80000,2020,1.0
1150823,3122086,EAST COAST MECHANICAL INC,,C,N,N,445 LAKE CREST DR,CHESAPEAKE,VA,23323-1774,US,806 ELMWOOD CT,ELIZABETH CTY,NC,27909-8445,US,(757) 389-8164,(757) 389-8164,DAN@EASTCOASTMECHANICALINC.COM,08-FEB-19,,,11-APR-18,VA,1,1,0,0,
1150824,3122087,BRUCE PENNER INC,,A,N,N,13618 NW MEADOWLARK RD,WHITEWATER,KS,67154-8937,US,13618 NW MEADOWLARK RD,WHITEWATER,KS,67154-8937,US,(316) 250-2701,,88PENNER@GMAIL.COM,26-MAY-22,600.0,2022.0,11-APR-18,KS,1,2,600,2022,1.0
1150825,3122090,K&K DELIVERY COMPANY,,C,N,N,515 PINEY FORK LANE,COLLEGE PARK,GA,30349,US,515 PINEY FORK LANE,COLLEGE PARK,GA,30349,US,(404) 246-1052,,KKDELIVERYCOMPANY@GMAIL.COM,27-JUN-19,500.0,2018.0,11-APR-18,GA,1,1,0,0,
1150826,3122093,JOSE M ZAMORA,,C,N,N,740 W EL SEGUNDO BLVD APT 222,GARDENA,CA,90247,US,740 W EL SEGUNDO BLVD APT 222,GARDENA,CA,90247,US,(310) 421-7325,,ZAMORAANTEROJOSEM@GMAIL.COM,16-MAR-22,16000.0,2021.0,11-APR-18,CA,1,1,16000,2021,1.0
1150827,3122095,YURIY POPKO,TRIZUB TRANSPORT,C,N,N,16791 CRESTMONT STREET,MONTGOMERY,TX,77316,US,16791 CRESTMONT STREET,MONTGOMERY,TX,77316,US,(936) 391-8133,,POPKOY@GMAIL.COM,18-NOV-21,1.0,2021.0,11-APR-18,TX,1,1,1,2021,1.0
1150828,3122096,CONTI TRANS LLC,,A,N,N,114 BRIDLEWOOD AVE,HIGH POINT,NC,27265,US,114 BRIDLEWOOD AVE,HIGH POINT,NC,27265,US,(336) 471-0054,(336) 458-9680,CONTITRANSLLC@GMAIL.COM,31-MAR-21,104097.0,2020.0,11-APR-18,NC,1,1,104097,2020,1.0
1150829,3122100,BELLUCCI & CO,,A,N,N,2500 W CLARK AVE APT E,BURBANK,CA,91505,US,2500 W CLARK AVE APT E,BURBANK,CA,91505-3211,US,(310) 770-5511,,ARTHUR1971@YAHOO.COM,01-FEB-22,39973.0,2021.0,11-APR-18,CA,1,1,39973,2021,1.0
1150830,3122102,GET IT DUNN TRUCKING LLC,,A,N,N,13300 HORSESHOE RD,OAKDALE,CA,95361,US,2535 6TH ST,CERES,CA,95307,US,(562) 833-7221,(209) 297-4155,AUGMONT24@YAHOO.COM,18-MAY-21,75000.0,2020.0,11-APR-18,CA,1,1,75000,2020,1.0
1150831,3122103,MRS RUTHY EXPRESS LLC,,A,N,N,14696 CLOVERDALE RD,WOODBRIDGE,VA,22193,US,PO BOX 4778,WOODBRIDGE,VA,22194,US,(571) 589-6162,,MRSRUTHYEXPRESSLLC@GMAIL.COM,26-AUG-22,60000.0,2021.0,11-APR-18,VA,1,1,60000,2021,1.0
1150832,3122106,KNECHEL DEMOLITION AND EXCAVATING LLC,,C,N,N,443 STOVER RD,HARLEYSVILLE,PA,19438,US,443 STOVER RD,HARLEYSVILLE,PA,19438,US,(215) 256-9720,,JKNECHEL@VERIZON.NET,25-MAY-22,30000.0,2021.0,11-APR-18,PA,3,2,30000,2021,1.0
1150833,3122107,MULLER BERRY FARMS,,C,N,N,11512 E KEYES RD,DENAIR,CA,95316-9721,US,PO BOX 216,DENAIR,CA,95316-0216,US,(209) 632-4573,,BHMULLER@GMAIL.COM,26-JUL-22,660.0,2021.0,11-APR-18,CA,2,3,660,2021,1.0
1150834,3122108,BOJ TRUCKING LLC,,A,N,N,822 E 79TH ST,LOS ANGELES,CA,90001,US,822 E 79TH ST,LOS ANGELES,CA,90001,US,(323) 376-8263,,KRVIBO@HOTMAIL.COM,01-DEC-21,6744.0,2018.0,11-APR-18,CA,1,1,201000,2022,3.0
1150835,3122109,OCTAVIO NUNEZ CORTEZ,CORTEZ MOVING,C,N,N,701 BRAVO DR,OXNARD,CA,93030,US,701 BRAVO DR,OXNARD,CA,93030,US,(805) 890-9013,,OCTAVIOCORTES3@GMAIL.COM,04-AUG-22,100.0,2021.0,11-APR-18,CA,1,1,100,2021,1.0
1150836,3122111,TRUCKS R US TRANSPORTATION LLC,,A,N,N,2 NORTHWOOD DRIVE,WILBRAHAM,MA,01095,US,2 NORTHWOOD DRIVE,WILBRAHAM,MA,01095,US,(413) 342-2040,(413) 783-0050,TYMCCLAIN73@GMAIL.COM,07-JAN-21,61501.0,2020.0,11-APR-18,MA,8,9,61501,2020,1.0
1150837,3122112,7 TOWING INC,,B,N,N,10647 CANTARA ST,SUN VALLEY,CA,91352-4016,US,10647 CANTARA ST,SUN VALLEY,CA,91352-4016,US,(818) 335-0440,,7TOWING@GMAIL.COM,18-JAN-22,14353.0,2021.0,11-APR-18,CA,1,1,14353,2021,1.0
1150838,3122113,CHIEF MIDSTREAM SERVICES LLC,,B,N,N,5770 N SIERRA AVE,ODESSA,TX,79764,US,5770 N SIERRA AVE,ODESSA,TX,79764,US,(432) 940-3329,,MATT@CHIEFMIDSTREAM.COM,07-OCT-19,40000.0,2018.0,11-APR-18,TX,3,3,34660,2019,3.0
1150839,3122117,NEW CONNECT FREIGHT INC,,A,N,N,2807 EL PRESIDIO ST,CARSON,CA,90810,US,2807 EL PRESIDIO ST,CARSON,CA,90810,US,(310) 637-3001,(310) 637-3003,KAREN@NEWCONNECT.COM,20-APR-21,40.0,2018.0,11-APR-18,CA,1,1,40,2018,1.0
1150840,3122118,SLACK HAULING LLC,,A,N,N,122 CHERRY LA,BERWYN,PA,19312,US,122 CHERRY LA,BERWYN,PA,19312,US,(610) 329-7162,,SLACKHAULING379@GMAIL.COM,15-JUN-22,21000.0,2021.0,11-APR-18,PA,2,1,21000,2021,1.0
1150841,3122120,SANDHU BROS LOGISTICS INC,,A,N,N,888 BETHEL AVE APT 136,SANGER,CA,93657,US,888 BETHEL AVE APT 136,SANGER,CA,93657,US,(559) 545-8724,,JASSYSANDHU519@YAHOO.COM,22-APR-22,1000.0,2021.0,11-APR-18,CA,1,1,1000,2021,1.0
1150842,3122122,UNITED ROADRUNNER LLC,,A,N,N,398 WEST BAGLEY RD SUITE 206,BEREA,OH,44017,US,4464 BROWNSTONE LANE,MEDINA,OH,44256,US,(216) 245-4515,(216) 249-6188,UNITEDROADRUNNER@GMAIL.COM,01-SEP-21,899709.0,2020.0,11-APR-18,OH,2,2,899709,2020,1.0
1150843,3122126,ISOTHERMAL TEXTILE SERVICES LLC,,A,N,N,1148 WITHROW RD,SPINDALE,NC,28160,US,1148 WITHROW RD,SPINDALE,NC,28160,US,(828) 287-8900,,KCLINE@NOVOHEALTHSERVICES.COM,23-SEP-21,460000.0,2020.0,11-APR-18,NC,5,5,460000,2020,1.0
1150844,3122127,REAL NT LLC,,C,N,N,527 EAST CYPRESS AVE APT A,BURBANK,CA,91501,US,527 EAST CYPRESS AVE APT A,BURBANK,CA,91501,US,(818) 284-3331,,TIGORNIK2@GMAIL.COM,16-OCT-20,9500.0,2019.0,11-APR-18,CA,1,1,0,0,
1150845,3122128,BF ENTERPRISE LLC,,C,N,N,10700 E DARTMOUTH AVE APT H1,DENVER,CO,80014-4819,US,10700 E DARTMOUTH AVE APT H1,DENVER,CO,80014-4819,US,(720) 402-2688,,BFENTERPRISELLC91@GMAIL.COM,18-APR-18,1.0,2017.0,11-APR-18,CO,2,2,0,0,
1150846,3122130,RIDGE LANDSCAPING LLC,,A,N,N,36 TWO STONE DR,WETHERSFIELD,CT,06109,US,36 TWO STONE DR,WETHERSFIELD,CT,06109,US,(860) 922-2922,,RIDGELANDSCAPINGLLC@GMAIL.COM,26-JAN-22,15000.0,2021.0,11-APR-18,CT,3,3,15000,2021,1.0
1150847,3122132,RNJ NATIONAL LOGISTICS INC,,A,N,N,421 EAST ASHLAND ST,BROCKTON,MA,02302,US,421 EAST ASHLAND ST,BROCKTON,MA,02302,US,(617) 304-3647,,RNJLOGISTICS1@GMAIL.COM,08-JUL-21,1000.0,2020.0,11-APR-18,MA,1,1,1000,2020,1.0
1150848,3122134,F&L TRANSPORTING LLC,,A,N,N,85 JENNA DRIVE,VERONA,KY,41092,US,85 JENNA DRIVE,VERONA,KY,41092,US,(859) 443-8210,,MAMASTORMS76@AOL.COM,14-JUN-21,140000.0,2018.0,11-APR-18,KY,1,1,140000,2018,1.0
1150849,3122137,PACIFIC CARRIER LLC,,A,N,N,599 PENNYBROOK LN,STONE MTN,GA,30087,US,599 PENNYBROOK LN,STONE MTN,GA,30087,US,(404) 547-0167,,JAFF1006@GMAIL.COM,02-FEB-22,63000.0,2021.0,11-APR-18,GA,1,1,63000,2021,1.0
1150850,3122138,JOHNNY BROWN CONTRACTORS,,C,N,N,440 CARTER ST,ODUM,GA,31555,US,PO BOX 184,ODUM,GA,31555,US,(912) 586-6933,,CHRISTYBROWN@BELLSOUTH.NET,23-MAY-22,50000.0,2021.0,11-APR-18,GA,1,1,50000,2021,1.0
1150851,3122139,FEHLER FARMS,,C,N,N,22665 LANGFORD AVE,JORDAN,MN,55352,US,22665 LANGFORD AVE,JORDAN,MN,55352,US,(952) 492-2248,,DENMAN2000@AOL.COM,01-SEP-21,1000.0,2020.0,11-APR-18,MN,2,1,1000,2020,1.0
1150852,3122141,KARNES COUNTY COLORADO LTD,STANDARD PAVEMENT,C,N,N,156 FOSSIL CREEK RD,FLORISSANT,CO,80816,US,PO BOX 102,FLORISSANT,CO,80816,US,(719) 373-5754,,INFO@STANDARDPAVEMENT.COM,10-MAY-22,800.0,2019.0,11-APR-18,CO,2,1,0,0,
1150853,3122144,DUTTY TRANSPORT LLC,,C,N,N,1071 RIVERBEND CLUB DR SE,ATLANTA,GA,30339-2807,US,1071 RIVERBEND CLUB DR SE,ATLANTA,GA,30339-2807,US,(770) 375-1774,,DUTTYTRANSPORT404@GMAIL.COM,08-MAY-18,1.0,2017.0,11-APR-18,GA,1,1,0,0,
1150854,3122146,LUCKY 7 TRANSPORTATION LLC,,A,N,N,112 CALIFORNIA AVE,PROVIDENCE,RI,02905,US,112 CALIFORNIA AVE,PROVIDENCE,RI,02905,US,(401) 369-0731,(401) 563-3741,LUCKY7TRANS@GMAIL.COM,17-FEB-22,154447.0,2021.0,11-APR-18,RI,3,3,154447,2021,1.0
1150855,3122149,JUNK TRUCK MN LLC,,C,N,N,7 CANNON ST W,DUNDAS,MN,55019-4039,US,7 CANNON ST W,DUNDAS,MN,55019-4039,US,(507) 581-1634,,JUNKTRUCKMN@GMAIL.COM,23-OCT-22,53000.0,2022.0,11-APR-18,MN,3,4,53000,2022,1.0
1150856,312215,L & R TRUCKING COMPANY INC,,A,N,N,444 LEE ROAD,COLUMBIA,SC,29229,US,444 LEE ROAD,COLUMBIA,SC,29229,US,(803) 462-6775,(803) 462-6807,BLSCOTT77@GMAIL.COM,14-JUL-21,114822.0,2020.0,31-MAR-88,SC,3,3,114822,2020,1.0
1150857,3122150,THE REAL MCCOY TRUCKING LLC,WILLIAM MCCOY,A,N,N,4254 RUE SAINT MICHEL,STONE MTN,GA,30083,US,4254 RUE SAINT MICHEL,STONE MTN,GA,30083,US,(318) 372-1285,,THEREALMCCOYTRUCKINGLLC@GMAIL.COM,25-APR-22,300.0,2021.0,11-APR-18,GA,1,1,300,2021,1.0
1150858,3122153,GARCIA'S OILFIELD SERVICES & RENTALS LLC,,A,N,N,901 W MARLAND ST,HOBBS,NM,88240,US,901 W MARLAND ST,HOBBS,NM,88240,US,(575) 393-0068,,GARCIAS.OILFIELDSVC@GMAIL.COM,14-JUL-22,1.0,2018.0,11-APR-18,NM,29,100,1,2018,1.0
1150859,3122154,REYNOLDS EARTH CO,,C,N,N,290 KNAPP HILL RD,CASTLE CREEK,NY,13744,US,290 KNAPP HILL RD,CASTLE CREEK,NY,13744,US,(607) 221-0599,,REYNOLDSEARTHCO@GMAIL.COM,29-MAR-21,40000.0,2021.0,11-APR-18,NY,3,2,40000,2021,1.0
1150860,3122155,MAGIC CITY TRANSPORT LLC,,C,N,N,1211 MAPLE AVE N,LEHIGH ACRES,FL,33972,US,3058 SW 20TH ST,MIAMI,FL,33145-2342,US,(786) 439-9810,,MAGICCITYTRANSPORT1@GMAIL.COM,04-MAY-21,15000.0,2021.0,11-APR-18,FL,1,1,15000,2021,1.0
1150861,3122157,GOOWIRE LOGISTICS LLC,GOOWIRE LOGISTICS,A,N,N,10350 N VANCOUVER WAY,PORTLAND,OR,97217,US,10350 N VANCOUVER WAY,PORTLAND,OR,97217,US,(855) 466-6020,(855) 733-0256,MWARABU02@GMAIL.COM,12-JUL-21,188000.0,2021.0,11-APR-18,OR,1,1,188000,2021,1.0
1150862,3122158,NAVI LOGISTICS INC,,A,N,N,1190 MCEACHERN CRT,MILTON,ON,L9E 1E5,CA,1190 MCEACHERN CRT,MILTON,ON,L9E 1E5,CA,(647) 971-7727,,GURPREET2700@GMAIL.COM,18-APR-22,607029.0,2021.0,11-APR-18,NY,5,7,607029,2021,1.0
1150863,3122159,DAMIAN HERNANDEZ,HERNANDEZ TRUCKING,C,N,N,216 9TH STREET,KETTLEMAN CTY,CA,93239-0507,US,216 9TH STREET,KETTLEMAN CITY,CA,93239-0507,US,(559) 345-3413,,DAMIANHERNANDEZ86@YAHOO.COM,29-SEP-21,7000.0,2020.0,11-APR-18,CA,1,1,7000,2020,1.0
1150864,3122162,ELEANOR JAMES TRUCKING LLC,,A,N,N,203 S WARREN AVE,GLENDO,WY,82213,US,PO BOX 171,GLENDO,WY,82213,US,(307) 359-9639,,AEBEL@MSN.COM,30-MAR-22,23571.0,2021.0,11-APR-18,WY,3,1,23571,2021,1.0
1150865,3122165,JAMIE M SIMS DBA PORT CITY INDUSTRIAL,PORT CITY INDUSTRIAL,A,N,N,2616 OLD SHALE ROAD,MOBILE,AL,36607,US,PO BOX 16702,MOBILE,AL,36616,US,(251) 277-3444,,JAMIE@PORTCITYMOBILE.COM,09-MAY-22,150000.0,2021.0,11-APR-18,AL,6,6,150000,2021,1.0
1150866,3122168,AGH TRANSPORT INC,,A,N,N,26 FANNING TRAIL,BRAMPTON,ON,L6P 4J3,CA,26 FANNING TRAIL,BRAMPTON,ON,L6P 4J3,CA,(905) 820-1712,(905) 235-7140,AGH.FREIGHT@GMAIL.COM,08-AUG-22,162520.0,2021.0,11-APR-18,NY,1,1,162520,2021,1.0
1150867,3122170,AZT WOOD LLC,,A,N,N,950 N PINE ST,WOODVILLE,TX,75979-4114,US,950 N PINE ST,WOODVILLE,TX,75979-4114,US,(409) 283-5355,(409) 283-5031,BOBBIE-GWLOGGING@EARTHLINK.NET,30-JUN-22,2570916.0,2021.0,11-APR-18,TX,25,25,2570916,2021,1.0
1150868,3122172,AQUILA LOGISTICS INC,,A,N,N,17 DONHERB CRES,CALEDON,ON,L7C 1E3,CA,17 DONHERB CRES,CALEDON,ON,L7C 1E3,CA,(905) 996-0167,,INFO@AQUILALOGISTICS.CA,07-FEB-21,75930.0,2020.0,11-APR-18,NY,1,1,75930,2020,1.0
1150869,3122175,NEW AGE TRUCKING LLC,,A,N,N,4529 HARGROVE RD,RALEIGH,NC,27604,US,4529 HARGROVE RD,RALEIGH,NC,27604,US,(919) 797-7751,,STEVE.NEWAGETRUCKING@GMAIL.COM,26-MAR-21,30000.0,2018.0,11-APR-18,NC,3,2,30000,2018,1.0
1150870,3122176,ALL PERFECTION SERVICES LLC,,C,N,N,31 HAGERMAN AVE,MEDFORD,NY,11763,US,31 HAGERMAN AVE,MEDFORD,NY,11763,US,(631) 320-3939,,ALLPERFECTIONPW@GMAIL.COM,01-JUN-21,10000.0,2020.0,11-APR-18,NY,1,2,10000,2020,1.0
1150871,3122177,VITALITY FEEDS LLC,VAF LAND & LIVESTOCK,A,N,N,500 HUTCHISON LANE,CHALLIS,ID,83226,US,500 HUTCHISON LANE,CHALLIS,ID,83226,US,(866) 960-9257,,RELDRIDGE@VITALITYAG.COM,31-MAR-22,2000.0,2022.0,11-APR-18,ID,1,1,2000,2022,1.0
1150872,3122181,PROVISION TRANSPORT LLC,,A,N,N,9119 WILSON CT,TOBYHANNA,PA,18466,US,PO BOX 731,MOUNT POCONO,PA,18344,US,(570) 216-5820,,PROVISIONTRANSPORTINC@GMAIL.COM,04-JAN-22,1.0,2019.0,11-APR-18,PA,2,2,1,2019,1.0
1150873,3122183,LAKHA TRANSPORT INC,,A,N,N,122 GOODWIN CRES,MILTON,ON,L9E 1H9,CA,122 GOODWIN CRES,MILTON,ON,L9E 1H9,CA,(647) 401-0502,,DISPATCH@LAKHATRANSPORT.COM,08-MAR-22,3554863.0,2021.0,11-APR-18,NY,30,40,3554863,2021,1.0
1150874,3122188,THREE RIVERS EXPRESS,,B,N,N,6084 FIELDSTONE CIR  ,CHARLESTON,SC,29414-7571,US,6084 FIELDSTONE CIR  ,CHARLESTON,SC,29414-7571,US,(843) 573-1957,,RICK@THREERIVERSEXPRESS.COM,11-APR-18,,,11-APR-18,SC,1,1,0,0,
1150875,312219,ANDERSON M DAVIS TRUCKING CO INC,,A,N,N,1005 DEVILS RACE TRACK RD,SEABOARD,NC,27876,US,POBOX 68,SEABOARD,NC,27876,US,(252) 589-9421,,CHEMDEB@EMBARQMAIL.COM,10-AUG-22,100.0,2021.0,31-MAR-88,NC,6,2,100,2021,1.0
1150876,3122190,JOSEPH STRAUBE,IRON MAN CONSTRUCTION,C,N,N,639 BARBAROSA RANCH RD,FREDERICKSBRG,TX,78624-7818,US,639 BARBAROSA RANCH RD,FREDERICKSBRG,TX,78624-7818,US,(830) 456-2884,,IRONMANCO@YAHOO.COM,23-FEB-22,,,11-APR-18,TX,1,3,0,0,
1150877,3122193,ARD TRANSPORTS LLC,,A,N,N,77 CLINTON ST APT C3,NEW YORK MILLS,NY,13417,US,77 CLINTON ST APT C3,NEW YORK MILLS,NY,13417,US,(315) 749-6164,,ARDTRANSPORTS@GMAIL.COM,21-JAN-22,140000.0,2020.0,12-APR-18,NY,2,4,140000,2020,1.0
1150878,3122195,C AND C CUSTOM TRACTOR WORK,,C,N,N,3606 W CHESTNUT AVE,YAKIMA,WA,98902-3617,US,3606 W CHESTNUT AVE,YAKIMA,WA,98902-3617,US,(509) 972-0466,,CALVIN.COOK70@YAHOO.COM,20-MAR-19,,,12-APR-18,WA,2,4,0,0,
1150879,3122196,GOING HEAVENLY PLACES INC,,C,N,Y,9781 WASHINGTON CIR,JONESBORO,GA,30238-6096,US,9781 WASHINGTON CIR,JONESBORO,GA,30238-6096,US,(770) 712-4286,(470) 878-5019,GHPTRANS@YAHOO.COM,06-JUL-22,50000.0,2021.0,12-APR-18,GA,1,1,50000,2021,1.0
