,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
13618,103447,CROWN EQUIPMENT CORPORATION,CROWN LIFT TRUCKS,A,N,N,40-44 S WASHINGTON ST,NEW BREMEN,OH,45869,US,40-44 S WASHINGTON ST,NEW BREMEN,OH,45869,US,(419) 629-2220,(419) 629-3772,BROOK.VAUGHN@CROWN.COM,29-JUL-22,5550923,2021.0,01-JUN-74,OH,273.0,299,5550923,2021,1.0
13619,1034472,MOFAB INC,,C,N,N,1415 FAIRVIEW ST,ANDERSON,IN,46016,US,1415 FAIRVIEW ST,ANDERSON,IN,46016,US,(765) 649-5577,(765) 641-1555,,27-FEB-03,0,,12-JUN-02,IN,2.0,1,0,0,
13620,1034473,RESSLER TRUCK SERVICE INC,,C,N,N,5903 S WESTERN AVE,MARION,IN,46953,US,PO BOX 3325,MARION,IN,46953,US,(765) 674-6296,(765) 674-7596,,31-MAY-02,0,,12-JUN-02,IN,2.0,4,0,0,
13621,1034476,IBC COATINGS TECHNOLOGIES INC,,A,N,N,902 HENDRICKS DRIVE,LEBANON,IN,46052,US,825 HENDRICKS DRIVE,LEBANON,IN,46052,US,(765) 481-2900,(765) 482-9805,CKING@IBCMATERIALS.COM,11-OCT-22,100000,2021.0,12-JUN-02,IN,3.0,3,100000,2021,1.0
13622,1034478,NATIONWIDE TRUCK PARTS INC,NATIONAL DIFFERENTIAL,C,N,N,2505 DURANGO DR,COLORADO SPRINGS,CO,80910,US,2505 DURANGO DR,COLORADO SPRINGS,CO,80910,US,(719) 392-3980,(719) 392-4039,,09-JUN-02,15000,2001.0,12-JUN-02,CO,1.0,2,0,0,
13623,1034481,WESTERN WASTEWATER TECHNOLOGIES INC,,C,N,N,520 PASHUTA DR,GUNNISON,CO,81230,US,PO BX 1065,GUNNISON,CO,81230,US,,,,07-JUN-02,0,,12-JUN-02,CO,1.0,1,0,0,
13624,1034483,WESTERN STEEL INC,,C,N,N,3350 DRENNAN INDUSTRIAL LOOP N,COLORADO SPRINGS,CO,80910,US,3350 DRENNAN INDUSTRIAL LOOP N,COLORADO SPRINGS,CO,80935,US,(719) 392-6821,,NEIL@WESTERNSTEELCS.COM,07-MAR-22,20000,2021.0,12-JUN-02,CO,2.0,1,20000,2021,1.0
13625,1034484,APOGEE FARM,,C,N,N,1089 BLACK CANYON RD,CRAWFORD,CO,81415,US,6583 MAGNOLIA RD,NEDERLAND,CO,80466,US,(303) 258-7352,(303) 444-0672,RBENDELE@OSIP.COM,10-JUN-02,0,,12-JUN-02,CO,1.0,1,0,0,
13626,1034485,ROARING FORK TRANSPORTATION AUTHORITY,RFTA,C,N,N,51 SERVICE CENTER DR,ASPEN,CO,81611-2570,US,51 SERVICE CENTER DR,ASPEN,CO,81611-2570,US,(970) 920-1905,(970) 925-6801,RBLACK@RFTA.COM,09-SEP-04,3408880,2001.0,12-JUN-02,CO,93.0,88,0,0,
13627,1034487,SPRING VALLEY GAS INC,SVG,B,Y,N,34615 C R 13,ELIZABETH,CO,80107,US,P O BOX 1288,ELIZABETH,CO,80107,US,(303) 660-8810,,HUGGINSSVG@MSN.COM,12-JUL-21,15000,2019.0,12-JUN-02,CO,4.0,4,15000,2019,1.0
13628,1034489,CLASSIC TOUCH LIMOUSINE SERVICE INC,,C,N,Y,2727 N WALNUT STREET,BLOOMINGTON,IN,47404,US,2727 N WALNUT STREET,BLOOMINGTON,IN,47404,US,(812) 339-7269,(812) 339-7317,,01-SEP-06,800000,2005.0,12-JUN-02,IN,1.0,24,0,0,
13629,1034490,COMAIER SERVICES INC,,C,N,Y,111 E COLUMBIA ST,EVANSVILLE,IN,47711,US,111 E COLUMBIA ST,EVANSVILLE,IN,47711,US,(812) 422-8515,,,26-AUG-21,10000,2019.0,12-JUN-02,IN,8.0,8,0,0,
13630,1034491,MICHAEL A VALERIO,,C,N,N,29 CR 633,GARDNER,CO,81040,US,PO BX 373,GARDNER,CO,81040,US,(719) 746-0230,,,10-JUN-02,50000,2001.0,12-JUN-02,CO,1.0,1,0,0,
13631,1034492,DON COMPANY INC,,C,N,N,3405 13TH PL SE,SALEM,OR,97302,US,3405 13TH PL SE,SALEM,OR,97302,US,(503) 371-6651,,,12-JUN-02,0,,12-JUN-02,OR,1.0,1,0,0,
13632,1034497,JUAN FRANCISCO BAZAIL,,C,N,N,481 S GARDEN DRIVE,LAKELAND,FL,33813-1526,US,481 S GARDEN DRIVE,LAKELAND,FL,33813-1526,US,(863) 709-0603,,,10-JUN-02,0,,13-JUN-02,FL,1.0,1,0,0,
13633,1034498,ARTURO N SANCHEZ,,C,N,N,800 CRESTWOOD COURT S APT 811,ROYAL PALM BEACH,FL,33411,US,800 CRESTWOOD COURT S APT 811,ROYAL PALM BEACH,FL,33411,US,(561) 383-7942,(561) 383-7942,,10-JUN-02,0,,13-JUN-02,FL,1.0,1,0,0,
13634,1034499,TOM SIPES DEMOLITION,,A,N,N,114 BAUER RD,MONACA,PA,15061,US,114 BAUER RD,MONACA,PA,15061,US,(724) 495-2712,(724) 495-2510,TTSDEMO@GMAIL.COM,20-SEP-21,70000,2020.0,13-JUN-02,PA,6.0,4,70000,2020,1.0
13635,1034518,ROCKY MOUNTAIN FIRE COMPANY,,A,N,Y,4020 SNOWDRIFT LANE,MISSOULA,MT,59808,US,4020 SNOWDRIFT LANE,MISSOULA,MT,59808,US,(406) 728-5858,,TROY@EMI-USA.COM,24-OCT-21,30000,2020.0,13-JUN-02,MT,12.0,15,30000,2020,1.0
13636,1034520,INNOVATIVE CUTTING INC,,C,N,N,80 MOLITOR ROAD,ELKTON,MD,21921,US,80 MOLITOR ROAD,ELKTON,MD,21921,US,(410) 398-1494,(410) 398-3414,DOUG@INNOVATIVECUTTING.COM,21-JAN-14,215000,2013.0,13-JUN-02,MD,7.0,6,0,0,
13637,1034523,BRUCE MARTIN,,A,N,N,692 OILFIELD ROAD,CONRAD,MT,59425,US,692 OILFIELD RD,CONRAD,MT,59425,US,(406) 450-0322,,,03-MAR-22,3600,2021.0,13-JUN-02,MT,1.0,5,3600,2021,1.0
13638,1034529,EVANN INC,FIRST CLASS LIMOUSINE OF ILLIANA,C,N,Y,1818 SPANG AVE,TERRE HAUTE,IN,47805,US,1818 SPANG AVE,TERRE HAUTE,IN,47805,US,(812) 238-1375,,,13-JUN-02,0,,13-JUN-02,IN,,4,0,0,
13639,1034531,COMMUNITY TRANSPORT SERVICE LLC,,C,N,Y,3 INDUSTRIAL PARK DR,WINCHESTER,IN,47394,US,3 INDUSTRIAL PARK DR,WINCHESTER,IN,47394,US,(765) 584-6040,,THORNBURG_9@LIVE.COM,26-AUG-21,11000,2020.0,13-JUN-02,IN,1.0,3,11000,2020,1.0
13640,1034535,TSC TRUCKING INC,,C,N,N,4440 PROSPECT,KANSAS CITY,MO,64130,US,9520 RED BUD DR,KANSAS CITY,MO,64137-1166,US,(816) 765-0222,(816) 767-9289,BINKIE365@AOL.COM,02-MAY-05,15000,2004.0,13-JUN-02,MO,1.0,3,0,0,
13641,1034539,ALL SEASONS INSULATION CO INC,,C,N,N,1931 GLADDEN RD,PLAINFIELD,IN,46168,US,1931 GLADDEN RD,PLAINFIELD,IN,46168,US,(317) 837-9499,(317) 837-9435,,02-JUN-02,0,,13-JUN-02,IN,11.0,11,0,0,
13642,1034542,HUSEYIN CEM RODOP,FCR TRUCKING,A,N,N,2661 WILLITS ROAD APT #S-117,PHILADELPHIA,PA,19114,US,2661 WILLITS ROAD APT #S-117,PHILADELPHIA,PA,19114,US,(215) 327-2758,,CRODOP21@HOTMAIL.COM,15-DEC-21,68000,2021.0,13-JUN-02,PA,1.0,1,68000,2021,1.0
13643,1034543,J & K CONSTRUCTION INC,GATE CITY CONSTRUCTION OF GLENDIVE,C,N,N,67 ROAD 240,GLENDIVE,MT,59330,US,67 ROAD 240,GLENDIVE,MT,59330,US,(406) 377-5533,(406) 687-3504,GATECITYCONSTRUCTION@YAHOO.COM,26-JAN-20,1000,2020.0,13-JUN-02,MT,1.0,1,1000,2020,1.0
13644,1034544,MARK D MANIER,MANIER WELDING AND FABRICATIONS,C,N,N,859 MARKET RD,TIPTON,IN,46072,US,859 MARKET RD,TIPTON,IN,46072,US,(765) 675-6078,,,29-MAY-02,0,,13-JUN-02,IN,1.0,2,0,0,
13645,1034546,JAMES W PEARSON,SNAP ON TOOLS,C,N,N,2261 E 151ST APT 8,CARMEL,IN,46033,US,2261 E 151ST APT 8,CARMEL,IN,46033,US,(317) 848-1943,,,31-MAY-02,0,,13-JUN-02,IN,1.0,1,0,0,
13646,1034548,GOLDEN CHARTERS INC,,A,N,Y,11900 CARPENTER RD,MILAN,MI,48160,US,11900 CARPENTER RD,MILAN,MI,48160,US,(734) 668-8282,(734) 668-0433,CBELL@GOLDENLIMO.COM,30-AUG-22,250000,2020.0,13-JUN-02,MI,21.0,95,210213,2022,3.0
13647,1034550,KENNY HILL TRUCKING INC,,C,N,N,2400 NICKOLES DRIVE,ELDERSBURG,MD,21784,US,2400 NICKOLES DRIVE,ELDERSBURG,MD,21784,US,(410) 795-1462,,,19-MAR-10,60000,2001.0,13-JUN-02,MD,1.0,1,0,0,
13648,1034552,OFFUTT TRANSPORTATION LLC,,A,N,N,495 N 200 E,MONROE,UT,84754,US,495 N 200 E,MONROE,UT,84754,US,(435) 201-0270,(435) 289-7357,OFFUTTTRANSPORTATION@GMAIL.COM,03-JUN-21,130000,2020.0,13-JUN-02,UT,2.0,2,130000,2020,1.0
13649,1034553,CHROMALOX INC,,C,N,N,2150 N RULON WHITE BLVD,OGDEN,UT,84404,US,2150 N RULON WHITE BLVD,OGDEN,UT,84404,US,(801) 782-3030,(801) 782-2930,,13-JUN-02,0,,13-JUN-02,UT,1.0,2,0,0,
13650,1034557,NORTHERN SALES,,C,N,N,32440 CORLAN RD,BLACKDUCK,MN,56630,US,32440 CORLAN RD NE,BLACKDUCK,MN,56630,US,(218) 835-6427,,,13-JUL-17,80000,2013.0,13-JUN-02,MN,1.0,1,0,0,
13651,1034558,R AND J TRUCKING INC,,C,N,N,2301 FURNACE ROAD,FALLSTON,MD,21047,US,2301 FURNACE ROAD,FALLSTON,MD,21047,US,(443) 421-0038,,,13-JUN-02,0,,13-JUN-02,MD,1.0,1,0,0,
13652,1034561,H E DAVIS CONSTRUCTION INC,,C,N,N,525 WEST ARROWHEAD TRAIL,SPANISH FORK,UT,84660,US,PO BOX 488,SPANISH FORK,UT,84660,US,(801) 722-2100,(801) 722-2141,RSPENCER@CLYDEINC.CO,12-JAN-04,400000,2003.0,13-JUN-02,UT,51.0,45,0,0,
13653,1034562,S AND J LINKOUS RESTORATION INC,,C,N,N,6730 BRISCOE TURN,OWINGS,MD,207360510,US,P O BOX 510,OWINGS,MD,207360510,US,(301) 855-0305,(410) 257-1943,JFLINK@BELLATLANTIC.NET,13-JUN-02,0,,13-JUN-02,MD,1.0,3,0,0,
13654,1034564,ASHFORD GARDENERS INC,,C,N,N,16040 BIRMINGHAM HWY,MILTON,GA,30004,US,16040 BIRMINGHAM HWY,MILTON,GA,30004,US,(770) 664-1060,(770) 664-6476,INFO@ASHFORDGARDENERS.COM,29-JUL-21,1,2020.0,13-JUN-02,GA,8.0,10,1,2020,1.0
13655,1034565,WESTERN MARYLAND DISTRIBUTING CO INC,,A,N,N,14600 BURBRIDGE RD SE,CUMBERLAND,MD,21502,US,14600 BURBRIDGE RD SE,CUMBERLAND,MD,21502,US,(301) 722-8050,(301) 724-0204,LAURIE.WMD@GMAIL.COM,24-MAY-22,82696,2021.0,13-JUN-02,MD,6.0,9,82696,2021,1.0
13656,1034566,CECIL L BENEFIELD,BENEFIELD MAINTENANCE COMPANY,C,N,N,750 COX RD,ROSWELL,GA,30075,US,750 COX RD,ROSWELL,GA,30075,US,(770) 993-9066,,CLBENEFI@BELLSOUTH.NET,,7000,2001.0,13-JUN-02,GA,1.0,1,0,0,
13657,1034568,WILLIAM T WISSINGER,BROOKVILLE RENTAL,A,N,N,295 UPPER LEWISBURG SALEM RD,BROOKVILLE,OH,45309,US,295 UPPER LEWISBURG SALEM RD,BROOKVILLE,OH,45309,US,(937) 833-4000,(937) 833-4996,WWISSINGER@AOL.COM,30-AUG-22,10000,2021.0,13-JUN-02,OH,1.0,3,10000,2021,1.0
13658,1034569,TIM PENDLEY,FIVE STAR PLUMBING,C,N,N,218 BAKER ST,STATHAM,GA,30666,US,218 BAKER ST,STATHAM,GA,30666,US,(770) 725-9170,,,,0,,13-JUN-02,GA,1.0,1,0,0,
13659,1034570,KEITH D RAMSEY,028 EXCAVATING,C,N,N,1406 TAYLOR AVENUE,BALTIMORE,MD,21234,US,1406 TAYLOR AVENUE,BALTIMORE,MD,21234,US,(410) 458-8802,(410) 668-5250,,13-JUN-02,10000,2001.0,13-JUN-02,MD,1.0,1,0,0,
13660,1034572,GHC HAY SALES,,C,N,N,3752 W  ROLLS RD,QUEEN CREEK,AZ,85242,US,3752 W  ROLLS RD,QUEEN CREEK,AZ,85242,US,(480) 987-0607,(480) 987-8037,,13-JUN-02,85000,2001.0,13-JUN-02,AZ,7.0,6,0,0,
13661,1034573,FLEMING PETROLEUM SERVICE INC,,B,N,N,6222 SYKESVILLE ROAD,ELDERSBURG,MD,21784,US,6222 SYKESVILLE ROAD,ELDERSBURG,MD,21784,US,(410) 795-0230,,FLEMINGOIL@AOL.COM,22-FEB-21,74411,2020.0,13-JUN-02,MD,5.0,6,74411,2020,1.0
13662,1034575,CECIL & ESMA GORDON,GORDON'S GARAGE,C,N,N,1 HALL RD,LUDOWICI,GA,31316-8002,US,RT 1 BOX 198-A,LUDOWICI,GA,31316-8002,US,(912) 545-2486,,,,20402,2001.0,13-JUN-02,GA,2.0,4,0,0,
13663,1034577,THE GEORGIA EROSION CONTROL CENTER LLC,G E C C,A,N,N,3207 S CHEROKEE LN BLG 400 STE 410,WOODSTOCK,GA,30188,US,3207 S CHEROKEE LN BLG400 #410,WOODSTOCK,GA,30188,US,(678) 990-0207,(678) 990-0211,GWALKER@TECOMPANIES.COM,16-JUL-21,1871200,2021.0,13-JUN-02,GA,108.0,108,1871200,2021,1.0
13664,1034580,KING GREEN OF NORTHEAST GEORGIA INC,,A,N,N,1631 GIBBS DRIVE,GAINESVILLE,GA,30507,US,1631 GIBBS DRIVE,GAINESVILLE,GA,30507,US,(770) 536-7611,(770) 536-9003,AP@KINGGREEN.COM,17-AUG-22,325000,2022.0,13-JUN-02,GA,85.0,60,325000,2022,1.0
13665,1034581,JAMES DURR WHOLESALE FLORIST INC,,A,N,N,279 SYKESVILLE RD,CHESTERFIELD,NJ,08515,US,279 SYKESVILLE RD,CHESTERFIELD,NJ,08515,US,(609) 723-6264,(609) 723-3055,JALEXANDURR@ICLOUD.COM,15-MAR-22,24507,2019.0,13-JUN-02,NJ,2.0,2,24507,2019,1.0
13666,1034582,LAUR FLOOR COVERINGS INC,,C,N,N,5834 CHALET WAY,HOSCHTON,GA,30548,US,5834 CHALET WAY,HOSCHTON,GA,30548,US,(770) 967-8805,,CALAUR5@AOL.COM,,0,,13-JUN-02,GA,1.0,1,0,0,
13667,1034583,MOLLOY INC,,C,N,N,30 MACEDONIA CT,OXFORD,GA,30054,US,30 MACEDONIA CT,OXFORD,GA,30054,US,(770) 385-5439,(770) 385-5439,SHERRYMOLLOY@YAHOO.COM,15-APR-11,10000,2010.0,13-JUN-02,GA,1.0,1,0,0,
13668,1034584,BARRY BUTLER,BARRY BUTLER CONSTRUCTION,C,N,N,1102 S 180 W,HURRICANE,UT,84737,US,1102 S 180 W,HURRICANE,UT,84737,US,(435) 635-7555,,,13-JUN-02,0,,13-JUN-02,UT,2.0,1,0,0,
13669,1034585,HAROLD L MATHIS,MATHIS MOVING SERVICE,A,N,N,21 CROSSCRABBLE PL,ROSWELL,GA,30075,US,21 CROSSCRABBLE PL,ROSWELL,GA,30075,US,(770) 975-8182,(770) 975-8182,MATTMOVE@BELLSOUTH.NET,08-JUN-22,18000,2021.0,13-JUN-02,GA,1.0,1,18000,2021,1.0
13670,1034588,MARTHA MCTAGGART,MCTAGGART HAULING,C,N,N,3975 HWY 171,GIBSON,GA,30810,US,3404 WILLIAMS RD,MARIETTA,GA,30062,US,(706) 598-9852,,MMCTAGGART@AOL.COM,,0,,13-JUN-02,GA,1.0,1,0,0,
13671,1034590,MALONE TOWING SERVICE INC,,C,N,N,4094 BREWER DR SW,ATLANTA,GA,30331-4354,US,4094 BREWER DR SW,ATLANTA,GA,30331-4354,US,(404) 318-3442,,,,44861,2001.0,13-JUN-02,GA,2.0,1,0,0,
13672,1034595,DARYL V BEAZER,DARYL V BEAZER INC,C,N,N,916 E ROSEFIELD LANE,DRAPER,UT,84020,US,916 E ROSEFIELD LANE,DRAPER,UT,84020,US,(801) 560-0692,,,13-JUN-02,0,,13-JUN-02,UT,1.0,1,0,0,
13673,1034597,BILLY RICHARDSON,,C,N,N,2587 NEW HAVEN DR #B,ATLANTA,GA,30345,US,2587 NEW HAVEN DR #B,ATLANTA,GA,30345,US,(404) 325-8641,,,,25000,2001.0,13-JUN-02,GA,1.0,1,0,0,
13674,1034599,PET DIRECT USA,JIM FLINT,C,N,N,245 HEMBREE PARK DR #110,ROSWELL,GA,30076,US,245 HEMBREE PARK DR #110,ROSWELL,GA,30076,US,(678) 990-5471,(678) 990-5467,JPM@PETDIRECTUSA.COM,31-OCT-13,12000,2012.0,13-JUN-02,GA,1.0,2,0,0,
13675,1034603,MILLER DRILLING INC,,C,N,N,564 W 150 N,OREM,UT,84057,US,564 W 150 N,OREM,UT,84057,US,(801) 225-1423,(801) 225-1423,,13-JUN-02,0,,13-JUN-02,UT,2.0,2,0,0,
13676,1034604,PROLAND INC,,C,N,N,235 MCFARLAND RD,ALPHARETTA,GA,30004,US,235 MCFARLAND RD,ALPHARETTA,GA,30004,US,(770) 343-9097,,PROLANDINC@MINDSPRING.COM,16-SEP-22,25000,2021.0,13-JUN-02,GA,2.0,2,25000,2021,1.0
13677,1034605,NJN INC,MTC INTRANS,A,N,Y,6910 N MAIN ST UNIT 21 BLDG 12,GRANGER,IN,46530,US,6910 N MAIN ST UNIT 21,GRANGER,IN,46530,US,(574) 272-5766,(574) 273-1531,NJNINC@AOL.COM,06-JUL-22,231442,2021.0,13-JUN-02,IN,7.0,7,231442,2021,1.0
13678,1034606,EASTWIND LANDSCAPE AND MAINTANCE INC,,C,N,N,3368 W 13370 S,RIVERTON,UT,84065,US,3368 W 13370 S,RIVERTON,UT,84065,US,(801) 446-3050,(801) 446-3509,,13-JUN-02,0,,13-JUN-02,UT,3.0,3,0,0,
13679,1034608,TANIELA FATAI,TKL CONSTRUCTION INC,C,N,N,219 S 400 W,PAYSON,UT,84651,US,219 S 400 W,PAYSON,UT,84651,US,(801) 465-3825,,,13-JUN-02,0,,13-JUN-02,UT,1.0,1,0,0,
13680,1034612,JAMES D TOMLINSON,TOMLINSON LIMOUSINE CO,C,N,Y,8760 E 196TH STREET,NOBLESVILLE,IN,46062,US,8760 E 196TH STREET,NOBLESVILLE,IN,46062,US,(317) 776-0679,(317) 776-0679,TLCLIMO@AOL.COM,23-SEP-21,87560,2018.0,13-JUN-02,IN,6.0,1,0,0,
13681,1034617,SCOTT FACKLER,JUBILEE FORESTRY LLC,C,N,N,2105 LONG HOLLOW RD,RINEYVILLE,KY,40162,US,2105 LONG HOLLOW RD,RINEYVILLE,KY,40162,US,(270) 668-9229,,LIVERSTAX@BBTEL.COM,19-MAY-22,17141,2021.0,13-JUN-02,KY,1.0,1,17141,2021,1.0
13682,1034620,R A CONSTRUCTION INC,,C,N,N,2440 KINGSGLEN CT,ATLANTA,GA,30360,US,PMB 238 1250 TECH DR STE 405,NORCROSS,GA,30093,US,(770) 527-4096,,,,0,,13-JUN-02,GA,2.0,3,0,0,
13683,1034621,NATIONAL TRUCK PARTS OF GEROGIA INC,SIKES FLEET SERVICES,C,N,N,450 HENRY FORD II AVE,ATLANTA,GA,30354,US,450 HENRY FORD II AVE,ATLANTA,GA,30354,US,(404) 763-4049,,DEGREEN@BELLSOUTH.NET,,0,,13-JUN-02,GA,5.0,40,0,0,
13684,1034622,EDGAR A CRAWFORD,SOUTHSIDE CONTRACTING SERVICES,C,N,N,775 N UNITY GROVE RD,LOCUST GROVE,GA,30248,US,775 N UNITY GROVE RD,LOCUST GROVE,GA,30248,US,(678) 300-3670,,EDDIE1C@BELLSOUTH.NET,,0,,13-JUN-02,GA,1.0,4,0,0,
13685,1034624,SECURITY FIRST PROTECTIVE SERVICES LLC,,C,N,N,4103 WINDER HWY,FLOWERY BRANCH,GA,30542,US,3446 WIINDER HWY PMB 327 STE M,FLOWERY BRANCH,GA,30542,US,(770) 923-9960,,TPARKER@THINKSECURITYFIRST.COM,,0,,13-JUN-02,GA,,1,0,0,
