,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
680810,2442767,MAZEL PACKING CORP,,A,N,N,110 AVENUE O,BROOKLYN,NY,11204,US,PO BOX 112,BROOKLYN,NY,11204,US,(718) 331-1975,,ESTHER@REISMANS.COM,27-JUL-22,29888.0,2019.0,02-OCT-13,NY,2.0,2,29888,2019,1.0
680811,2442768,MOVERS WITH A SMILE,,C,N,N,120 DEKRUIF PLACE APARTMENT 32L,BRONX,NY,10475,US,120 DEKRUIF PLACE APARTMENT 32L,BRONX,NY,10475,US,(646) 338-8140,,MOVERSWITHASMILE@GMAIL.COM,23-DEC-13,4000.0,2012.0,02-OCT-13,NY,1.0,1,0,0,
680812,2442770,PABLO QUINTANILLA AGUIRRE,EL SECRETO TRUCKING,C,N,N,300 W POLK,PHARR,TX,78577,US,300 W POLK,PHARR,TX,78577,US,(956) 252-0401,,PERMITS@BPOINTINS.COM,21-JAN-22,10000.0,2022.0,02-OCT-13,TX,1.0,1,10000,2022,1.0
680813,2442771,MARAZUL ENTERPRISE CORPORATION,,C,N,N,403 SW 10TH ST,MIAMI,FL,33130,US,403 SW 10TH ST,MIAMI,FL,33130,US,(786) 586-3464,,MARCELOM1017@YAHOO.COM,04-MAR-22,30000.0,2021.0,02-OCT-13,FL,1.0,1,30000,2021,1.0
680814,2442772,FERTUMI LLC,,C,N,N,119-59 27TH AVENUE,FLUSHING,NY,11354,US,119-59 27TH AVENUE,FLUSHING,NY,11354,US,(718) 216-0276,,ROCKYJ.RP@GMAIL.COM,13-FEB-20,315174.0,2019.0,02-OCT-13,NY,1.0,1,0,0,
680815,2442774,PHILLIPS TOWING,,B,N,N,12951 WYE LAKE BLVD SW,PORT ORCHARD,WA,98367,US,12951 WYE LAKE BLVD SW,PORT ORCHARD,WA,98367,US,(360) 990-5037,,PHILLIPS6430@GMAIL.COM,07-DEC-21,10000.0,2021.0,02-OCT-13,WA,1.0,1,10000,2021,1.0
680816,2442775,ELINEXPRESS LLC,,A,N,N,1721 WEST OAK STREET,PALESTINE,TX,75801,US,24262 SAN MARZANO,KATY,TX,77493,US,(281) 408-3571,(832) 328-9292,ELINEXPRESS@YAHOO.COM,23-AUG-21,40000.0,2020.0,02-OCT-13,TX,1.0,1,40000,2020,1.0
680817,2442776,JACOB MARTENS,M FARMS,C,N,N,613 SW 10TH STREET,SEMINOLE,TX,79360,US,613 SW 10TH STREET,SEMINOLE,TX,79360,US,(432) 209-6218,,TRUCKHELP@ATT.NET,20-SEP-21,40000.0,2020.0,02-OCT-13,TX,1.0,1,40000,2020,1.0
680818,2442778,COMPUTER ROOM DESIGN CORPORATION,,C,N,N,120 WEST DRIVE,LODI,OH,44254,US,120 WEST DRIVE,LODI,OH,44254,US,(216) 221-7171,(216) 221-5003,NANCY@CRDCORP.NET,02-OCT-13,,,02-OCT-13,OH,4.0,1,0,0,
680819,2442779,UPPERCUT CUSTOM HAYMAKERS,,C,N,N,7175 KENDAVILLE RD,LAKEVIEW,MI,48850,US,7175 KENDAVILLE RD,LAKEVIEW,MI,48850,US,(616) 894-7121,,UPPERCUTCUSTOM@GMAIL.COM,01-MAY-14,1.0,2013.0,02-OCT-13,MI,1.0,1,0,0,
680820,2442780,TRIPLE P TRUCKING INC,,A,N,N,TRAYWICK FARM ROAD,MARSHVILLE,NC,28103,US,4417 TRAYWICK FARM ROAD,MARSHVILLE,NC,28103,US,(980) 721-4022,,TRIPLEPTRUCKING@YAHOO.COM ,17-AUG-21,1.0,2020.0,02-OCT-13,NC,1.0,1,1,2020,1.0
680821,2442781,LIBERTY TREE AT STONYLEDGE INC,,C,N,N,619 WYANDOTTE ST,IRWIN,PA,15642,US,619 WYANDOTTE ST,IRWIN,PA,15642,US,(724) 861-9511,,,02-OCT-13,80000.0,2013.0,02-OCT-13,PA,2.0,2,0,0,
680822,2442783,ESCAPENET LLC,,C,N,N,11 MIDDLETO DRIVE,WILMINGTON,DE,19808,US,3375 CENTERVILLE HWY #390151,SNELLVILLE,GA,30039,US,(404) 596-5336,,ESCAPENET3@GMAIL.COM,06-AUG-15,,,02-OCT-13,DE,1.0,5,0,0,
680823,2442784,JOHN BARNETT,BARNETT TRANSPORT,C,N,N,103 N DALLAS,TULIA,TX,79088,US,103 N DALLAS,TULIA,TX,79088,US,(806) 360-3640,(806) 360-2913,,30-MAY-14,7500.0,2013.0,02-OCT-13,TX,1.0,1,0,0,
680824,2442788,AGM CAROLINA INC,,A,N,N,1031 E SPRINGFIELD ROAD,HIGH POINT,NC,27263,US,1031 E SPRINGFIELD ROAD,HIGH POINT,NC,27263,US,(336) 431-4100,(336) 431-4106,CHAD@AGMCAROLINA.COM,01-AUG-20,100000.0,2019.0,02-OCT-13,NC,4.0,2,0,0,
680825,2442789,RAJ & RAJ REALTY,HR SINGLETONS,C,N,N,150 HICKSVILLE ROAD,BEATHPAGE,NY,11714,US,150 HICKSVILLE ROAD,BEATHPAGE,NY,11714,US,(516) 731-7065,(516) 731-0265,JUAN.DELEON@SINGHGROUP.ORG,02-OCT-13,91222.0,2013.0,02-OCT-13,NY,1.0,1,0,0,
680826,2442790,CHARLIE BURTON,,C,N,N,510 SOUTH STREET,TOW,TX,78672,US,510 SOUTH STREET,TOW,TX,78672,US,(325) 379-1417,,BURTONSERINA30@GMAIL.COM,02-OCT-13,,,02-OCT-13,TX,1.0,1,0,0,
680827,2442791,VEDRAN KUSTURICA,,C,N,N,750 HILLGREEN ST,BOWLING GREEN,KY,42101,US,750 HILLGREEN ST,BOWLING GREEN,KY,42101,US,(270) 320-2980,,,02-OCT-13,40000.0,2013.0,02-OCT-13,KY,1.0,1,0,0,
680828,2442793,MD QUALITLY HOMES INC,,C,N,N,204 WASHINGTON AVE #201,LA PLATA,MD,20646,US,204 WASHINGTON AVE #201,LA PLATA,MD,20646,US,(240) 776-4085,,KCHADWICK@CHADWICKCOMPANIES.COM,19-AUG-19,144845.0,2018.0,02-OCT-13,MD,1.0,1,0,0,
680829,2442794,BOB ROZELL,ROZELL TRUCKING,C,N,N,1975 COUNTY RTE 18,WHITEHALL,NY,12887,US,1975 COUNTY RTE 18,WHITEHALL,NY,12887,US,(518) 499-1333,(518) 499-0002,,09-OCT-13,,,02-OCT-13,NY,1.0,3,0,0,
680830,2442795,EPPS TRANSPORT LLC,,C,N,N,1254 ALWILDY AVE,DAYTON,OH,45417,US,1254 ALWILDY AVE,DAYTON,OH,45417,US,(937) 361-4058,,EPPSTRANSPORTLLC@YAHOO.COM,26-OCT-21,15000.0,2021.0,02-OCT-13,OH,2.0,1,15000,2021,1.0
680831,2442797,KKC INVESTMENTS LLC,,C,N,N,1901 GLENWOOD DRIVE,MOORE,OK,73160,US,1901 GLENWOOD DRIVE,MOORE,OK,73160,US,(405) 312-5988,,,02-OCT-13,,,02-OCT-13,OK,1.0,2,0,0,
680832,2442803,PRO AIR INC,,A,N,N,23321 SOUTH D HWY,CLEVELAND,MO,64734,US,19975 METCALF AVE,STILWELL,KS,66013,US,(913) 393-0544,(913) 393-0618,KAYLA@PROAIRKC.COM,11-OCT-22,87507.0,2021.0,02-OCT-13,MO,1.0,1,87507,2021,1.0
680833,2442805,ROBERT POLLEY,RC POLLEY LOGGING,C,N,N,855 COUNTY RD 2569,CENTER,TX,75935,US,855 COUNTY RD 2569,CENTER,TX,75935,US,(936) 590-6894,,ROBERT_POLLEY22@YAHOO.COM,26-JAN-22,36000.0,2021.0,02-OCT-13,TX,1.0,1,36000,2021,1.0
680834,2442806,ADAM C HOYT,A S HOYT TRUCKING AND LOGGING,C,N,N,621 SW FIR ST,WILLAMINA,OR,97396,US,PO BOX 1061,WILLAMINA,OR,97396,US,(971) 237-3707,,,02-OCT-13,,,02-OCT-13,OR,2.0,1,0,0,
680835,2442808,SPEEDGO TRANSPORT LTD,,A,N,N,UNIT 42 - 31018 PEARDONVILLE RD,ABBOTSFORD,BC,V2T 6K5,CA,PO BOX 2281 STN A,ABBOTSFORD,BC,V2T 4X2,CA,(604) 744-4898,,INFO@SPEEDGO.CA,02-MAR-22,3942784.0,2021.0,02-OCT-13,WA,34.0,41,3942784,2021,1.0
680836,2442809,RON STOLTENBERG,RONS MOBILE WASH,C,N,N,3101 GLACIERWOOD DR,JUNEAU,AK,99801,US,518 SE 102 AVE,VANCOUVER,WA,98664,US,(360) 798-3245,,,08-OCT-13,,,02-OCT-13,AK,1.0,1,0,0,
680837,2442811,NORTHERN TIRE OF COLEBROOK INC,,A,N,N,9 LAPERLE DRIVE,COLEBROOK,NH,03576,US,9 LAPERLE DRIVE,COLEBROOK,NH,03576,US,(603) 237-8105,(603) 237-8068,NOTIRE@NORTHERNTIRE.COM,04-MAR-21,5000.0,2021.0,02-OCT-13,NH,1.0,2,5000,2021,1.0
680838,2442812,GREAT WESTERN TIRE OF DODGE CITY INC,,C,N,N,200 W FRONTVIEW ST,DODGE CITY,KS,67801,US,200 W FRONTVIEW ST,DODGE CITY,KS,67801,US,(620) 225-1343,,,02-OCT-13,157754.0,2013.0,02-OCT-13,KS,1.0,1,0,0,
680839,2442815,A K A WELDING LLC,,C,N,N,117 WAGONWHEEL RD,CARLSBAD,NM,88220,US,117 WAGONWHEEL RD,CARLSBAD,NM,88220,US,(575) 200-0910,,,02-OCT-13,,,02-OCT-13,NM,2.0,2,0,0,
680840,2442816,BACKSTAGE PASS TRANSPORTATION,,C,N,Y,7000 CLIFTON AVENUE,ST LOUIS,MO,63109,US,700 CLIFTON AVENUE,ST LOUIS,MO,63109,US,(314) 609-5800,,PMARTORELLI33@GMAIL.COM,02-OCT-13,,,02-OCT-13,MO,1.0,2,0,0,
680841,2442818,MODERN TRUCKING LLC,,C,N,N,4 LITTLE FALLS WAY,SCOTCH PLAINS,NJ,07076,US,549 EAST THIRD STREET,PLAINFIELD,NJ,07060,US,(908) 403-3765,,,08-OCT-13,,,02-OCT-13,NJ,1.0,1,0,0,
680842,2442820,BM WADDELL EQUIPMENT LLC,,A,N,N,1139 PINE RIDGE ROAD,MOUNT AIRY,NC,27030,US,1139 PINE RIDGE ROAD,MOUNT AIRY,NC,27030,US,(336) 648-8322,(336) 648-8323,BMWADDELLEQUIPMENT@SURRY.NET,07-SEP-22,10000.0,2021.0,02-OCT-13,NC,3.0,1,10000,2021,1.0
680843,2442822,FATHER & SON FOR EVER LLC,,C,N,Y,1355 SUSSEX DRIVE,N LAUDERDALE,FL,33068-5322,US,1355 SUSSEX DRIVE,N LAUDERDALE,FL,33068-5322,US,(954) 548-1550,,PAULOBARROS71@YAHOO.COM,05-FEB-14,150.0,2013.0,02-OCT-13,FL,2.0,1,0,0,
680844,2442825,CHOICE TRANSPORTATION SERVICES LLC,,C,N,N,1712 LYN PARK AVE N,MINNEAPOLIS,MN,55411,US,1712 LYN PARK AVE N,MINNEAPOLIS,MN,55411,US,(612) 703-0073,,,02-OCT-13,,,02-OCT-13,MN,,1,0,0,
680845,2442827,D&D CONSTRUCTION & LANDSCAPING INC,,A,N,N,7108 GREENVALE PKWY,HYATTSVILLE,MD,20784,US,7108 GREENVALE PKWY,HYATTSVILLE,MD,20784,US,(240) 765-8368,,OSEASROQUE@YAHOO.COM,20-DEC-21,22846.0,2019.0,02-OCT-13,MD,1.0,1,22846,2019,1.0
680846,2442829,CNR MOVING CO,,C,N,N,8123 BEECH COVE LANE,HOUSTON,TX,77072,US,8123 BEECH COVE LANE,HOUSTON,TX,77072,US,(832) 706-8223,,CALEICABURTON@YAHOO.COM,02-OCT-13,,,02-OCT-13,TX,1.0,1,0,0,
680847,244283,WILLIAM COFFIN & SONS INC,,A,N,N,1876 MASONS BAY RD,JONESPORT,ME,04649,US,PO BOX 508,JONESPORT,ME,04649,US,(207) 497-5765,(207) 497-2872,MASONSBAYENT@AOL.COM,14-MAR-22,72022.0,2021.0,28-MAR-84,ME,4.0,2,72022,2021,1.0
680848,2442831,ASTA BROTHERS FIRE & SAFETY CORP,,A,N,N,500 CANAL STREET,BRISTOL,PA,19007,US,500 CANAL STREET,BRISTOL,PA,19007,US,(215) 788-4526,(215) 788-4463,ASTABROTHERS@YAHOO.COM,24-FEB-21,10000.0,2020.0,02-OCT-13,PA,1.0,1,10000,2020,1.0
680849,2442834,AMAYA'S ROOFING LLC,AMAYA'S ROOFING,C,N,N,4921 SAND RIPPLES LANE,COLORADO SPRINGS,CO,80922,US,4921 SAND RIPPLES LANE,COLORADO SPRINGS,CO,80922,US,(719) 232-4120,,GUSAMAYA@GMAIL.COM,02-OCT-13,,,02-OCT-13,CO,3.0,3,0,0,
680850,2442835,ND TRUCKING LLC,,A,N,N,7229 HADLOW DRIVE,SPRINGFIELD,VA,22152,US,7229 HADLOW DRIVE,SPRINGFIELD,VA,22152,US,(301) 686-4246,,HATOD_VA@HOTMAIL.COM,23-JAN-21,69502.0,2020.0,02-OCT-13,VA,1.0,1,69502,2020,1.0
680851,2442837,MRS L'S TRANSPORT INC,,A,N,N,2099 HALTOM ROAD,MALVERN,AR,72104,US,2099 HALTOM ROAD,MALVERN,AR,72104,US,(501) 467-3900,(501) 467-3975,LYNN.LUCY68@YAHOO.COM,09-JUN-21,143125.0,2020.0,02-OCT-13,AR,1.0,1,143125,2020,1.0
680852,2442838,MILLER PEST CONTROL INC,,C,N,N,202 SOUTHSIDE DR,CAMPBELLSVILLE,KY,42718,US,PO BOS 1144,CAMPBELLSVILLE,KY,42719,US,(270) 789-2847,,ADRIANSHIVELY@YAHOO.COM,02-OCT-13,,,02-OCT-13,KY,2.0,2,0,0,
680853,2442839,WILLIAM T ROSS,,A,N,N,2254 BRUSH RUN RD,AVELLA,PA,15312,US,2254 BRUSH RUN RD,AVELLA,PA,15312,US,(724) 345-3397,,ROSSCRETE2@GMAIL.COM,13-OCT-22,5000.0,2021.0,02-OCT-13,PA,1.0,1,5000,2021,1.0
680854,244284,HENRY & HENRY INC,,A,N,N,207 STURGIS RD,MARION,KY,42064,US,PO BOX 108,MARION,KY,42064,US,(270) 965-4514,(270) 965-9515,SADAMS@HENRYANDHENRYINC.COM,10-JAN-22,1131032.0,2021.0,28-MAR-84,KY,25.0,15,1131032,2021,1.0
680855,2442840,JENNIFER WEAVER,ALABAMA FINANCE ADJUSTERS,C,N,N,200 MUSIC ROAD,PELLCITY,AL,35125,US,3596 CEDAR CREEK CIRCLE,TRUSSVILLE,AL,35173,US,(205) 863-7128,,JENWEAVER12@GMAIL.COM,02-OCT-13,,,02-OCT-13,AL,2.0,2,0,0,
680856,2442842,JASON NELSON BARTON,B & L TRUCKING,C,N,N,246 OLD ALLENTON RD,LUMBERTON,NC,28358,US,246 OLD ALLENTON RD,LUMBERTON,NC,28358,US,(910) 835-6665,,JASON.N.BARTON.MIL@MAIL.MIL ,02-OCT-13,,,02-OCT-13,NC,1.0,1,0,0,
680857,2442844,MEISTER TRUCKING COMPANY LLC,,A,N,N,101 S INDUSTRIAL LANE,ENDEAVOR,WI,53930,US,PO BOX 107,ENDEAVOR,WI,53930,US,(608) 587-2050,,ACTMEISTERS@MAQS.NET,26-JUL-22,350000.0,2021.0,02-OCT-13,WI,8.0,9,350000,2021,1.0
680858,2442845,UNITED TRUCKING GROUP LLC,,A,N,N,2493 IVEY CREST CIR,TUCKER,GA,30084,US,2493 IVEY CREST CIR,TUCKER,GA,30084,US,(404) 422-5532,(404) 745-0551,UNITEDGROUP38@GMAIL.COM,13-OCT-20,1.0,2020.0,02-OCT-13,GA,1.0,2,0,0,
680859,2442846,FORT DISTRIBUTORS LTD,,A,N,N,938 MCPHILLIPS RD,ST ANDREWS,MB,R1A 4E7,CA,114 REGENT AVE W,WINNIPEG,MB,R2C 1P9,CA,(204) 785-2180,(204) 785-2728,WILLY@FORTDISTRIBUTORS.COM,15-JUN-22,3142.0,2021.0,02-OCT-13,ND,5.0,1,3142,2021,1.0
680860,2442847,USA SCHOOL TRANSPORTATION CORPORATION,,C,N,Y,5232 CHARLES STREET,RACINE,WI,53402,US,5232 CHARLES STREET,RACINE,WI,53402,US,(262) 412-4054,,,27-NOV-13,20000.0,2013.0,02-OCT-13,WI,2.0,3,0,0,
680861,2442849,DIANNA MOORE,,C,N,Y,805 SMITH STREET,SALEM,IN,47167,US,805 SMITH STREET,SALEM,IN,47167,US,(812) 620-9063,,,27-SEP-13,,,02-OCT-13,IN,1.0,1,0,0,
680862,244285,BEST CARTAGE INC,,A,N,N,829 GRAVES ST,KERNERSVILLE,NC,27284,US,829 GRAVES ST,KERNERSVILLE,NC,27284,US,(800) 849-1818,(844) 451-8808,CSATTENFIELD@SHIPWITHBEST.COM,08-JUL-22,1.0,2021.0,28-MAR-84,NC,102.0,102,1,2021,1.0
680863,2442850,DAVID E WEST,DAVE WEST PAINTING,C,N,N,3441 OLIVET CHURCH RD,PADUCAH,KY,42001,US,3441 OLIVET CHURCH RD,PADUCAH,KY,42001,US,(270) 559-1065,,TWINTOES527@HOTMAIL.COM,02-OCT-13,10000.0,2012.0,02-OCT-13,KY,1.0,1,0,0,
680864,2442851,RALPH'S BODY AND REPAIR LLC,,C,N,N,1101 BURTCH RD,GRASS LAKE,MI,49240,US,501 SOUTH ST,GRASS LAKE,MI,49240,US,(517) 522-4482,,,02-OCT-13,10000.0,2013.0,02-OCT-13,MI,1.0,1,0,0,
680865,2442852,J M WHITE TRANSPORT INC,,C,N,N,7512 N THATCHER AVE,TAMPA,FL,33614,US,7512 N THATCHER AVE,TAMPA,FL,33614,US,(813) 441-2199,(813) 513-3285,JMWHITETRANSPORT@YAHOO.COM,16-APR-21,214705.0,2020.0,02-OCT-13,FL,2.0,2,214705,2020,1.0
680866,2442855,RL CAMPFIELD LLC,,A,N,N,11281 SE 56TH AVENUE,RUNNELLS,IA,50237,US,11281 SE 56TH AVENUE,RUNNELLS,IA,50237,US,(515) 577-2695,,CAMPFIELD26@GMAIL.COM,08-MAR-22,1.0,2021.0,02-OCT-13,IA,1.0,2,1,2021,1.0
680867,2442856,BRAZO SIGN COMPANY,,C,N,N,7220 CHIPPEWA BLVD,HOUSTON,TX,77086,US,7220 CHIPPEWA BLVD,HOUSTON,TX,77086,US,(281) 710-8676,,JANET@BRAZOSIGNS.COM,20-AUG-21,16131.0,2020.0,02-OCT-13,TX,4.0,4,16131,2020,1.0
680868,2442857,LOWERTOWN ENTERTAINMENT DISTRICT,,C,N,N,8971 HIGHWAY 5,LAKE ELMO,MN,55042,US,8971 HIGHWAY 5,LAKE ELMO,MN,55042,US,(651) 714-8388,,STEVELEDIN@BLANEYANDLEDIN.COM,02-OCT-13,2000.0,2013.0,02-OCT-13,MN,1.0,1,0,0,
680869,2442858,CAFCO INC,CAFCO ENVIRONMENTAL,C,N,N,1101 SOUTH MAIN STREET,ST MARTINVILLE,LA,70582,US,P O BOX 221,ST MARTINVILLE,LA,70582,US,(337) 394-4969,,CAFCO@COX.NET,31-AUG-21,105000.0,2019.0,02-OCT-13,LA,4.0,2,0,0,
680870,2442859,INTER PETROLEUM LLC,,A,Y,N,701 BONA TERRA DR,PHARR,TX,78577,US,701 BONA TERRA DR,PHARR,TX,78577,US,(956) 782-5818,(956) 787-7221,SGONZALEZ@VALTRANSPORT.COM,07-OCT-21,911357.0,2020.0,02-OCT-13,TX,13.0,13,911357,2020,1.0
680871,2442860,HOMERO C GARCIA,INTEGRITY TRUCKING,A,N,N,2294 MARGARETT ST NW,SALEM,OR,97304,US,2294 MARGARETT ST NW,SALEM,OR,97304,US,(971) 388-2693,,GARCIA-TRIBE@MSN.COM,02-NOV-20,66580.0,2017.0,02-OCT-13,OR,1.0,1,66580,2017,1.0
680872,2442862,PSE LINE BUILDERS LLC,,C,N,N,650 E GILBERT ST,WICHITA,KS,67211-4232,US,650 E GILBERT ST,WICHITA,KS,67211,US,(316) 265-4186,(316) 265-1942,,04-MAR-16,,,02-OCT-13,KS,0.0,1,0,0,
680873,2442863,CHRISTOPHER ALDRICH,,C,N,N,50 OAKLEY DRIVE,PRINCETON,NC,27569,US,50 OAKLEY DRIVE,PRINCETON,NC,27569,US,(919) 738-8747,,,02-OCT-13,,,02-OCT-13,NC,1.0,1,0,0,
680874,2442864,G FABRICATING LLC,GARCIA INDUSTRIES,C,N,N,3602 MONA ST,PEARLAND,TX,77584,US,3602 MONA ST,PEARLAND,TX,77584,US,(281) 489-9034,,,20-JUL-16,1.0,2015.0,02-OCT-13,TX,2.0,1,0,0,
680875,2442865,POTTER CRANBERRY COMPANY,,C,N,N,28702 COUNTY HWY EW,WARRENS,WI,54666,US,2286 AUBURN ROAD,WARRENS,WI,54666,US,(608) 378-3014,,JACKCPOTTER@YAHOO.COM,13-MAY-22,500.0,2021.0,02-OCT-13,WI,2.0,1,500,2021,1.0
680876,2442866,VALLEYFORD METAL CRAFTERS LLC,,C,N,N,414 N SYCAMORE,SPOKANE,WA,99202,US,PO BOX 11735,SPOKANE,WA,99211,US,(509) 448-5583,(509) 536-1932,CHARLIE@GO-VMC.COM,12-JUL-22,20000.0,2022.0,02-OCT-13,WA,5.0,3,20000,2022,1.0
680877,2442867,BIRDSEYE GRANULAR LLC,,C,N,N,3564 EGRE RD,DEFOREST,WI,53532,US,3564 EGRE RD,DEFOREST,WI,53532,US,(608) 837-0102,,JRTIERNEY10@GMAIL.COM,22-FEB-22,10000.0,2022.0,02-OCT-13,WI,5.0,3,10000,2022,1.0
680878,2442869,WEST VALLEY ARBORISTS INC,,C,N,N,200 DILLON AVE STE D,CAMPBELL,CA,95008,US,PO BOX 162,CAMPBELL,CA,95009,US,(408) 866-1148,(408) 866-1048,WESTVALLEYARBORISTS@GMAIL.COM,10-JUN-19,35000.0,2018.0,02-OCT-13,CA,5.0,6,0,0,
680879,2442870,VVL TRANSPORTATION LLC,,A,N,N,1004 FLORENCE AVE,UNION BEACH,NJ,07735,US,1004 FLORENCE AVE,UNION BEACH,NJ,07735,US,(732) 497-5804,(732) 264-1585,VPASEKA01@HOTMAIL.COM,27-OCT-21,120000.0,2020.0,02-OCT-13,NJ,2.0,2,120000,2020,1.0
680880,2442871,FLOYD SPARKS,PERFORMANCE REFRIGERATION,C,N,N,35560 GA HWY 23,COBBTOWN,GA,30420,US,35560 GA HWY 23,COBBTOWN,GA,30420,US,(912) 684-2653,(912) 684-2655,FLOYD@PERFORMANCEREFRIGERATION.COM,02-OCT-13,,,02-OCT-13,GA,1.0,2,0,0,
680881,2442874,KORY VAN NORMAN,VAN NORMAN OFF ROAD,C,N,N,1100 RANCHERO RD,GLENDALE,OR,97442,US,PO BOX 370,GLENDALE,OR,97410,US,(541) 218-2000,,VANNORMANOFFROAD@GMAIL.COM,28-SEP-20,28.0,2019.0,02-OCT-13,OR,2.0,3,0,0,
680882,2442875,ACE AUTO RECYCLING INC,,C,N,N,68 NOBLE STREET,LYNBROOK,NY,11563,US,68 NOBLE STREET,LYNBROOK,NY,11563,US,(917) 937-1881,,ACEAUTOMOTIVERECYCLING@AOL.COM,16-JAN-14,,,02-OCT-13,NY,1.0,1,0,0,
680883,2442876,LEW GUSTAFSON,LA GUSTAFSON,C,N,N,42740 268TH AVE SE,ENUMCLAW,WA,98022,US,PO BOX 892,ENUMCLAW,WA,98022,US,(425) 864-6183,,LGMLGUSTAFSON@AOL.COM,02-OCT-13,265000.0,2013.0,02-OCT-13,WA,2.0,2,0,0,
680884,2442880,BACKWOODS CONSTRUCTION LLC,,C,N,N,5394 OLD EVADALE HWY,SILSBEE,TX,77656,US,5394 OLD EVADALE HWY,SILSBEE,TX,77656,US,(409) 363-9507,,JAMESMWARE@AOL.COM,01-OCT-21,20000.0,2020.0,02-OCT-13,TX,2.0,1,20000,2020,1.0
