,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1994510,942316,JRS BACKHOE & SEPTIC TANK,,C,N,N,2961 HWY 906,HUSTONVILLE,KY,40437,US,2961 HWY 906,HUSTONVILLE,KY,40437,US,(606) 346-5501,,,,0,,22-MAR-01,KY,1.0,1,0,0,
1994511,942319,BUILDING PRODUCTS CORPORATION,,C,N,N,50 NEWTOWN ROAD,DANBURY,CT,06810,US,50 NEWTOWN ROAD,DANBURY,CT,06810,US,(203) 748-5100,(203) 792-0280,TOM@BRT.COM,29-JUN-09,4000,2008.0,22-MAR-01,CT,1.0,3,0,0,
1994512,942320,GREG WEEKS INC,WEEKS CHEVROLET GMC BUICK INC,A,N,N,10881 STATE HIGHWAY 149,WEST FRANKFORT,IL,62896,US,P O BOX 668,WEST FRANKFORT,IL,62896,US,(618) 937-2446,(618) 937-1441,,18-OCT-22,20000,2022.0,22-MAR-01,IL,5.0,3,20000,2022,1.0
1994513,942333,F PIZZO TRUCKING LLC,,A,N,N,90 LIBERA STREET,CRANSTON,RI,02920,US,90 LIBERA STREET,CRANSTON,RI,02920,US,(401) 523-0706,(401) 943-8719,,13-FEB-21,25000,2020.0,22-MAR-01,RI,2.0,1,25000,2020,1.0
1994514,942344,LUIS LARA MUNOZ,LARA TRUCKING,C,N,N,974 S DENVER AVE,FORT LUPTON,CO,80621,US,974 S DENVER AVE,FORT LUPTON,CO,80621,US,(720) 470-4561,(303) 857-7822,LARAMUNOZ@MSN.COM,15-MAR-01,10000,2004.0,22-MAR-01,CO,3.0,6,0,0,
1994515,942345,H B DISTRIBUTING INC,,C,N,N,3042 BELFORD CT,GRAND JUNCTION,CO,81504,US,3042 BELFORD CT,GRAND JUNCTION,CO,81504,US,(970) 434-3156,(970) 523-5279,,16-MAR-01,15000,,22-MAR-01,CO,1.0,1,0,0,
1994516,942347,JOHN TARDY'S EQUIPMENT LLC,,C,N,N,6790  WASHINGTON AVEVUE,EGG HARBOR TOWNSHIP,NJ,08234,US,PO BOX 109,PLEASANTVILLE,NJ,08232,US,(609) 645-0025,(609) 645-2126,2710708@GMAIL.COM,27-JUN-22,60000,2022.0,22-MAR-01,NJ,3.0,3,60000,2022,1.0
1994517,942348,ACADEMY 2000,RENAISSANCE ACADEMY,C,N,N,730 N WALNUT ST,COLORADO SPRINGS,CO,80905,US,730 N WALNUT ST,COLORADO SPRINGS,CO,80905,US,(719) 475-2510,(719) 475-2514,,20-MAR-01,66734,,22-MAR-01,CO,,8,0,0,
1994518,942350,FRAME CONSTRUCTION INC,,C,N,N,2986 29TH ST UNIT 12,GREELEY,CO,80631,US,2986 29TH ST UNIT 12,GREELEY,CO,80631,US,(970) 330-4628,(970) 330-4629,,22-MAR-01,4000,,22-MAR-01,CO,2.0,1,0,0,
1994519,942352,GARY BRUCE,,C,N,N,1430 JASPER AVE,MOVILLE,IA,51039-8185,US,1430 JASPER AVE,MOVILLE,IA,51039-8185,US,(712) 873-3238,,,08-MAY-17,3500,2016.0,22-MAR-01,IA,1.0,2,0,0,
1994520,942355,JOHN C WATKINS,,C,N,N,2394 W HWY 1376,EAST BERNSTADT,KY,40741,US,2394 W HWY 1376,EAST BERNSTADT,KY,40741,US,(606) 893-6660,,,,0,,22-MAR-01,KY,1.0,1,0,0,
1994521,942362,COLUMBIA GORGE EXPRESS LLC,,C,N,Y,102 OAK ST,HOOD RIVER,OR,97031,US,102 OAK ST,HOOD RIVER,OR,97031,US,(541) 386-3594,(541) 387-5521,,06-JUN-07,0,,22-MAR-01,OR,1.0,2,0,0,
1994522,942369,STAR LITE HOMES,STAR LITE,C,N,N,7980 N 250 W,COLUMBUS,IN,47201,US,7980 N 250 W,COLUMBUS,IN,47201,US,(812) 526-6400,,,22-MAR-01,0,,22-MAR-01,IN,2.0,2,0,0,
1994523,94237,PEPSI MIDAMERICA,,A,N,N,2605 W MAIN STREET,MARION,IL,62959,US,P O BOX 1070,MARION,IL,62959,US,(618) 998-3351,(618) 998-3360,FLEETOFFICEMGR@PEPSIMIDAMERICA.COM,11-MAR-21,3258755,2020.0,01-JUN-74,IL,164.0,135,3258755,2020,1.0
1994524,942371,RIGGIO DISTRIBUTION CO,,A,N,N,7201 W FORT STREET,DETROIT,MI,48209-2977,US,7201 W FORT STREET,DETROIT,MI,48209-2977,US,(313) 841-4886,(313) 841-4892,LSEIBOLD@RIGGIODISTRIBUTION.COM,23-DEC-21,56000,2020.0,22-MAR-01,MI,5.0,2,56000,2020,1.0
1994525,942374,ZINK DISTRIBUTING COMPANY INC,,C,N,N,3150 SHELBY ST,INDIANAPOLIS,IN,46227,US,3150 SHELBY ST,INDIANAPOLIS,IN,46227,US,(317) 781-5000,(317) 781-5810,,21-MAR-01,0,,22-MAR-01,IN,33.0,17,0,0,
1994526,942375,ROBERT D SMILEY,,C,N,N,RR 2 BOX 246,ROCKVILLE,IN,47872,US,RR 2 BOX 246,ROCKVILLE,IN,47872,US,(765) 344-1514,,,22-MAR-01,0,,22-MAR-01,IN,1.0,1,0,0,
1994527,942376,MIKE PITT,PITT TRUCKING,C,N,N,524 WILLOW DRIVE,HOTCHKISS,CO,81419,US,524 WILLOW DRIVE,HOTCHKISS,CO,81419,US,(970) 872-3964,,,30-JUN-03,2700,2002.0,22-MAR-01,CO,2.0,1,0,0,
1994528,942381,BOBBY ROGERS,ROGER FARMS,C,N,N,1261 W HWY 60,OWINGSVILLE,KY,40360,US,1261 W HWY 60,OWINGSVILLE,KY,40360,US,(606) 674-2599,(606) 674-3999,ROBROGERS_4020@HOTMAIL.COM,09-MAY-13,1,2013.0,22-MAR-01,KY,2.0,2,0,0,
1994529,942383,ROBERT ANDERSON,ROB'S BODY SHOP & AUTO SALES,C,N,N,2450 COUNTY ROAD W 13,RIDGEWAY,IA,52165,US,2450 COUNTY ROAD W 13,RIDGEWAY,IA,52165,US,(319) 737-2249,,,13-MAR-01,0,,22-MAR-01,IA,1.0,1,0,0,
1994530,942388,NEW WAVE TRANSPORT LLC,,A,N,N,1320 MLK BLVD,COLUMBUS,GA,31906,US,321 WELL STREET,CUSSETA,GA,31805,US,(706) 505-3178,(706) 989-0032,LARRYTRUCKIN@AOL.COM,18-OCT-22,154572,2021.0,22-MAR-01,GA,2.0,2,154572,2021,1.0
1994531,942389,AAA SEPTIC INC,,A,N,N,9795 US ROUTE 60,ONA,WV,25545-9500,US,3285 US ROUTE 60,ONA,WV,25545-9500,US,(304) 736-7924,(304) 736-6552,AAASEPTIC@FRONTIER.COM,17-AUG-22,40000,2017.0,22-MAR-01,WV,3.0,3,40000,2017,1.0
1994532,942403,DAVID W SIEMS,,C,N,N,22975 295TH STREET,NORA SPRINGS,IA,50458,US,22975 295TH STREET,NORA SPRINGS,IA,50458,US,(641) 696-3444,(641) 423-2300,DAVALINDSRANCH@YAHOO.COM,19-NOV-12,70000,2011.0,22-MAR-01,IA,1.0,1,0,0,
1994533,942405,WILSON AND SONS BUILDING SUPPLY LLC,,C,N,N,523 E STEVE WARINER DR,RUSSELL SPRINGS,KY,42642,US,523 E STEVE WARINER DR,RUSSELL SPRINGS,KY,42642,US,(270) 866-2676,(270) 866-6176,TIM@WILSONANDSONS.COM,08-JUN-22,11000,2021.0,22-MAR-01,KY,3.0,3,11000,2021,1.0
1994534,942407,JOHN E UTT,CENTRAL OHIO MOVERS,C,N,N,560 WAYNE ST,MANSFIELD,OH,44903,US,560 WAYNE ST,MANSFIELD,OH,44903,US,(000) 526-5756,(000) 526-5773,,10-JUL-02,13000,2001.0,22-MAR-01,OH,2.0,2,0,0,
1994535,942410,WILLIE JAMES SPENCER,SPENCER CARRIER,A,N,N,3515 SURREY LANE,COLUMBUS,GA,31906,US,3515 SURREY LANE,COLUMBUS,GA,31906,US,(706) 573-4438,(706) 221-9423,SPENCERCARRIERINC@YAHOO.COM,14-SEP-21,53630,2020.0,22-MAR-01,GA,1.0,1,53630,2020,1.0
1994536,942413,BRACKETT MOBILE HOME TRANSPORT INC,,A,N,N,9374 NORTH US 119,TOTZ,KY,40870,US,9374 NORTH US 119,TOTZ,KY,40870,US,(606) 573-1839,(606) 574-9301,,08-JAN-21,55076,2012.0,22-MAR-01,KY,3.0,2,55076,2012,1.0
1994537,942414,EDWARD D BEECHER,ED BEECHER EXCAVATING,C,N,N,1359 HIGHLAND AVE,SO PORTLAND,ME,04106,US,1359 HIGHLAND AVE,SO PORTLAND,ME,04106,US,(207) 799-8888,,,08-JUN-08,2500,2007.0,22-MAR-01,ME,1.0,1,0,0,
1994538,942415,I M I SOUTH LLC,IRVING MATERIALS INC,A,N,N,1732 LINCOLN AVENUE,NEW ALBANY,IN,47150,US,1440 SELINDA AVE,LOUISVILLE,KY,40213,US,(502) 456-6930,(502) 456-3388,CATHY.LAWSON@IRVMAT.COM,05-NOV-21,4273862,2020.0,22-MAR-01,IN,290.0,271,4273862,2020,1.0
1994539,942417,MIDWEST LAWN CO INC,IOWA MULCH,C,N,N,625 49TH STREET,MARION,IA,52302,US,625 49TH STREET,MARION,IA,52302,US,(866) 447-1613,,,19-MAR-01,0,,22-MAR-01,IA,1.0,2,0,0,
1994540,942418,POWELL WRECKER SERVICE LLC,,A,N,N,625 POWELL ROAD,PRATTVILLE,AL,36067,US,625 POWELL ROAD,PRATTVILLE,AL,36067,US,(334) 361-2929,(334) 365-6053,POWELLWRECKER@GMAIL.COM,26-OCT-22,180000,2020.0,22-MAR-01,AL,6.0,6,180000,2020,1.0
1994541,942422,TVM INC,,A,N,N,202 ALBANY,CALDWELL,ID,83605,US,11839 ORCHARD AVE,NAMPA,ID,83651,US,(208) 459-6246,,BVTRS@FIBERPIPE.NET,25-JUN-21,67024,2020.0,22-MAR-01,ID,12.0,8,67024,2020,1.0
1994542,942425,ENVIRONMENTAL QUALITY MANAGEMENT INC,,A,N,N,1800 CARILLON BLVD,CINCINNATI,OH,45240,US,1800 CARILLON BLVD,CINCINNATI,OH,45240,US,(513) 825-7500,,JDOAN@EQM.COM,07-JUL-22,350,2021.0,22-MAR-01,OH,25.0,76,350,2021,1.0
1994543,942427,VIC NICKLES TRUCKING,,C,N,N,29 COLLINS BRANCH RD BOX 213,PINETOP,KY,41843,US,29 COLLINS BRANCH RD BOX 213,PINETOP,KY,41843,US,(606) 785-5887,,,,0,,22-MAR-01,KY,1.0,1,0,0,
1994544,942430,BILL SMITH AUTO SALES INC,,C,N,N,1910 OLD WHITLEY RD,LONDON,KY,40744,US,1910 OLD WHITLEY RD,LONDON,KY,40744,US,(606) 878-8864,,,,0,,22-MAR-01,KY,1.0,2,0,0,
1994545,942433,BWI PIPE & SUPPLY,,A,N,N,616 S COLUMBIA ST,ALBANY,KY,42602,US,PO BOX 97,ALBANY,KY,42602,US,(606) 387-6411,(606) 387-6413,BWIPIPEANDSUPPLY@YAHOO.COM,11-JAN-21,10000,2020.0,22-MAR-01,KY,2.0,1,10000,2020,1.0
1994546,942434,ANTHONY HUFF,,C,N,N,59 DREW LANE,TOPMOST,KY,41862,US,59 DREW LANE,TOPMOST,KY,41862,US,(606) 447-3230,,,,0,,22-MAR-01,KY,1.0,2,0,0,
1994547,942435,BROADWAY PRODUCE,EVANS FARMERS MARKET,A,N,N,8201 TAFT ST,MERRILLVILLE,IN,46410,US,8211 TAFT ST,MERRILLVILLE,IN,46410,US,(219) 677-7600,,GEORGIA@ALPHAMERICTAX.COM,05-AUG-21,7624,2020.0,22-MAR-01,IN,1.0,1,7624,2020,1.0
1994548,942436,ROBERT PAUL HARRIS,OTTER CREEK HAY FARM,A,N,N,5448 BILLY RD,PATTERSON,GA,31557,US,5448 BILLY RD,PATTERSON,GA,31557,US,(912) 670-1133,,HARRIS291593@YAHOO.COM,27-APR-21,4000,2020.0,22-MAR-01,GA,1.0,1,4000,2020,1.0
1994549,942438,REECE DEWAYNE LEDFORD,,C,N,N,308 HENSON RD,WARNE,NC,28909,US,PO BOX 75,WARNE,NC,28909,US,(828) 389-3228,,,04-NOV-13,80000,2012.0,22-MAR-01,NC,1.0,1,0,0,
1994550,942440,WILLIAM FELDMANN,FELDMANN'S YARD N'GARDEN,C,N,N,404 N HUBER ST,ANAMOSA,IA,52205,US,404 N HUBER ST,ANAMOSA,IA,52205,US,(319) 462-5377,,,19-MAR-01,0,,22-MAR-01,IA,1.0,1,0,0,
1994551,942441,WYOMING AUTO PARTS & SERVICE INC,,C,N,N,512 W WEBSTER STREET,WYOMING,IA,52362,US,512 W WEBSTER STREET,WYOMING,IA,52362,US,(563) 488-3921,,,24-JAN-22,105468,2022.0,22-MAR-01,IA,1.0,1,105468,2022,1.0
1994552,942446,J & C REECE TRUCKING,,C,N,N,2791 MILO DR,GRAND JUNCTION,CO,81503-1961,US,2791 MILO DR,GRAND JUNCTION,CO,81503-1961,US,(970) 257-0729,,,19-MAR-01,9292,,22-MAR-01,CO,1.0,1,0,0,
1994553,942447,RT ENTERPRISES,,C,N,N,212 GRIMES ST,AGUILAR,CO,81020,US,P O BOX 152,AGUILAR,CO,81020,US,(719) 941-4795,,,20-MAR-01,0,,22-MAR-01,CO,3.0,2,0,0,
1994554,942451,LGI INTERNATIONAL INC,,C,N,N,6338 SASHABAW RD,CLARKSTON,MI,48346,US,6338 SASHABAW RD,CLARKSTON,MI,48346,US,(248) 409-0960,(248) 409-0965,JOHN@LGIINTERNATIONAL.COM,28-OCT-13,30000,2012.0,23-MAR-01,MI,2.0,3,0,0,
1994555,942463,OKNA WINDOWS & DOORS,,A,N,N,400 CROSSING DRIVE,BRISTOL,PA,19007-1510,US,400 CROSSING DRIVE,BRISTOL,PA,19007-1510,US,(215) 788-7000,(215) 781-1166,VOYTEK@OKNAWINDOWS.COM,24-MAR-22,378412,2021.0,23-MAR-01,PA,8.0,8,378412,2021,1.0
1994556,942464,JEROME A LEDEBOER,JEROME LEDEBOER TRUCKING,A,N,N,111 RAILROAD AVE,PRINSBURG,MN,56281,US,111 RAILROAD AVE,PRINSBURG,MN,56281,US,(320) 212-7848,(320) 978-8602,JERLDTR@GMAIL.COM,20-MAR-22,90000,2019.0,23-MAR-01,MN,1.0,1,90000,2019,1.0
1994557,942466,RICHARD M BENOIT,,A,N,N,12 ATWOOD AVE,MIDDLEBORO,MA,02346,US,12 ATWOOD AVE,MIDDLEBORO,MA,02346,US,(508) 916-1026,,DBENOIT33@VERIZON.NET,07-AUG-22,3000,2021.0,23-MAR-01,MA,1.0,2,3000,2021,1.0
1994558,942472,TIM MAUER,TANK EXCAVATION TECHNOLOGIE,C,N,N,15562 E 96TH ST,MCCORDSVILLE,IN,46055,US,15562 E 96TH ST,MCCORDSVILLE,IN,46055,US,(317) 485-6373,,,23-MAR-01,0,,23-MAR-01,IN,1.0,1,0,0,
1994559,942474,BRIAN EWOLDT,,C,N,N,2772 210TH STREET,TRAER,IA,50673,US,2772 210TH STREET,TRAER,IA,50673,US,(319) 478-8073,,,15-MAR-01,0,,23-MAR-01,IA,1.0,1,0,0,
1994560,942479,M C T LLC,HOTWHEELS TRUCKING,A,N,N,10902 DUNBROOK DR,HOUSTON,TX,77070,US,PO BOX 691386,HOUSTON,TX,77269-1386,US,(832) 237-5339,,HOTWHEELSTRUCKING04@YAHOO.COM,14-MAR-22,95522,2021.0,23-MAR-01,TX,1.0,1,95522,2021,1.0
1994561,942482,DELTA CABLE CONSTRUCTION,,C,N,N,HC 72 BOX 8342,MONTICELLO,KY,42633,US,HC 72 BOX 8342,MONTICELLO,KY,42633,US,(606) 348-9477,,,,0,,23-MAR-01,KY,1.0,5,0,0,
1994562,942488,RYAN NORWOOD INC,,C,N,N,435 RITCHEY ROAD,VALLEY VIEW,TX,76272,US,PO BOX 158,VALLEY VIEW,TX,76272,US,(940) 736-3021,(940) 665-6020,RDNORWOOD81@GMAIL.COM,22-JUN-22,100000,2021.0,23-MAR-01,TX,2.0,1,100000,2021,1.0
1994563,942491,ACA PRODUCTS INC,,A,N,N,702 GREGG DRIVE,BUENA VISTA,CO,81211,US,PO BOX 1887,BUENA VISTA,CO,81211,US,(719) 395-3790,(719) 395-3794,BBENNETTS@ACAPRODUCTS.COM,20-APR-21,324192,2019.0,23-MAR-01,CO,36.0,22,324192,2019,1.0
1994564,942496,LOUIS LACHANCE INC,,C,N,N,751 PINE TREE RD,HERMON,ME,04401,US,751 PINE TREE RD,HERMON,ME,04401,US,(207) 848-3957,,,01-JUN-08,3000,2007.0,23-MAR-01,ME,1.0,1,0,0,
1994565,942498,KENNETH L MCNEW & STEPHEN C ABBEY,AMC EXCAVATING,C,N,N,1204 ELMWOOD DR,WILLOW SPRINGS,MO,65793,US,1204 ELMWOOD DR,WILLOW SPRINGS,MO,65793,US,(417) 469-3372,(417) 469-3979,,,0,,23-MAR-01,MO,1.0,2,0,0,
1994566,942499,NATIONAL AUDIO,,A,N,N,7463 CANTON STREET RD,BALDWINSVILLE,NY,13027,US,7463 CANTON STREET RD,BALDWINSVILLE,NY,13027,US,(315) 635-9310,(315) 638-8863,MARKNATIONALAUDIO@GMAIL.COM,11-JUL-22,30000,2021.0,23-MAR-01,NY,5.0,2,30000,2021,1.0
1994567,942500,FRANK ROSCIOLI,ROSCIOLI'S,C,N,N,1 SHAWMONT AVE,PHILADELPHIA,PA,19128,US,1 SHAWMONT AVE,PHILADELPHIA,PA,19128,US,(215) 483-3737,(215) 483-2840,ARS5200@GMAIL.COM,14-OCT-14,3000,2009.0,23-MAR-01,PA,1.0,2,0,0,
1994568,942502,KENNETH R ALLEN,KENNEYS TRUCKING,C,N,N,8032 N 5  W,THORNTOWN,IN,46071,US,8032 N 5  W,THORNTOWN,IN,46071,US,(765) 436-7807,,,23-MAR-01,0,,23-MAR-01,IN,1.0,1,0,0,
1994569,942503,BENTLEY'S NURSERY INC,BENTLEY'S MULCH AND STONE,C,N,N,3319 MEDLOCK BRIDGE RD,NORCORSS,GA,30092,US,3319 MEDLOCK BRIDGE RD,NORCORSS,GA,30092,US,(770) 448-2302,(770) 448-2304,TTHAMILTON869@GMAIL.COM,30-MAR-22,10000,2021.0,23-MAR-01,GA,3.0,3,10000,2021,1.0
1994570,942507,BRADY SIGN CO INC,,C,N,N,875 ATLANTA ROAD,MARIETTA,GA,30060,US,875 ATLANTA ROAD,MARIETTA,GA,30060,US,(770) 426-9901,,,23-JUL-14,9000,2013.0,23-MAR-01,GA,1.0,2,0,0,
1994571,942512,ALTON D WAITS,DARRELL'S WRECKER SERVICE,C,N,N,1387 LILLIEPATRICK RD,GAY,GA,30218,US,1387 LILLIEPATRICK RD,GAY,GA,30218,US,(706) 538-6298,,,,0,,23-MAR-01,GA,1.0,1,0,0,
1994572,942515,THE DICKERSON GROUP INC,,C,N,N,871 OLD PEACHTREE ROAD NW,LAWRENCEVILLE,GA,30043,US,871 OLD PEACHTREE ROAD NW,LAWRENCEVILLE,GA,30043,US,(770) 513-4558,(770) 513-4740,SCOTT.KING@DICKERSONGROUP.NET,11-MAY-21,1440000,2021.0,23-MAR-01,GA,30.0,30,1440000,2021,1.0
1994573,942516,REBECCA J HENDERSON,R J HENDERSON HAULING,C,N,N,816 COOPER ROAD,GRAYSON,GA,30017,US,816 COOPER ROAD,GRAYSON,GA,30017,US,(770) 962-2424,,,,0,,23-MAR-01,GA,1.0,1,0,0,
1994574,942518,ARCHIE INMAN,INMAN LOGGING,C,N,N,1586 RAMBLEWOOD ROAD,DOUGLAS,GA,31535,US,1586 RAMBLEWOOD ROAD,DOUGLAS,GA,31535,US,(912) 384-8484,,,,10000,,23-MAR-01,GA,1.0,1,0,0,
1994575,942521,RICHARD M CORBIN,J C TRUCKING,C,N,N,3311 LEE RD 3,BUFORD,GA,30518,US,3311 LEE RD 3,BUFORD,GA,30518,US,(770) 271-3892,,,,0,,23-MAR-01,GA,1.0,1,0,0,
1994576,942523,BILL WILLIAMS,K W AUCTION,C,N,N,3167 BAILEY RD,DACULA,GA,30019,US,3167 BAILEY RD,DACULA,GA,30019,US,(770) 995-8988,,,,25000,,23-MAR-01,GA,1.0,1,0,0,
1994577,942524,JAMES BUCKNER,KURSIE TRANSPORT,C,N,N,96 WREN WALK,HIRAM,GA,30141,US,96 WREN WALK,HIRAM,GA,30141,US,(770) 947-1041,,,,0,,23-MAR-01,GA,1.0,1,0,0,
1994578,942525,CJL ENTERPRISES LLC,,A,N,N,1515 8TH STREET,ALMENA,WI,54805-9358,US,1515 8TH STREET,ALMENA,WI,54805-9358,US,(715) 357-6175,,CLCATTLETRANSPORT@YAHOO.COM,16-MAY-22,100000,2021.0,23-MAR-01,WI,1.0,1,100000,2021,1.0
1994579,942528,HARRELL CUSTOM SERVICES INC,,C,N,N,1383 MT PLEASANT RD,LEBANON,PA,17042,US,1383 MT PLEASANT RD,LEBANON,PA,17042,US,(717) 867-4081,(717) 867-4081,HARRELLCUSTOMSERVICES@YAHOO.COM,15-AUG-22,5000,2021.0,23-MAR-01,PA,1.0,1,5000,2021,1.0
1994580,942529,ZORAN'S TRUCKING LLC,,C,N,N,18 DUTTON PLACE WAY,GLASTONBURY,CT,06033,US,18 DUTTON PLACE WAY,GLASTONBURY,CT,06033,US,(860) 659-8491,,,03-NOV-19,45000,2018.0,23-MAR-01,CT,1.0,1,0,0,
1994581,94253,PEORIA CHARTER COACH COMPANY,,A,N,Y,2600 N E ADAMS,PEORIA,IL,61603,US,2600 N E ADAMS,PEORIA,IL,61603,US,(309) 688-9523,(309) 688-9520,WINK@PEORIACHARTER.COM,23-MAR-22,1472167,2021.0,01-JUN-74,IL,42.0,58,1472167,2021,1.0
1994582,942530,C & L WELL SERVICE,,C,N,N,22 CONSTITUTION DR,GILLETTE,WY,82717,US,PO BOX 2400,GILLETTE,WY,82717,US,(307) 686-0352,,,20-MAR-01,0,,23-MAR-01,WY,1.0,2,0,0,
1994583,942531,CLIFFORD JASPER,JASPER LOGGING,C,N,N,7840 LIBERTY RD,COLUMBIA,KY,42728,US,7840 LIBERTY RD,COLUMBIA,KY,42728,US,(270) 384-2267,,,,0,,23-MAR-01,KY,1.0,1,0,0,
1994584,942534,INTERNATIONAL TRUCK CO,,C,N,N,1211 S QUEBEC WAY 9-105,DENVER,CO,80231,US,P O BOX 17083,DENVER,CO,80217,US,(303) 870-6430,,,23-MAR-01,0,,23-MAR-01,CO,1.0,1,0,0,
1994585,942541,KOGUT'S HEMLOCK HILL TREE FARM,,C,N,N,147 TOWN FARM RD,ENFIELD,CT,06082,US,304 PARKER AVE,MERIDEN,CT,06450,US,(203) 630-6531,(203) 379-5054,WKOGUT@COX.NET,24-JAN-22,375,2020.0,23-MAR-01,CT,3.0,1,375,2020,1.0
1994586,942544,MORELL FARMS LLC,,A,N,N,93 PHELPS ROAD,WAREHOUSE POINT,CT,06088,US,93 PHELPS ROAD,WAREHOUSE POINT,CT,06088,US,(860) 623-1188,(860) 627-8769,,05-FEB-22,2000,2001.0,23-MAR-01,CT,1.0,2,2000,2001,1.0
1994587,942545,REGAN GALLOWAY,,A,N,N,248 JIM WILSON RD,BROOKSVILLE,KY,41004,US,248 JIM WILSON RD,BROOKSVILLE,KY,41004,US,(606) 747-5964,(606) 747-5174,TOWMATER@WINDSTREAM.NET,18-MAR-22,39000,2021.0,23-MAR-01,KY,3.0,1,39000,2021,1.0
1994588,942550,SCOTT TRUCKING INC,,C,N,N,6861 HERATH LNE,MARTINSVILLE,IN,46151-6904,US,6861 HERATH LNE,MARTINSVILLE,IN,46151-6904,US,(317) 902-2459,(317) 539-4902,SUSANSCOTT1984@ATT.NET,29-JUN-22,36476,2021.0,23-MAR-01,IN,1.0,1,36476,2021,1.0
