,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
424310,1920505,WENGER FARMS INC,,A,N,N,708 N 4TH ST,FAIRBURY,IL,61739,US,708 N 4TH ST,FAIRBURY,IL,61739,US,(815) 692-3100,(815) 692-3100,SAM@SLAGEL.COM,04-DEC-21,35000.0,2019.0,30-JUL-09,IL,3,6,35000,2019,1.0
424311,1920506,HEBDON FARMS INC,,C,N,N,13679 ROAD M SW,ROYAL CITY,WA,99357,US,13679 ROAD M SW,ROYAL CITY,WA,99357,US,(509) 431-4791,,HEBDONFARMS@GMAIL.COM,07-MAY-22,3000.0,2021.0,30-JUL-09,WA,4,4,3000,2021,1.0
424312,1920509,AR BEL ASSOCIATES LLC,,C,N,N,83-A COMSEWOGUE RD,E SETAUKET,NY,11733,US,83-A COMSEWOGUE RD,E SETAUKET,NY,11733,US,(631) 642-7445,(631) 642-7445,,12-OCT-22,5000.0,2021.0,30-JUL-09,NY,1,1,5000,2021,1.0
424313,1920511,PREMIER CRANEWORKS LLC,,C,N,N,14508 STENUM ST,BILOXI,MS,39532,US,PO BOX 1381,OCEAN SPRINGS,MS,39566,US,(228) 818-8920,(228) 875-1058,ACCOUNTING@PCWLLC.COM,29-DEC-20,2180035.0,2018.0,30-JUL-09,MS,1,1,0,0,
424314,1920512,GALAXY AUTO SALES,GALAXY AUTO SALES LLC,C,N,N,212 N BROADWAY ST,GLASGOW,KY,42141,US,212 N BROADWAY ST,GLASGOW,KY,42141,US,(270) 834-1798,,,30-JUL-09,,,30-JUL-09,KY,1,2,0,0,
424315,1920514,ROCHIS CONCRETE LLC,,C,N,N,9980 E 157TH AVE,BRIGHTON,CO,80602,US,9980 E 157TH AVE,BRIGHTON,CO,80602,US,(303) 434-3116,,,26-MAY-21,98000.0,2021.0,30-JUL-09,CO,1,1,98000,2021,1.0
424316,1920518,BP ELEVATOR COMPANY,,C,N,N,1400 PARKER ST,BRONX,NY,10462,US,1400 PARKER ST,BRONX,NY,10462,US,(212) 807-8200,(718) 409-2484,JOE@BPELEVATOR.COM,24-AUG-20,20000.0,2020.0,30-JUL-09,NY,1,1,20000,2020,1.0
424317,1920519,LANDSCAPE PLUS & COMPANY INC,,C,N,N,226 BENNETT FARMS TRL,ACWORTH,GA,30102,US,226 BENNETT FARMS TRL,ACWORTH,GA,30102,US,(770) 516-2860,,,30-JUL-09,,,30-JUL-09,GA,5,4,0,0,
424318,1920521,MAPLE LEAVES KITCHEN & BATH INC,MAPLE TREE KITCHEN & BATH,A,N,N,1108 ROUTE 9W,MARLBORO,NY,12542,US,1108 ROUTE 9W,MARLBORO,NY,12542,US,(845) 236-3660,(845) 236-3665,MAPLETREEKITCHEN@HOTMAIL.COM,31-AUG-22,300000.0,2020.0,30-JUL-09,NY,2,3,300000,2020,1.0
424319,1920523,MATT HAZZARD,HAZZARD FARMS,A,N,N,4256 E BROBST RD,ORANGEVILLE,IL,61060,US,4256 E BROBST RD,ORANGEVILLE,IL,61060,US,(815) 865-5629,,EHAZZARD@WILDBLUE.NET,07-MAY-20,30000.0,2016.0,30-JUL-09,IL,1,1,0,0,
424320,1920524,PETER ROSS,,C,N,N,19458 HWY 25,PIERZ,MN,56364,US,19458 HWY 25,PIERZ,MN,56364,US,(320) 468-6962,,,30-JUL-09,,,30-JUL-09,MN,1,1,0,0,
424321,1920525,JOHN S HOSTETTLER,,C,N,N,29120 CR 53 7,AGUILAR,CO,81020,US,P O BOX 74,AGUILAR,CO,81020,US,(719) 941-4087,,JOHNHOSTETTLER@YAHOO.COM,30-JUL-09,0.0,,30-JUL-09,CO,2,1,0,0,
424322,1920526,FSF EXPRESS LLC,,A,N,N,5467 FRONTIER CT,ELLENWOOD,GA,30294-4385,US,PO BOX 963,ELLENWOOD,GA,30294-4385,US,(770) 845-1207,(770) 742-0348,FREDDIESFRAZIER69@GMAIL.COM,25-JAN-21,32653.0,2020.0,30-JUL-09,GA,1,1,0,0,
424323,1920528,ANDERSEN'S OAK LEAF FARM,,C,N,N,4330 JEWELL RD,HOWELL,MI,48843,US,4330 JEWELL RD,HOWELL,MI,48843,US,(517) 546-1805,,,26-OCT-09,10000.0,2008.0,30-JUL-09,MI,5,4,0,0,
424324,1920529,ARROW CONSTRUCTION & ASPHALT,,C,N,N,777 BUSHA RD,OWOSSO,MI,48867,US,777 BUSHA RD,OWOSSO,MI,48867,US,(989) 725-5060,,,30-JUL-09,,,30-JUL-09,MI,1,1,0,0,
424325,1920531,COVE POINT OPERATIONS,COVE POINT SELF STORAGE,C,N,N,15 COVE POINT RD,LUSBY,MD,20657,US,PO BOX 438,ST LEONARD,MD,20685,US,(410) 326-0166,,SUNRISEMORTGAGEINC@YAHOO.COM,30-JUL-09,1601780.0,2009.0,30-JUL-09,MD,1,1,0,0,
424326,1920532,AG NUTRITION TRUCKING LTD,,A,N,N,111 E WESTMEYER,POTH,TX,78147,US,PO BOX 205,POTH,TX,78147,US,(830) 484-3314,(830) 484-2706,TARA@AGNTRK.COM,28-FEB-22,865214.0,2021.0,30-JUL-09,TX,36,12,865214,2021,1.0
424327,1920535,LEWIS LANDSCAPES INC,,A,N,N,26 JOHN CIRCLE,NORWOOD,NJ,07648,US,PO BOX 42,NORWOOD,NJ,07648,US,(201) 750-9366,,LEWISLANDSCAPESINC@MSN.COM,13-APR-21,20000.0,2020.0,30-JUL-09,NJ,2,1,20000,2020,1.0
424328,1920540,CHARGER WELDING LLC,,C,N,N,21846 WCR 12,JOHNSTOWN,CO,80534,US,21846 WCR 12,JOHNSTOWN,CO,80534,US,(303) 253-2966,(970) 587-4215,,30-JUL-09,0.0,,30-JUL-09,CO,1,1,0,0,
424329,1920541,JASON GREENE,GU TRUCKING,C,N,N,283 SANTEE ST,ROCHESTER,NY,14613,US,PO BOX 19581,ROCHESTER,NY,14619,US,(585) 474-9302,,JAYRU91@YAHOO.COM,30-JUL-09,0.0,,30-JUL-09,NY,1,1,0,0,
424330,1920543,AW TREES MI LLC,,A,N,N,1276 JEFFERSON RD,CLARKLAKE,MI,49234,US,1276 JEFFERSON RD,CLARKLAKE,MI,49234,US,(517) 605-7707,,ALLWEATHERMI@GMAIL.COM,25-MAY-22,10000.0,2021.0,30-JUL-09,MI,1,2,10000,2021,1.0
424331,1920545,O'CONNOR GENERAL CONTRACTORS INC,,C,N,N,158 STONEY BANK ROAD,GLEN MILLS,PA,19342,US,PO BOX 309,GLEN MILLS,PA,19342,US,(610) 558-7397,(610) 558-7398,OCONNORINC56@VERIZION.NET,09-APR-20,3534.0,2019.0,30-JUL-09,PA,4,2,0,0,
424332,1920546,DOMAIN PROPERTY MANAGEMENT,,C,N,N,2136 FORD PARKWAY #253,SAINT PAUL,MN,55116,US,2136 FORD PARKWAY #253,SAINT PAUL,MN,55116,US,(612) 281-8855,,MICHAEL.GEORGE.MILLER@GMAIL.COM,30-JUL-09,722.0,2009.0,30-JUL-09,MN,1,1,0,0,
424333,1920548,J & S REPAIR INC,,A,N,N,505 2ND STREET NE,GRAND MEADOW,MN,55936,US,P O BOX 56,GRAND MEADOW,MN,55936,US,(507) 754-4800,,JOHN@JSREPAIR.COM,22-MAR-22,100000.0,2021.0,30-JUL-09,MN,4,4,100000,2021,1.0
424334,192055,MALLET & COMPANY INC,,A,N,N,1 BELL AVE,CARNEGIE,PA,15106,US,563 NAPOR BLVD - STE 195,CARNEGIE,PA,15205,US,(412) 276-9000,(412) 276-9006,TRAFFIC.FOODS@VANTAGEGRP.COM,24-MAY-21,1.0,2021.0,01-JUN-74,PA,3,3,1,2021,1.0
424335,1920550,MV SEALCOATING INC,SEAL KING,C,N,N,2233 SYCAMORE TRAIL,WOODBURY,MN,55125,US,2233 SYCAMORE TRAIL,WOODBURY,MN,55125,US,(651) 485-1121,,MMCPW2002@YAHOO.COM,04-FEB-22,210005.0,2020.0,30-JUL-09,MN,1,1,210005,2020,1.0
424336,1920551,WOODWARD CONSTRUCTION & DESIGN INC,,C,N,N,2309 HIGHWAY 31 SOUTH,HARTSELLE,AL,35640,US,P O BOX 818,HARTSELLE,AL,35640,US,(256) 773-6956,(256) 773-7287,JILL@WOODWARD-CONSTRUCTION.COM,05-APR-21,150000.0,2019.0,30-JUL-09,AL,10,10,0,0,
424337,1920552,GREG MARTINSEN CONSTRUCTION LLC,,C,N,N,3400 CITY HEIGHTS,ASHLAND,WI,54806,US,PO BOX 922,ASHLAND,WI,54806,US,(715) 292-3279,,,30-JUL-09,,,30-JUL-09,WI,1,1,0,0,
424338,1920553,GRAND TRAVERSE TIRE AND WHEEL INC,,C,N,N,2950 SOUTH CASS ROAD,TRAVERSE CITY,MI,49684,US,2950 SOUTH CASS ROAD,TRAVERSE CITY,MI,49684,US,(231) 929-4600,(231) 929-3507,,30-JUL-09,40000.0,2009.0,30-JUL-09,MI,7,2,0,0,
424339,1920554,COOPER'S MOVING & STORAGE INC,,C,N,N,16000 W 9 MILE RD,SOUTHFIELD,MI,48075,US,16000 W 9 MILE RD SUITE 607,SOUTHFIELD,MI,48076,US,(248) 508-7544,,COOPERS_MOVING@YAHOO.COM,26-OCT-21,8000.0,2021.0,30-JUL-09,MI,2,3,8000,2021,1.0
424340,1920555,ELK INVESTMENTS LLC,ALTERNATIVE EDGE,C,N,N,1508 STONERIPPLE CIR,LAFAYETTE,IN,47909,US,1508 STONERIPPLE CIR,LAFAYETTE,IN,47909,US,(765) 479-1776,,,30-JUL-09,,,30-JUL-09,IN,1,1,0,0,
424341,1920561,MICHAEL J SCHMITZ,THE JAMES GROUP,C,N,N,13325 WILMOT RD,KENOSHA,WI,53142,US,7838 GREEN BAY RD,KENOSHA,WI,53142,US,(262) 857-9558,(262) 857-6588,OHWYCSERVICES@WIIRR.COM,21-JUL-09,,,30-JUL-09,WI,2,2,0,0,
424342,1920564,ANDREW GLOVER,AG TRUCKING SERVICES,C,N,N,2302 PEASLEE,LOUISVILLE,KY,40216,US,POBOX16386,LOUISVILLE,KY,40256,US,(502) 648-2101,,ANDREW.GLOVER@LOUISVILLEKY.GOV,19-APR-10,,,30-JUL-09,KY,1,4,0,0,
424343,1920565,LORAN S MAJOR JR,,C,N,N,34757 J N E,COULEE CITY,WA,99115-0728,US,BOX 728,COULEE CITY,WA,99115-0728,US,(509) 632-5319,,MINIACRES99115@YAHOO.COM,27-JAN-10,,,30-JUL-09,WA,2,1,0,0,
424344,1920569,VERONA ON WHEELS LLC,,C,N,N,2211 MERIDEN WATERBURY ROAD,MARION,CT,06444,US,PO BOX 537,MARION,CT,06444,US,(860) 621-1927,,SAL@VERONA-PIZZERIA.COM,14-JUL-09,400.0,2009.0,30-JUL-09,CT,1,3,0,0,
424345,1920571,BEE PAK INC,,C,N,N,4477 S 70TH E AVE,TULSA,OK,74145,US,4477 S 70TH E AVE,TULSA,OK,74145,US,(918) 835-2165,(918) 835-2509,BEEPAK7317@SBCGLOBAL.NET,29-JUN-15,100.0,2014.0,30-JUL-09,OK,2,1,0,0,
424346,1920572,SNAKE STEEL INC,,A,N,N,2402 EUGENIA AVENUE,NASHVILLE,TN,37211,US,2402 EUGENIA AVENUE,NASHVILLE,TN,37211,US,(615) 256-6766,(615) 256-6959,DDUFF@SNAKESTEEL.COM,16-JUN-21,45000.0,2021.0,30-JUL-09,TN,3,2,45000,2021,1.0
424347,1920573,KOHLBERG BRANDS INC,,C,N,N,7664-A2 FULLERTON RD,SPRINGFIELD,VA,22153,US,7664-A2 FULLERTON RD,SPRINGFIELD,VA,22153,US,(703) 455-0578,(703) 455-0579,JAIME@KOHLBERGBRANDS.COM,23-SEP-21,20800.0,2018.0,30-JUL-09,VA,3,3,0,0,
424348,1920575,JAMES D HOLDEN,HOLDEN AND SON TRUCKING,A,N,N,3943 WHEELER RD,HERNANDO,MS,38632,US,3943 WHEELER RD,HERNANDO,MS,38632,US,(901) 603-2947,,JDHCOUNTRYBOY75@GMAIL.COM,14-SEP-22,75623.0,2022.0,30-JUL-09,MS,1,1,75623,2022,1.0
424349,1920576,GJB TRUCKING LLC,,A,N,N,28 EDINBERG CIRCLE,MATAWAN,NJ,07747,US,28 EDINBERG CIRCLE,MATAWAN,NJ,07747,US,(732) 947-6651,,,09-AUG-22,75000.0,2021.0,30-JUL-09,NJ,1,1,75000,2021,1.0
424350,1920577,JON AND LANNY BOWMAN,BOWMAN FARMS,A,N,N,445 EMILY RD,SCIOTA,IL,61475,US,445 EMILY RD,SCIOTA,IL,61475,US,(309) 456-3631,,AJBOW@WINCO.NET,02-JUL-21,15000.0,2020.0,30-JUL-09,IL,3,2,15000,2020,1.0
424351,1920579,DMJ INDUSTRIAL CONTRACTORS INC,,A,N,N,4050 W 10TH ST,INDIANAPOLIS,IN,46222,US,4050 W 10TH ST,INDIANAPOLIS,IN,46222,US,(317) 241-6230,(317) 241-6240,MSHELDON@DMJINC.COM,10-MAR-21,1.0,2020.0,30-JUL-09,IN,3,4,1,2020,1.0
424352,1920580,RAYMOND MITCHELL,HENDRICK'S FARM,C,N,N,172 UPPER LICKS,CARLISLE,KY,40311,US,172 UPPER LICKS,CARLISLE,KY,40311,US,(859) 473-1232,,RMMITCHELL@SETEL.COM,07-OCT-19,150.0,2018.0,30-JUL-09,KY,1,1,0,0,
424353,1920585,GREG MCNEIL,HEARTLAND FARMS,C,N,N,2961 N LAKESHORE RD,PORT HOPE,MI,48468,US,2961 N LAKESHORE RD,PORT HOPE,MI,48468,US,(810) 841-8085,,,27-OCT-21,2855.0,2020.0,30-JUL-09,MI,1,1,2855,2020,1.0
424354,1920588,SKELLEY WORKS LLC,,C,N,N,17088 STATE HWY 305,POULSBO,WA,98370,US,PO BOX 233,POULSBO,WA,98370,US,(360) 779-1141,(360) 779-5096,ACCOUNTING @SKELLEYWORKS.COM,21-APR-22,15000.0,2019.0,30-JUL-09,WA,1,1,0,0,
424355,1920589,SIMMONS AND SON HAULING,,C,N,N,1640 CLEMANS DR,NACHES,WA,98937,US,1640 CLEMANS DR,NACHES,WA,98937,US,(509) 653-2501,,,02-DEC-20,4121.0,2020.0,30-JUL-09,WA,1,1,4121,2020,1.0
424356,1920590,RICHARD WILLAM JAHN,,A,N,N,14021 STATE HWY 16,SPRING VALLEY,MN,55975,US,14021 STATE HWY 16,SPRING VALLEY,MN,55975,US,(507) 251-1609,(507) 346-2286,RICKJAHN71@GMAIL.COM,22-FEB-22,15000.0,2021.0,30-JUL-09,MN,3,3,15000,2021,1.0
424357,1920591,GTF CONST LLC,,C,N,N,2919 21ST SW UNIT A,PUYALLUP,WA,98373,US,2919 21ST SW UNIT A,PUYALLUP,WA,98373,US,(253) 466-3734,(253) 466-3738,TFOLK@GATEWAYGMAC.COM,30-JUL-09,160500.0,2009.0,30-JUL-09,WA,2,3,0,0,
424358,1920593,RAMON PRADO,PEQUE ROOFING,C,N,N,1901 S ADAMS,LEXINGTON,NE,68850,US,1901 S ADAMS,LEXINGTON,NE,68850,US,(308) 320-1408,(308) 324-6225,NVYUSER@HOTMAIL.COM,13-JAN-20,10000.0,2019.0,30-JUL-09,NE,3,2,0,0,
424359,1920595,S D NOLD INC,,A,N,N,9026 SR 45,LISBON,OH,44432,US,P O BOX 392,LISBON,OH,44432,US,(330) 424-3134,(330) 424-3728,JAY@SDNOIDINC.COM,07-JUL-21,16500.0,2021.0,30-JUL-09,OH,3,3,16500,2021,1.0
424360,1920596,BRANDON THOMPSON,,C,N,N,438 N VAN BUREN,OTTUMWA,IA,52501,US,438 N VANBUREN,OTTUMWA,IA,52501,US,(641) 777-9537,,,30-JUL-09,0.0,,30-JUL-09,IA,1,1,0,0,
424361,1920599,CONNECTION SOLUTIONS LLC,,A,N,N,8670 66TH COURT,PINELLAS PARK,FL,33782,US,8670 66TH COURT,PINELLAS PARK,FL,33782,US,(727) 580-2041,(407) 595-8255,TOM.RUMPF@MOLECULARMEDIA.COM,02-OCT-21,13959.0,2020.0,30-JUL-09,FL,1,3,13959,2020,1.0
424362,1920601,NORMAN SAMPSON,IRON HORSE,A,N,N,2111,SUNDANCE,WY,82729,US,PO BOX 1366,SUNDANCE,WY,82729,US,(307) 283-1366,(307) 283-1113,NORMAN.SAMPSON@ICLOUD.COM,10-MAR-22,10000.0,2021.0,30-JUL-09,WY,3,1,10000,2021,1.0
424363,1920602,JC SALES AND SERVICE LLC,JC SCALES,A,N,N,384 E 300 N,BLACKFOOT,ID,83221,US,384 E 300 N,BLACKFOOT,ID,83221,US,(208) 390-1771,,GARY@JCSCALE.COM,11-JAN-22,18435.0,2021.0,30-JUL-09,ID,2,1,18435,2021,1.0
424364,1920605,AUTOCAM CORPORATION,,C,N,N,4070 EAST PARIS AVE,KENTWOOD,MI,49512,US,4070 EAST PARIS AVE,KENTWOOD,MI,49512,US,(616) 541-8185,(616) 698-6876,JDUPREY@AUTOCAM.COM,30-JUL-09,3000.0,2008.0,30-JUL-09,MI,1,2,0,0,
424365,1920607,UNION FLOORING INSTALLATIONS,,A,N,N,40 CALLENDER ROAD,WATERTOWN,CT,06795,US,40 CALLENDER ROAD,WATERTOWN,CT,06795,US,(860) 274-0202,(860) 274-0071,,29-JUL-22,216500.0,2022.0,30-JUL-09,CT,2,2,216500,2022,1.0
424366,1920610,BRIAN PATILLO,SHOWTIME TRANSPORTING,A,N,N,4312 MONROE DRIVE,TEXARKANA,TX,75503,US,PO BOX 3344,TEXARKANA,TX,75504,US,(903) 559-3184,,SHOWTIMETRANSPORTING@YAHOO.COM,18-OCT-21,1.0,2009.0,30-JUL-09,TX,4,3,1,2009,1.0
424367,1920613,SYMMETRY GROUP INC,,A,N,N,10-46 46TH AVENUE,LONG ISLAND CITY,NY,11101,US,10-46 46TH AVENUE,LONG ISLAND CITY,NY,11101,US,(718) 392-2380,(718) 392-5485,SYMMETRYGROUPINC@YAHOO.COM,15-JAN-21,121923.0,2020.0,30-JUL-09,NY,1,1,121923,2020,1.0
424368,1920617,OUTDOOR ELEGANCE LTD,MIKE RAZ ENTERPRISES,C,N,N,149 BROOKSITE DR,SMITHTOWN,NY,11787,US,149 BROOKSITE DR,SMITHTOWN,NY,11787,US,(631) 265-4747,,,30-JUL-09,,,30-JUL-09,NY,1,2,0,0,
424369,1920618,DEAN LEVELING,LEVELING EXCAVATING AND LANDSCAPING,C,N,N,87 GRIMMIG ROAD,SWANSEA,IL,62226,US,87 GRIMMIG ROAD,SWANSEA,IL,62226,US,(618) 971-8343,,,16-SEP-21,178125.0,2021.0,30-JUL-09,IL,1,1,178125,2021,1.0
424370,1920619,CLIFTON ARCHITECTURAL GLASS & METAL CO INC,,A,N,N,15 JUST ROAD,FAIRFIELD,NJ,07004,US,15 JUST ROAD,FAIRFIELD,NJ,07004,US,(973) 287-6162,(973) 287-6815,DCALABRO@CLIFTONGLASS.COM,03-OCT-22,45000.0,2021.0,30-JUL-09,NJ,3,3,45000,2021,1.0
424371,1920623,WHITE BIRCH BUILDERS LLC,,C,N,N,18 BEECH ST,GREENWICH,CT,06830,US,18 BEECH ST,GREENWICH,CT,06830,US,(203) 531-0030,(203) 531-0397,,01-FEB-16,500.0,2015.0,30-JUL-09,CT,1,3,0,0,
424372,1920624,H & H AUTO PARTS,,A,N,N,41835 HWY 30,COZAD,NE,69130,US,41835 HWY 30,COZAD,NE,69130,US,(800) 627-3006,(308) 784-2354,JOSCELYN.HANDH@COZADTEL.NET,07-APR-22,110000.0,2021.0,30-JUL-09,NE,3,5,110000,2021,1.0
424373,1920626,A NEW DAY TRUCKING,MICHAEL RICHEY,A,N,N,2279 HWY 459,PITKIN,LA,70656,US,2279 HWY 458,PITKIN,LA,70656,US,(318) 452-5469,,AINAMRICHEY@YAHOO.COM,15-JUL-20,50000.0,2019.0,30-JUL-09,LA,1,1,0,0,
424374,1920627,VK POWELL CONSTRUCTION LLC,,C,N,N,1521 VOELKER AVENUE,YAKIMA,WA,98902,US,PO BOX 10295,YAKIMA,WA,98909,US,(509) 248-8148,(509) 248-1172,KIM@VKPOWELL.COM,21-JUL-22,545212.0,2022.0,30-JUL-09,WA,1,2,545212,2022,1.0
424375,1920628,MONTANO TRUCKING LLC,,A,N,N,309 PARK STREET,FORT MORGAN,CO,80701,US,309 PARK STREET,FORT MORGAN,CO,80701,US,(970) 888-3362,,VILLAONE69@GMAIL.COM,15-JAN-21,1.0,2019.0,30-JUL-09,CO,1,1,0,0,
424376,192063,INDUSTRIAL CONTAINER SERVICES CO LLC,MAUSER PACKAGING SOLUTIONS,A,N,N,640 BASELINE ROAD,BRIGHTON,CO,80601,US,640  BASELINE ROAD,BRIGHTON,CO,80601,US,(303) 659-5095,(303) 659-3441,BRIAN.BOGUSZ@MAUSERPACKAGING.COM,09-MAR-22,105000.0,2021.0,01-JUN-74,CO,4,2,105000,2021,1.0
424377,1920630,SOUTHWEST DAIRY MUSEUM INC,,A,N,N,1210 HOUSTON,SULPHUR SPRINGS,TX,75482,US,PO BOX 936,SULPHUR SPRINGS,TX,75483,US,(903) 439-6455,(903) 439-4886,DRAMIREZ@SOUTHWESTDAIRYFARMERS.COM,04-JAN-22,248993.0,2021.0,30-JUL-09,TX,19,19,248993,2021,1.0
424378,1920634,GRADE CORPORATION,CAPITAL EQUIPMENT CLARE LLC,C,N,N,302 NORTH MCEWAN,CLARE,MI,48617,US,302 NORTH MCEWAN,CLARE,MI,48617,US,(989) 386-2192,(989) 386-7038,KEVIN.HOLT@CEDEALER.COM,17-JUN-13,1.0,2011.0,30-JUL-09,MI,2,3,0,0,
424379,1920636,KEOUGH HACKLES LLC,,A,N,N,23392 M60,MENDON,MI,49072,US,23392 M60,MENDON,MI,49072,US,(269) 535-1023,(269) 496-8186,INFO@KEOUGHHACKLES.COM,28-JUN-21,15963.0,2020.0,30-JUL-09,MI,2,1,15963,2020,1.0
424380,1920639,BEES SENIOR CITIZENS INC,,C,N,N,123 NORTH 12TH STREET,PARAGOULD,AR,72451-1326,US,123 NORTH 12TH STREET,PARAGOULD,AR,72451-1326,US,(870) 239-4093,(870) 239-0881,BEESSENIOR@YAHOO.COM,19-OCT-21,1000.0,2020.0,30-JUL-09,AR,9,7,1000,2020,1.0
424381,1920641,DOUGLAS POTTER,POTTERS SIGNS,C,N,N,1315 E COLUMBIA AVE,BATTLE CREEK,MI,49014,US,1315 E COLUMBIA AVE,BATTLE CREEK,MI,49014,US,(269) 962-5600,,,30-JUL-09,,,30-JUL-09,MI,1,1,0,0,
424382,1920642,SUPERMERCADO EL TAPATIO NO2,,C,N,N,4142 JIMMY CARTER BLVD STE 3,NORCROSS,GA,30093-7400,US,4142 JIMMY CARTER BLVD STE 3,NORCROSS,GA,30093-7400,US,(678) 614-9939,,,30-JUL-09,,,30-JUL-09,GA,1,1,0,0,
424383,1920643,CECIL KROM III,JERRY'S TRUCK & EQUIP REPAIR,C,N,N,502 GRANITE RD,KERHONKSON,NY,12446,US,P O BOX 681,KERHONKSON,NY,12446,US,(845) 943-8201,,,30-JUL-09,,,30-JUL-09,NY,1,1,0,0,
424384,1920644,JAMES R HUFFMAN,HUFFMAN FARMS LLC,A,N,N,3852 E 2250 ST,KEWANEE,IL,61443,US,3852 E 2250 ST,KEWANEE,IL,61443,US,(309) 854-3691,,HUFFMANJAMES54@GMAIL.COM,04-APR-22,3000.0,2019.0,30-JUL-09,IL,1,1,3000,2019,1.0
