,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1699510,3828576,MOODY TRUCKING LLC,,A,N,N,512 8TH ST  ,BRIDGEPORT,AL,35740-7605,US,PO BOX 430  ,BRIDGEPORT,AL,35740-0430,US,(423) 762-9852,,SHARRONMOODY72@GMAIL.COM,23-FEB-22,,,23-FEB-22,AL,1.0,1.0,0,0,
1699511,3828577,GOAT LOGISTICS LLC,,A,N,N,85 CALIFORNIA ST APT 4,FALL RIVER,MA,02723,US,85 CALIFORNIA ST APT 4,FALL RIVER,MA,02723-3913,US,(781) 500-5802,,DIAZSTEVEN1982@GMAIL.COM,25-FEB-22,,,23-FEB-22,MA,1.0,1.0,0,0,
1699512,3828578,CRESPO SUPREME TRUCKING,,A,N,N,1324 POTTER BLVD   ,BAY SHORE,NY,11706,US,1324 POTTER BLVD   ,BAY SHORE,NY,11706-4806,US,(631) 245-0622,,CRESPO4L30@AOL.COM,23-FEB-22,,,23-FEB-22,NY,1.0,2.0,0,0,
1699513,3828579,GL LFG LLC,ALG CLEANING|ALG SERVICES,C,N,N,228 KASI CIR  ,WARMINSTER,PA,18974-1656,US,2144 BUCKINGHAM DR  ,JAMISON,PA,18929-1537,US,(215) 990-2129,,GCARRPINO@COMCAST.NET,23-FEB-22,,,23-FEB-22,PA,2.0,5.0,0,0,
1699514,382858,GRANDE OIL COMPANY,,B,N,N,608 CHARLES STREET,PROVIDENCE,RI,02904,US,608 CHARLES STREET,PROVIDENCE,RI,02904,US,(401) 861-3230,,,18-AUG-01,10000.0,2000.0,22-FEB-90,RI,2.0,2.0,10000,2000,1.0
1699515,3828580,DOG HOUSE TRUCKING,,A,N,N,5155 MARKET STREET,JACKSON,LA,70748,US,5155 MARKET STREET,JACKSON,LA,70747,US,(225) 634-3451,,SEEKYEFIRST2000@GMAIL.COM,14-APR-22,5.0,2021.0,23-FEB-22,LA,2.0,3.0,5,2021,1.0
1699516,3828581,CLARKS GLOBAL TRUCKING LLC,,A,N,N,380 SHILOH RD UNIT B,BASTROP,TX,78602,US,380 SHILOH RD UNIT B,BASTROP,TX,78602-3897,US,(737) 294-4071,,JAYFOEIN@GMAIL.COM,15-MAR-22,1.0,2022.0,23-FEB-22,TX,1.0,1.0,1,2022,1.0
1699517,3828583,CHAMPION PRO SERVICES LLC,,C,N,N,184 THOMPSON LOOP RD NE,RANGER,GA,30734-9733,US,184 THOMPSON LOOP RD NE,RANGER,GA,30734-9733,US,(706) 669-3045,,NATHANCHAMPION84@ICLOUD.COM,24-FEB-22,18077.0,2021.0,23-FEB-22,GA,2.0,2.0,18077,2021,1.0
1699518,3828584,RED WHITE EXPRESS LLC,,A,N,N,5318 WILSON CT,OAKVILLE,MO,63129,US,5318 WILSON CT,OAKVILLE,MO,63129-3136,US,(314) 537-2821,,JZSTLBG1@GMAIL.COM,20-APR-22,,,23-FEB-22,MO,1.0,4.0,0,0,
1699519,3828585,GOLD SERVICES INC,,A,N,N,11824 WINNETKA AVE N   ,CHAMPLIN,MN,55316,US,11824 WINNETKA AVE N   ,CHAMPLIN,MN,55316-2316,US,(763) 274-4774,,NICKVLADYKA@GMAIL.COM,23-FEB-22,,,23-FEB-22,MN,1.0,2.0,0,0,
1699520,3828586,NEXTLEVEL LOGISTICS LLC,,A,N,N,3605 PENDLETON CT   ,FORNEY,TX,75126,US,3605 PENDLETON CT   ,FORNEY,TX,75126-2590,US,(214) 762-4721,,1JAYISRAEL@GMAIL.COM,23-FEB-22,,,23-FEB-22,TX,1.0,1.0,0,0,
1699521,3828587,PRD SERVICES LLC,,A,N,N,2105 MESA VALLEY WAY APT 503  ,AUSTELL,GA,30106,US,2105 MESA VALLEY WAY APT 503  ,AUSTELL,GA,30106-8169,US,(334) 309-6082,,PRDSERVICES42@GMAIL.COM,23-FEB-22,,,23-FEB-22,GA,1.0,1.0,0,0,
1699522,3828588,K & K JONES LOGISTICS INC,,A,N,N,878 FOREST PATH   ,STONE MTN,GA,30088,US,878 FOREST PATH   ,STONE MTN,GA,30088-2243,US,(717) 315-3196,,KANDKJONESLOGISTICSCEO@GMAIL.COM,23-FEB-22,,,23-FEB-22,GA,4.0,6.0,0,0,
1699523,3828589,DIRTY SOUTH HEAVY HAUL LLC,,A,N,N,6000 N BRIARWOOD D104,MIDLAND,TX,79707,US,6000 N BRIARWOOD D104,MIDLAND,TX,79707,US,(318) 366-8294,,GNOVOTRY@DIRTYSOUTHINC.COM,07-SEP-22,50000.0,2021.0,23-FEB-22,TX,2.0,2.0,50000,2021,1.0
1699524,382859,TRAVELERS AUTO BODY INC,,C,N,N,299 ALLENS AVE,PROVIDENCE,RI,02905-5007,US,299 ALLENS AVE,PROVIDENCE,RI,02905-5007,US,(401) 461-9200,(401) 461-1870,,15-SEP-01,0.0,,22-FEB-90,RI,1.0,3.0,0,0,
1699525,3828590,NAUGHTON SERVICES LLC,,C,N,N,2816 EAGLE AVE,MEDFORD,NY,11763,US,2816 EAGLE AVE,MEDFORD,NY,11763-1930,US,(631) 905-4445,,NAUGHTONSLANDSCAPING@GMAIL.COM,11-MAR-22,1.0,2021.0,23-FEB-22,NY,1.0,1.0,1,2021,1.0
1699526,3828591,DOUBLE H PREMIER SERVICES LLC,,A,N,N,13601 NW 122ND ST,YUKON,OK,73099,US,13601 NW 122ND ST,YUKON,OK,73099-9421,US,(405) 209-1884,(405) 209-1884,DOUBLEHPREMIER@GMAIL.COM,28-MAR-22,,,23-FEB-22,OK,2.0,1.0,0,0,
1699527,3828592,BRICE TRUCKING LLC,,A,N,N,23862 BROWNSTOWN SQUARE DR APT 203  ,ROMULUS,MI,48174,US,23862 BROWNSTOWN SQUARE DR APT 203  ,ROMULUS,MI,48174-9342,US,(313) 989-7916,,JOSHBRICE96@GMAIL.COM,23-FEB-22,,,23-FEB-22,MI,1.0,1.0,0,0,
1699528,3828593,HOLY TRUCKING & TRANSPORT LLC,HOLY TRUCKING,A,N,N,11340 LAKEFIELD DRIVE STE 200,DULUTH,GA,30097,US,3166 SABLE RIDGE DR,BUFORD,GA,30519-7681,US,(747) 259-7807,,HOLYTRUCKING77@GMAIL.COM,16-JUL-22,40000.0,2021.0,23-FEB-22,GA,1.0,2.0,40000,2021,1.0
1699529,3828594,INSTANT TRANSPORT LLC,,A,N,N,12217 NE 115TH ST,VANCOUVER,WA,98682,US,12217 NE 115TH ST,VANCOUVER,WA,98682-2042,US,(971) 271-1158,,INSTANT.TRANSPORT.22@GMAIL.COM,16-APR-22,,,23-FEB-22,WA,1.0,4.0,0,0,
1699530,3828595,A&E LUNA TRUCKING LLC,,A,N,N,11837 WALLFLOWER CT,ADELANTO,CA,92301,US,11837 WALLFLOWER CT,ADELANTO,CA,92301-3798,US,(909) 231-7551,,AANDELUNAT@GMAIL.COM,03-JUN-22,1.0,2021.0,23-FEB-22,CA,1.0,2.0,1,2021,1.0
1699531,3828596,RICK DIODATI AND SONS TRUCKING LLC,,C,N,N,448 MOUNT VERNON ST  ,LAWRENCE,MA,01843-3028,US,448 MOUNT VERNON ST  ,LAWRENCE,MA,01843-3028,US,(978) 902-3145,,SHOOBOPP@COMCAST.NET,23-FEB-22,,,23-FEB-22,MA,1.0,2.0,0,0,
1699532,3828597,STAR TRANSPORT AND LOGISTICS LLC,,A,N,N,104 JACKSON TRACE CT,MERIDIANVILLE,AL,35759,US,104 JACKSON TRACE CT,MERIDIANVILLE,AL,35759-1833,US,(256) 508-8736,,STARTLHSV@GMAIL.COM,14-SEP-22,,,23-FEB-22,AL,2.0,4.0,0,0,
1699533,3828598,CASVE TRANSPORTS LLC,,A,N,N,1624 GATEWAY RD STE 247  ,CALEXICO,CA,92231,US,PO BOX 9008 PMB 5637  ,CALEXICO,CA,92232-9008,US,(442) 456-8664,,MARCO@CBS-CALEXICO.COM,23-FEB-22,,,23-FEB-22,CA,1.0,1.0,0,0,
1699534,3828599,J&D TRANSPORTATION LOGISTICS LLC,,A,N,N,596 HARRISON AVE APT 8  ,LODI,NJ,07644,US,596 HARRISON AVE APT 8  ,LODI,NJ,07644-1143,US,(201) 686-8873,,DANNY@JDTRASNPORTSERVICE.COM,23-FEB-22,,,23-FEB-22,NJ,121.0,4.0,0,0,
1699535,3828601,BAHAMALAND VENTURES LLC,,A,N,N,902 N NEWPORT AVE   ,TAMPA,FL,33606,US,902 N NEWPORT AVE   ,TAMPA,FL,33606-1139,US,(202) 868-1418,,XANDERGR8T@YAHOO.COM,24-FEB-22,,,24-FEB-22,FL,1.0,2.0,0,0,
1699536,3828602,RMEX LOGISTICS LLC,,A,N,N,6008 STONE HOLLOW AVE,LAS VEGAS,NV,89156,US,6008 STONE HOLLOW AVE,LAS VEGAS,NV,89156-2703,US,(702) 748-1546,,RUDY_7-8@HOTMAIL.COM,24-JUN-22,2000.0,2022.0,24-FEB-22,NV,1.0,1.0,2000,2022,1.0
1699537,3828603,SAVED BY THE BEL LLC,,A,N,N,2131 J A COCHRAN BYP,CHESTER,SC,29706,US,2131 J A COCHRAN BYP,CHESTER,SC,29706-5218,US,(803) 374-8781,,NICOLEMENCHAN30@GMAIL.COM,11-MAY-22,1.0,2022.0,24-FEB-22,SC,1.0,2.0,1,2022,1.0
1699538,3828604,CHAPP LOGISTICS LLC,,A,N,N,27673 CARRINGTON CT   ,ATHENS,AL,35613,US,27673 CARRINGTON CT   ,ATHENS,AL,35613-6461,US,(256) 665-1638,,FELEETIX20@YAHOO.COM,24-FEB-22,,,24-FEB-22,AL,1.0,3.0,0,0,
1699539,3828605,CL RANCH TRANSPORT LLC,,A,N,N,3854 MARSHALL RD,GRANTSVILLE,UT,84029,US,3854 MARSHALL RD,GRANTSVILLE,UT,84029-9528,US,(435) 850-5580,,DUSTIT101@GMAIL.COM,02-MAR-22,1.0,2021.0,24-FEB-22,UT,1.0,1.0,1,2021,1.0
1699540,3828606,K&V EXPRESS,,C,N,N,104 GRAVES CT  ,VALLEJO,CA,94591-5704,US,104 GRAVES CT  ,VALLEJO,CA,94591-5704,US,(415) 850-8880,,CHIKITON1570@GMAIL.COM,24-FEB-22,,,24-FEB-22,CA,1.0,0.0,0,0,
1699541,3828607,SB TOWING,,C,N,N,1917 CHERRY LN,DEL CITY,OK,73115,US,2308 S KATE AVE,OKLAHOMA CITY,OK,73129-6458,US,(405) 673-6173,,SBTOWING22@GMAIL.COM,28-AUG-22,2.0,2022.0,24-FEB-22,OK,1.0,1.0,2,2022,1.0
1699542,3828608,TICO LOGISTICS LLC,,A,N,N,64 HOWARD ST,POMPTON LAKES,NJ,07442,US,64 HOWARD ST,POMPTON LAKES,NJ,07442-1101,US,(862) 357-1831,,TICOLOGISTICSLLC.NEWJERSEY@GMAIL.COM,27-APR-22,5000.0,2022.0,24-FEB-22,NJ,1.0,1.0,5000,2022,1.0
1699543,3828609,RENTMONEY EXPRESS LLC,,A,N,N,8105 CAMBRIA CIR   ,STANTON,CA,90680,US,8105 CAMBRIA CIR   ,STANTON,CA,90680-8504,US,(714) 909-9660,,RENTMONEYEXPRESSLLC@GMAIL.COM,24-FEB-22,,,24-FEB-22,CA,1.0,1.0,0,0,
1699544,382861,SUPREME AUTO INC,,C,N,N,22 WALKER STREET,LINCOLN,RI,02865,US,22 WALKER STREET,LINCOLN,RI,02865,US,(401) 725-7725,,,03-FEB-14,10000.0,2003.0,22-FEB-90,RI,1.0,1.0,0,0,
1699545,3828610,LONG SHOT POWER WASH LLC,,C,N,N,2921 N MOCKINGBIRD LN UNIT B  ,MIDLOTHIAN,TX,76065-4723,US,2921 N MOCKINGBIRD LN UNIT B  ,MIDLOTHIAN,TX,76065-4723,US,(979) 676-2861,,DIONICIO0911@GMAIL.COM,24-FEB-22,,,24-FEB-22,TX,1.0,2.0,0,0,
1699546,3828611,ZACKARIA SORE,,A,N,N,61 N 61ST ST,PHILADELPHIA,PA,19139,US,61 N 61ST ST,PHILADELPHIA,PA,19139-2357,US,(215) 474-2639,,SOREEGLE@GMAIL.COM,24-MAR-22,,,24-FEB-22,PA,1.0,1.0,0,0,
1699547,3828612,J&L FASTRANSPORT CORP,,A,N,N,2609 ANDRES WAY,ROUND ROCK,TX,78664,US,3136 NW 92ND ST,MIAMI,FL,33147-3428,US,(505) 595-9266,,JLFASTRANSPORTCORP@GMAIL.COM,18-JUL-22,,,24-FEB-22,TX,1.0,1.0,0,0,
1699548,3828613,STTRANSPORT LLC,,A,N,N,8743 E STONE MEADOW CIR,TUCSON,AZ,85730,US,8743 E STONE MEADOW CIR,TUCSON,AZ,85730,US,(520) 279-1724,,STTRANSPORTLLC7@GMAIL.COM,02-MAY-22,,,24-FEB-22,AZ,1.0,1.0,0,0,
1699549,3828614,TALENT TRANSPORT LTD,,A,N,N,59 TARAVISTA DR NE,CALGARY,AB,T3J 4S6,CA,59 TARAVISTA DR NE,CALGARY,AB,T3J 4S6,CA,(403) 966-5599,,TALENTTRANSPORTLTD@GMAIL.COM,11-APR-22,1.0,2021.0,24-FEB-22,MT,1.0,1.0,1,2021,1.0
1699550,3828615,JOSEPH'S KEEP TRUCKING LLC,,A,N,N,823 ROSEWOOD CIR   ,JONESBORO,GA,30238,US,823 ROSEWOOD CIR   ,JONESBORO,GA,30238-8863,US,(404) 834-4028,,JOSEPHSKEEPTRUCKING@GMAIL.COM,24-FEB-22,,,24-FEB-22,GA,1.0,1.0,0,0,
1699551,3828616,ON TIME TRUCKING LIMITED,,A,N,N,99 EKOTA CRES NW,EDMONTON,AB,T6K 2J6,CA,99 EKOTA CRES NW,EDMONTON,AB,T6K 2J6,CA,(306) 491-2204,,ASHISHTHKR2008@GMAIL.COM,13-APR-22,1.0,2021.0,24-FEB-22,MT,1.0,1.0,1,2021,1.0
1699552,3828617,SISTRUNK EXPEDITED,,B,N,N,2504 WINSFORD LN  ,CARMICHAEL,CA,95608-5185,US,2504 WINSFORD LN  ,CARMICHAEL,CA,95608-5185,US,(916) 346-5852,,MIKE.SISTRUNK@GMAIL.COM,24-FEB-22,,,24-FEB-22,CA,1.0,1.0,0,0,
1699553,3828618,WHITEBEARD RESOURCES LLC,,A,N,N,4015 S COUNTY ROAD 1283   ,ODESSA,TX,79765,US,4015 S COUNTY ROAD 1283   ,ODESSA,TX,79765,US,(432) 250-7960,,BUCK.S@WHITEBEARDLLC.COM,24-FEB-22,,,24-FEB-22,TX,5.0,10.0,0,0,
1699554,3828620,TURBO FREIGHT LLC,,A,N,N,333 UNIVERSITY AVE STE 200,SACRAMENTO,CA,95825,US,333 UNIVERSITY AVE STE 200,SACRAMENTO,CA,95825-6540,US,(916) 265-4337,,TURBOFREIGHT22@HOTMAIL.COM,08-MAR-22,,,24-FEB-22,CA,1.0,1.0,0,0,
1699555,3828622,REBEL VIBES TRANSPORT LLC,,A,N,N,8270 BERING SEA CIR,LAS VEGAS,NV,89113,US,8270 BERING SEA CIR,LAS VEGAS,NV,89113-4441,US,(702) 908-5214,,REBELVIBESTRANSPORT@GMAIL.COM,24-FEB-22,,,24-FEB-22,NV,1.0,2.0,0,0,
1699556,3828623,BINGMAN ENTERPRISES INC,KNB FIRE,A,N,N,1125 LINDSAY CREEK RD  ,LEWISTON,ID,83501-5091,US,1125 LINDSAY CREEK RD  ,LEWISTON,ID,83501-5091,US,(208) 816-0269,,KNBFIRE1@GMAIL.COM,24-FEB-22,,,24-FEB-22,ID,1.0,4.0,0,0,
1699557,3828624,MISHOGA TRANS LLC,,A,N,N,1718 OHIO AVE,LANSING,MI,48906,US,1718 OHIO AVE,LANSING,MI,48906-4664,US,(517) 885-1994,,MISHOGA75@GMAIL.COM,21-MAR-22,,,24-FEB-22,MI,1.0,1.0,0,0,
1699558,3828625,BMNT LOGISTICS LLC,,A,N,N,1072 TINKERS GREEN DR,STREETSBORO,OH,44241,US,1072 TINKERS GREEN DR,STREETSBORO,OH,44241-4993,US,(216) 816-3600,,B.TISDALEBMNTLOGISTICS@GMAIL.COM,06-JUN-22,1.0,2021.0,24-FEB-22,OH,2.0,2.0,1,2021,1.0
1699559,3828626,DARREN JOHN,,C,N,N,9361 NW 43RD MNR  ,SUNRISE,FL,33351-5923,US,9361 NW 43RD MNR  ,SUNRISE,FL,33351-5923,US,(770) 668-3004,,MSEHAULING@GMAIL.COM,24-FEB-22,,,24-FEB-22,FL,1.0,2.0,0,0,
1699560,3828627,PARAMOUNT TRUCKING GROUP INC,,A,N,N,401 E SONTERRA BLVD STE 375,SAN ANTONIO,TX,78258,US,401 E SONTERRA BLVD STE 375,SAN ANTONIO,TX,78258,US,(726) 842-9900,,DISPATCH@PARAMOUNTTRUCKINGINC.COM,05-AUG-22,200000.0,2022.0,24-FEB-22,TX,5.0,5.0,200000,2022,1.0
1699561,3828628,BONILLA'S LLC,,A,N,N,13112 LIGGETT ST,NORWALK,CA,90650,US,13112 LIGGETT ST,NORWALK,CA,90650-5138,US,(562) 472-3355,,BONILLASLLC22@GMAIL.COM,29-MAR-22,40000.0,2022.0,24-FEB-22,CA,1.0,1.0,40000,2022,1.0
1699562,3828629,AFH TRUCKING INC,,A,N,N,700 SOUTH CENTRAL EXPRESSWAY SUITE 400,ALLEN,TX,75013,US,700 SOUTH CENTRAL EXPRESSWAY SUITE 400,ALLEN,TX,75013,US,(945) 231-0003,,DISPATCH@AFHLOGISTICSINC.COM,09-MAY-22,,,24-FEB-22,TX,5.0,5.0,0,0,
1699563,382863,CULLION EXCAVATING INC,,A,N,N,270 NORTH RD,SOUTH KINGSTOWN,RI,02880,US,PO BOX 8978,CRANSTON,RI,02920,US,(401) 461-1800,(401) 461-1806,TORI@CULLION.COM,01-MAR-22,40000.0,2019.0,22-FEB-90,RI,4.0,3.0,40000,2019,1.0
1699564,3828630,STATELINE LOGISTICS LLC,,A,N,N,9435 WATERSTONE BLVD STE 140,CINCINNATI,OH,45249,US,9435 WATERSTONE BLVD STE 140,CINCINNATI,OH,45249-8229,US,(513) 766-9731,,NICK@STATELINECARGO.COM,01-OCT-22,,,24-FEB-22,OH,1.0,1.0,0,0,
1699565,3828631,OTR LOGISTICS LLC,,A,N,N,2194 E BETSY LN   ,MOHAVE VALLEY,AZ,86440,US,2194 E BETSY LN   ,MOHAVE VALLEY,AZ,86440-9558,US,(909) 602-9599,,PATCORRIN007@GMAIL.COM,24-FEB-22,,,24-FEB-22,AZ,2.0,2.0,0,0,
1699566,3828632,MANTECH INTERNATIONAL CORPORATION,MANTECH EUROPE SYSTEMS CORPORATIONMANTECH INTERNATIONAL ARM,A,N,N,2025 CONCEPT DR   ,WARREN,MI,48091,US,2025 CONCEPT DR   ,WARREN,MI,48091-6023,US,(571) 352-5071,,JIM.NEITZEL@MANTECH.COM,24-FEB-22,,,24-FEB-22,MI,0.0,10.0,0,0,
1699567,3828633,BENCOR TRUCKING & REALTY LLC,BENCOR TRUCKING & LOGISTICS,A,N,N,145 W OSTEND ST STE 600,BALTIMORE,MD,21230,US,2514 HAMILTON AVE,BALTIMORE,MD,21214,US,(410) 431-1785,,BENCORTRUCKINGNREALTY@GMAIL.COM,26-APR-22,1.0,2021.0,24-FEB-22,MD,1.0,1.0,1,2021,1.0
1699568,3828634,BROTHA'Z HAULING SERVICE LLC,,A,N,N,6683 CRESCENT GRN   ,W BLOOMFIELD,MI,48322,US,6683 CRESCENT GRN   ,W BLOOMFIELD,MI,48322-1382,US,(248) 595-3499,,GARYHUNT2021@YAHOO.COM,24-FEB-22,,,24-FEB-22,MI,2.0,6.0,0,0,
1699569,3828635,SADE POOLE,,C,N,N,539 E CENTER ST  ,MEDINA,NY,14103-1606,US,539 E CENTER ST  ,MEDINA,NY,14103-1606,US,(585) 332-8007,,SADIE3147@GMAIL.COM,24-FEB-22,,,24-FEB-22,NY,0.0,2.0,0,0,
1699570,3828636,E&E PRODUCTIONS LLC,,A,N,N,4733 QUEEN PIERRETTE ST   ,RALEIGH,NC,27610,US,4733 QUEEN PIERRETTE ST   ,RALEIGH,NC,27610-8706,US,(984) 218-2770,,EEPRODUCTIONS2021@GMAIL.COM,24-FEB-22,,,24-FEB-22,NC,0.0,2.0,0,0,
1699571,3828637,LAYNE TRANSPORT LLC,,A,N,N,4074 WILLIAMSVILLE RD   ,HOUSTON,DE,19954,US,4074 WILLIAMSVILLE RD   ,HOUSTON,DE,19954-2431,US,(302) 222-7852,,TCORKELL2012@GMAIL.COM,24-FEB-22,,,24-FEB-22,DE,1.0,1.0,0,0,
1699572,3828638,HAS TRUCKING LLC,,A,N,N,9740 EAST HAMPTON AVE UNIT 47,MESA,AZ,85209,US,9740 EAST HAMPTON AVE UNIT 47,MESA,AZ,85209,US,(480) 708-0736,,HASTRUCKING81@GMAIL.COM,10-AUG-22,3000.0,2022.0,24-FEB-22,AZ,1.0,1.0,3000,2022,1.0
1699573,3828640,DIAJAH DAVIS,DTKC LOGISTICS LLC,A,N,N,184 S HOLMES BLVD,SAINT AUGUSTINE,FL,32084,US,184 S HOLMES BLVD,SAINT AUGUSTINE,FL,32084,US,(386) 569-0278,,DIAJAHD@GMAIL.COM,24-MAR-22,,,24-FEB-22,FL,1.0,2.0,0,0,
1699574,3828641,JYH LOGISTICS LLC,,A,N,N,3521 US HIGHWAY 17 92 N,DAVENPORT,FL,33837-8617,US,PO BOX 2748,DAVENPORT,FL,33836-2748,US,(407) 749-2414,,JYHLOGISTICS@GMAIL.COM,01-SEP-22,1.0,2021.0,24-FEB-22,FL,1.0,1.0,1,2021,1.0
1699575,3828642,GNM PROPERTIES LLC,,C,N,N,74 N MAIN ST,BEACON FALLS,CT,06403-1131,US,30 OLD SAWMILL DR,BEACON FALLS,CT,06403-1253,US,(203) 727-3291,,MELMIRANDA75@GMAIL.COM,21-MAR-22,,,24-FEB-22,CT,1.0,1.0,0,0,
1699576,3828643,JAM RIGHT TRANSPORTATION,,A,N,N,2324 WELLBROOK RD,COLUMBIA,SC,29223,US,2324 WELLBROOK RD,COLUMBIA,SC,29223,US,(803) 979-6977,,WILLAJAMISON75@GMAIL.COM,06-JUL-22,1.0,2021.0,24-FEB-22,SC,5.0,4.0,1,2021,1.0
1699577,3828644,SIO MAINTENANCE,,C,N,N,595 UPPER IRON BRIDGE RD  ,OAKLAND,KY,42159-9783,US,595 UPPER IRON BRIDGE RD  ,OAKLAND,KY,42159-9783,US,(270) 202-4911,,SAFETYINONE@OUTLOOK.COM,24-FEB-22,,,24-FEB-22,KY,1.0,1.0,0,0,
1699578,3828645,HYDRA-TECH LOGISTICS LLC,,A,N,N,4455 POWERLINE RD OAKLAND PARK,FT LAUDERDALE,FL,33309,US,4455 POWERLINE RD OAKLAND PARK,FT LAUDERDALE,FL,33309-3834,US,(954) 662-4677,,DTHOMAS@HYDRA-TECH.ORG,24-APR-22,1.0,2022.0,24-FEB-22,FL,2.0,2.0,1,2022,1.0
1699579,3828646,JVENTRESS LOGISTICS LLC,,A,N,N,328 DONNA LN   ,THOMASVILLE,GA,31757,US,328 DONNA LN   ,THOMASVILLE,GA,31757-1932,US,(480) 669-5617,,JAMESVENTRESS@YAHOO.COM,24-FEB-22,,,24-FEB-22,GA,1.0,1.0,0,0,
1699580,3828647,DOUZE LLC,,A,N,N,2738 CORNISH CT   ,COLUMBUS,OH,43207,US,2738 CORNISH CT   ,COLUMBUS,OH,43207-6518,US,(845) 665-7104,,DOUZESUMMERS@GMAIL.COM,24-FEB-22,,,24-FEB-22,OH,1.0,2.0,0,0,
