,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
946919,2798838,XTREME VENTURES LLC,,C,N,N,502 E 3RD,PRATT,KS,67124-2906,US,PO BOX 12,IUKA,KS,67066-0012,US,(620) 388-4554,,,21-JAN-16,,,14-SEP-15,KS,1.0,1,0,0,
946920,2798839,MILLER CONSTRUCTION,,C,N,N,976 BUGG BRANCH RD,MARION,KY,42064,US,976 BUGG BRANCH RD,MARION,KY,42064,US,(270) 963-1860,(270) 963-2984,RSON@KYNET.BIZ,10-APR-20,1.0,2020.0,14-SEP-15,KY,1.0,1,1,2020,1.0
946921,2798841,MESA TRUCKING LLC,,A,N,N,441 RIVER RD,BOGOTA,NJ,07603-1060,US,441 RIVER RD,BOGOTA,NJ,07603-1060,US,(201) 705-0039,,MESATRUCKINGLLC@GMAIL.COM,17-JAN-22,1290237.0,2022.0,14-SEP-15,NJ,5.0,6,1290237,2022,1.0
946922,2798842,JERRY CULLAR,B & C ASPHALT,C,N,N,674 BELL RD S,IOWA PARK,TX,76367,US,674 BELL RD S,IOWA PARK,TX,76367,US,(940) 642-6691,,BCASHPHALT@YAHOO.COM,21-SEP-15,,,14-SEP-15,TX,1.0,1,0,0,
946923,2798844,PRONTO SERVICES LLC,,C,N,N,1818 DRILLERS DRIVE,BRYAN,TX,77808,US,PO BOX 4662,BRYAN,TX,77805,US,(979) 820-0573,,MEREDITH@PRONTOSERVICESLLC.COM,19-MAY-22,36000.0,2022.0,14-SEP-15,TX,2.0,2,36000,2022,1.0
946924,2798845,JAMES L MUSSER,J M HAULING,A,N,N,1656 SCHAEFFER RD,NEWMANSTOWN,PA,17073,US,1656 SCHAEFFER RD,NEWMANSTOWN,PA,17073,US,(717) 821-3794,,JIMRITA80@GMAIL.COM,22-APR-22,83182.0,2021.0,14-SEP-15,PA,2.0,1,83182,2021,1.0
946925,2798846,GILLYS ROOFING - GUTTERS &MORE,,C,N,N,211 ADAMS ST,BOSCOBEL,WI,53805,US,211 ADAMS ST,BOSCOBEL,WI,53805,US,(608) 375-4171,,,14-SEP-15,,,14-SEP-15,WI,1.0,1,0,0,
946926,2798847,LORIELA R MERCADO,J & M TRANSPORT,C,N,N,12315 HERITAGE GROVE,HOUSTON,TX,77066,US,12315 HERITAGE GROVE,HOUSTON,TX,77066,US,(832) 492-6119,,,14-SEP-15,45000.0,2014.0,14-SEP-15,TX,1.0,1,0,0,
946927,2798850,ISHM TRANSPORTATION INC,,A,N,N,2971 HIGGINS STREET,OCEANSIDE,NY,11572-3122,US,2971 HIGGINS STREET,OCEANSIDE,NY,11572-3122,US,(516) 604-9713,,ISMAEL.MARTINEZ1123@GMAIL.COM,10-MAR-22,43100.0,2021.0,14-SEP-15,NY,1.0,1,43100,2021,1.0
946928,2798851,CATHERINE DUCKWORTH,DUCKWORTH LOGGING,C,N,N,5786 RICH RD,MORGANTON,NC,28655,US,5786 RICH RD,MORGANTON,NC,28655,US,(828) 391-8487,,,14-SEP-15,150000.0,2015.0,14-SEP-15,NC,2.0,1,0,0,
946929,2798852,LEADING BL TRANSPORT INC,,C,N,N,9431 LIVE OAK PL,MIAMI,FL,33324,US,9431 LIVE OAK PL,MIAMI,FL,33324,US,(305) 713-7008,,LEADINGBLTRANSPORT@YAHOO.COM,04-MAR-19,260.0,2018.0,14-SEP-15,FL,1.0,1,0,0,
946930,2798853,C A S CONTRACTING LLC,,C,N,N,2035 N 1500 W,LINTON,IN,47441,US,2035 N 1500 W,LINTON,IN,47441,US,(812) 847-7221,,,14-SEP-15,,,14-SEP-15,IN,1.0,2,0,0,
946931,2798854,DEAL JACK TRUCKING LLC,,C,N,N,985 VALLEY ROAD,LIVINGSTON,AL,35470,US,P O BOX 743,LIVINGSTON,AL,35470,US,(404) 536-2885,,,14-SEP-15,5000.0,2015.0,14-SEP-15,AL,1.0,1,0,0,
946932,2798855,ALL VETERANS TOWING LLC,,C,N,N,1921 S RUFUS DR,TUCSON,AZ,85713,US,1921 S RUFUS DR,TUCSON,AZ,85713,US,(520) 955-0428,,ALLVETERANSTOWTRUCK@GMAIL.COM,16-MAY-22,8000.0,2021.0,14-SEP-15,AZ,2.0,1,8000,2021,1.0
946933,2798857,JEFFERY J CORNELL,,C,N,N,2049 STATE ROUTE 14,MONTOUR FALLS,NY,14865,US,2049 STATE ROUTE 14,MONTOUR FALLS,NY,14865,US,(607) 426-0751,,,31-MAR-22,,,14-SEP-15,NY,2.0,2,0,0,
946934,2798860,ACC DESIGN & BUILD CORP,,C,N,N,158 4 ST,LINDENHURST,NY,11757,US,158 4 ST,LINDENHURST,NY,11757,US,(631) 525-8407,,,14-SEP-15,5000.0,2015.0,14-SEP-15,NY,1.0,1,0,0,
946935,2798862,MARBLE QUALITY LLC,MARBLE QUALITY,A,N,N,28500 US HWY 98,ELBERTA,AL,36530,US,PO BOX 602,GULF SHORES,AL,36547,US,(850) 725-7050,,DEBORA@MARBLEQUALITYLLC.COM,22-FEB-22,36874.0,2021.0,14-SEP-15,AL,1.0,3,36874,2021,1.0
946936,2798863,SUKHMANI MULTISERVICES INC,NYC EXECUTIVE LIMO,A,N,Y,139-21 230TH PLACE 1ST FLOOR,SPRINGFIELD,NY,11413,US,139-21 230TH PLACE 1ST FLOOR,SPRINGFIELD,NY,11413,US,(212) 470-3671,,NYEXECUTIVELIMO@LIVE.COM,06-MAR-20,1000.0,2019.0,14-SEP-15,NY,1.0,1,0,0,
946937,2798867,M & W SERVICES LLC,,A,N,N,4584 SOUTH KENTUCKY ROUTE 321,HAGERHILL,KY,41222,US,4584 SOUTH KENTUCKY ROUTE 321,HAGERHILL,KY,41222,US,(606) 789-6358,,,11-JUL-22,439.0,2021.0,14-SEP-15,KY,1.0,2,439,2021,1.0
946938,2798874,DAYSPRING LOGISTICS LLC,,C,N,N,2507 CABARRUS FARMS RD,MIDLAND,NC,28107,US,PO BOX 171,MIDLAND,NC,28107,US,(704) 444-0264,(704) 444-0367,VKSTAFFSOLUTIONS@GMAIL.COM,11-JUN-21,235000.0,2020.0,14-SEP-15,NC,2.0,2,235000,2020,1.0
946939,2798879,VIDEOTRONIX INCORPORATED,VTI SECURITY INTEGRATORS,A,N,N,200 WESTGATE PARKWAY SUITE A AND B,AMARILLO,TX,79121,US,401 WEST TRAVELERS TRAIL,BURNSVILLE,MN,55337,US,(806) 576-5180,(952) 894-0509,VTI@VTISECURITY.COM,02-SEP-21,142069.0,2021.0,14-SEP-15,TX,1.0,7,142069,2021,1.0
946940,2798882,LEVELUP LOGISTICS LLC,,A,N,N,1609 MILLICAN LN,AUBREY,TX,76227,US,1609 MILLICAN LN,AUBREY,TX,76227,US,(469) 910-3165,,HARRJEH79@AOL.COM,14-MAR-22,50000.0,2021.0,14-SEP-15,TX,1.0,1,50000,2021,1.0
946941,2798886,R A J TRUCKING LLC,,C,N,N,115 HANOVER,HOUSTON,TX,77012,US,115 HANOVER,HOUSTON,TX,77012,US,(832) 627-4256,,ADRIANACLASSIC@HOTMAIL.COM,01-APR-21,45890.0,2020.0,14-SEP-15,TX,1.0,1,45890,2020,1.0
946942,2798887,RAMIA LOGISTICS LLC,,A,N,N,3089 VIDALIA CT,DUMFRIES,VA,22026,US,3089 VIDALIA CT,DUMFRIES,VA,22026,US,(703) 864-5828,,M.ROBBANI@YAHOO.COM,22-SEP-22,91202.0,2021.0,14-SEP-15,VA,1.0,1,91202,2021,1.0
946943,2798888,R&M EXPRESS TRANSPORT LLC,,A,N,N,4430 GRAND CONCOURSE,SEBRING,FL,33875,US,4430 GRAND CONCOURSE,SEBRING,FL,33875,US,(305) 842-9451,,REINIEL.MARTINEZ@YAHOO.COM,19-JUL-22,45369.0,2022.0,14-SEP-15,FL,1.0,1,45369,2022,1.0
946944,2798889,BRODIX INCORPORATED,,A,N,N,301 MAPLE AVENUE,MENA,AR,71953,US,PO BOX 1347,MENA,AR,71953,US,(479) 394-1075,(479) 394-1866,ANDY@BRODIX.COM,07-SEP-22,9400.0,2022.0,14-SEP-15,AR,1.0,1,9400,2022,1.0
946945,279889,SCOTT D KLINGER,SPOT TRUCKING,A,N,N,5 LARK DR,RANCHO SANTA MARGARITA,CA,92688,US,5 LARK DR,RANCHO SANTA MARGARITA,CA,92688,US,(562) 697-5711,(562) 697-5711,SPOTRUCK4U@YAHOO.COM,10-JAN-22,76943.0,2021.0,10-OCT-86,CA,1.0,1,76943,2021,1.0
946946,2798891,RUSSO TRANSPORT SERVICES LLC,,A,N,N,8010 CUMBERLAND RD,NEW KENT,VA,23124,US,8010 CUMBERLAND RD,NEW KENT,VA,23124,US,(804) 641-5574,,JOSEPHRUSSO63@GMAIL.COM,30-DEC-20,70000.0,2020.0,14-SEP-15,VA,1.0,1,70000,2020,1.0
946947,2798892,SEAN E NORTON,SEAN'S LAWN N GARDEN SERVICES LLC,A,N,N,2851 ROUTE 25A,ORFORD,NH,03777,US,2851 ROUTE 25A,ORFORD,NH,03777,US,(802) 299-0882,,SLAGSNHVT@GMAIL.COM,01-MAR-21,24000.0,2020.0,14-SEP-15,NH,2.0,1,24000,2020,1.0
946948,2798893,NEWMOR CONSTRUCTION INC,,C,N,N,59 LEE RD 369,VALLEY,AL,36854,US,566 LEE RD 367,VALLEY,AL,36854,US,(334) 275-0799,,,22-SEP-15,,,14-SEP-15,AL,1.0,2,0,0,
946949,2798894,KNIGHT SERVICES LLC,KNIGHT'S TOWING,A,N,N,3732 OLD TATES CREEK PIKE,LEXINGTON,KY,40517,US,3732 OLD TATES CREEK PIKE,LEXINGTON,KY,40517,US,(859) 878-2666,,JIM@KNIGHTSTOWINGSERVICE.COM,05-FEB-21,50000.0,2020.0,14-SEP-15,KY,1.0,1,50000,2020,1.0
946950,2798896,JEFFREY A KARSHNER,ALLSTAR BOBCAT,C,N,N,4070 BRADLEY RD,COLORADO SPRINGS,CO,80911,US,4070 BRADLEY RD,COLORADO SPRINGS,CO,80911,US,(719) 287-5945,,,21-OCT-15,1.0,2014.0,14-SEP-15,CO,2.0,1,0,0,
946951,2798897,SANDRA G MARDIS,SILVER LINING TRANSPORT,C,N,N,5202 AUBURN AVE APT 1112,LUBBOCK,TX,79416,US,5202 AUBURN AVE APT 1112,LUBBOCK,TX,79416,US,(806) 241-2327,,SANDRAMARDIS11@GMAIL.COM,14-SEP-15,1000.0,2014.0,14-SEP-15,TX,1.0,1,0,0,
946952,2798898,DC&B SUPPLY INC,,A,N,N,420 W 10TH ST,PRATT,KS,67124,US,420 W 10TH ST,PRATT,KS,67124,US,(620) 672-6342,(620) 672-7432,DCB@DCBSUPPLY.COM,16-SEP-21,45000.0,2020.0,14-SEP-15,KS,5.0,5,45000,2020,1.0
946953,279890,AARON BENNET,BUSTER'S TRAILER TOTERS,C,N,N,35366 SUNNY HILL RD,MOUNT HERMON,LA,70450,US,35366 SUNNY HILL RD,MOUNT HERMON,LA,70450,US,(504) 877-4606,,,,0.0,,10-OCT-86,LA,2.0,2,0,0,
946954,2798900,JRS CARRIER LLC,,A,N,N,121 WHITE BIRCH LN,BLANDON,PA,19510,US,P O BOX 153 ,BLANDON ,PA,19510,US,(610) 568-6590,,CARRIERJRSLLC@GMAIL.COM,18-NOV-20,1.0,2019.0,14-SEP-15,PA,1.0,1,1,2019,1.0
946955,2798901,DIEGUEZ TRUCKING,,C,N,N,504 E NADINE,HOBBS,NM,88240,US,504 E NADINE,HOBBS,NM,88240,US,(575) 642-0289,,,14-SEP-15,,,14-SEP-15,NM,1.0,1,0,0,
946956,2798902,WALTER DEN HOED,DEN HOED DAIRY,C,N,N,22496 PAULICH RD,FREDERIC,WI,54837,US,22496 PAULICH RD,FREDERIC,WI,54837,US,(715) 566-0258,(715) 349-2870,WALTDEN7@SIRENTEL.NET,19-FEB-22,5000.0,2021.0,14-SEP-15,WI,4.0,2,5000,2021,1.0
946957,2798904,D M K M LLC,STANTON LUMBER,C,N,N,601 20TH BOX 474,STANTON,NE,68779,US,1006 VETERANS AVE BOX 475,STANTON,NE,68779,US,(402) 439-5177,(402) 439-2053,,11-SEP-15,20000.0,2015.0,14-SEP-15,NE,2.0,4,0,0,
946958,2798908,BEDROCK CARE,PARKHOUSE NURSING AND REHABILITATION CENT,C,N,Y,1600 BLACK ROCK RD,ROYERSFORD,PA,19468,US,1600 BLACK ROCK RD,ROYERSFORD,PA,19468,US,(908) 487-7160,,JJOHN@PARKHOUSEHEALTH.COM,24-OCT-22,1.0,2021.0,14-SEP-15,PA,1.0,2,1,2021,1.0
946959,2798909,BRANDON SHADA,SHADA CONSTRUCTION LLC,C,N,N,2421 PIONEER BLVD,GRAND ISLAND,NE,68801,US,2421 PIONEER BLVD,GRAND ISLAND,NE,68801,US,(308) 380-6363,,,02-SEP-15,15000.0,2015.0,14-SEP-15,NE,2.0,1,0,0,
946960,2798910,DNK LOGISTICS LLC,,C,N,N,2660 TURNER VALLEY CIRCLE SW,CONYERS,GA,30094,US,PO BOX 83507,CONYERS,GA,30013,US,(678) 799-4527,,DNKDASMITH@GMAIL.COM,19-DEC-16,39000.0,2016.0,14-SEP-15,GA,1.0,1,0,0,
946961,2798911,CLEARY GROUP LLC,,A,N,N,2006 EDMONTON ROAD,TOMPKINSVILLE,KY,42167,US,2006 EDMONTON ROAD,TOMPKINSVILLE,KY,42167,US,(270) 487-1784,(270) 487-8029,TOMBAKER@CLEARYCONST.COM,21-APR-21,250000.0,2021.0,14-SEP-15,KY,4.0,4,250000,2021,1.0
946962,2798913,CQ EXPRESS LLC,,C,N,N,205 KINGSLAND AVE,LYNDHURST,NJ,07071,US,205 KINGSLAND AVE,LYNDHURST,NJ,07071,US,(202) 521-1493,,,14-SEP-15,,,14-SEP-15,NJ,2.0,3,0,0,
946963,2798915,MCPHERSON AGRICULTURAL INC,,C,N,N,188 ASHFIELD RD,RANDLE,WA,98377-9604,US,188 ASHFIELD RD,RANDLE,WA,98377-9604,US,(360) 496-8033,,L.MCPHERSON@HUGHES.NET,21-MAY-21,10000.0,2020.0,14-SEP-15,WA,1.0,1,10000,2020,1.0
946964,2798916,FRANCISCO JUNCO FERNANDEZ,FJA TRANSPORT,C,N,N,1601 N MIDKIFF RD 111,MIDLAND,TX,79701,US,1601 N MIDKIFF RD 111,MIDLAND,TX,79701,US,(423) 704-0043,,FJATRANSPORT@GMAIL.COM,09-MAY-19,10000.0,2018.0,14-SEP-15,TX,2.0,2,0,0,
946965,2798917,VALENTAN TRANSPORT LLC,,A,N,N,23731 80 CT W,EDMONDS,WA,98026,US,23731 80 CT W,EDMONDS,WA,98026,US,(253) 334-8171,(425) 582-0374,VALENTANTRANSPORT14@GMAIL.COM,23-FEB-21,108244.0,2018.0,14-SEP-15,WA,2.0,1,108244,2018,1.0
946966,2798918,ERV LYON CARRIER CORP,,C,N,N,2490 SANTA BARBARA BLVD,NAPLES,FL,34116,US,2490 SANTA BARBARA BLVD,NAPLES,FL,34116,US,(305) 560-9557,,,14-SEP-15,,,14-SEP-15,FL,1.0,1,0,0,
946967,2798919,RCD TRUCKING INC,,C,N,N,130 MINERAL SPRINGS RD,WAYNESVILLE,GA,31566,US,130 MINERAL SPRINGS RD,WAYNESVILLE,GA,31566,US,(912) 464-7850,,,14-SEP-15,,,14-SEP-15,GA,1.0,1,0,0,
946968,2798922,TROY-MILL CONCRETE LLC,,A,N,N,8191 TOWNSHIP ROAD 527,SHREVE,OH,44676,US,8191 TOWNSHIP ROAD 527,SHREVE,OH,44676,US,(330) 231-4534,(330) 567-2273,NICHOLASHILLER@ICLOUD.COM,08-FEB-22,250000.0,2021.0,14-SEP-15,OH,5.0,5,250000,2021,1.0
946969,2798924,ACCURATE FOUNDATION,,C,N,N,2645 CORKINS ROAD,CARLETON,MI,48117,US,2645 CORKINS ROAD,CARLETON,MI,48117,US,(734) 915-6718,,ACCURATEFOUNDATION@YAHOO.COM,10-APR-22,10000.0,2022.0,14-SEP-15,MI,4.0,2,10000,2022,1.0
946970,2798925,HOCHGRABER TRUCKING INC,,A,N,N,190 N HWY 96,SUTTER,IL,62373,US,190 N HWY 96,SUTTER,IL,62373,US,(217) 242-5501,(217) 985-4671,GDHOCH@YAHOO.COM,23-MAR-22,2000.0,2020.0,14-SEP-15,IL,2.0,1,2000,2020,1.0
946971,2798926,CM CONSULTANT AND TRANSPORT SERVICE,,C,N,N,4002 HIGHLAND VALE CT,FRESNO,TX,77545,US,4002 HIGHLAND VALE CT,FRESNO,TX,77545,US,(832) 971-0569,,,15-SEP-15,,,14-SEP-15,TX,2.0,2,0,0,
946972,2798930,D SOLUTION TRANSPORT LLC,,C,N,Y,9674 NW 10TH AVE LOT G 728,MIAMI,FL,33150,US,9674 NW 10TH AVE LOT G 728,MIAMI,FL,33150,US,(726) 210-5524,,,07-OCT-15,5000.0,2015.0,14-SEP-15,FL,1.0,1,0,0,
946973,2798931,ERNEST DEWITT GAY INC,PAVE ALL,C,N,N,20907 BOWMAN RD,SPRING HILL,FL,34610,US,20907 BOWMAN RD,SPRING HILL,FL,34610,US,(202) 521-1493,,PAVEALLEDG@GMAIL.COM,15-JAN-16,,,14-SEP-15,FL,1.0,1,0,0,
946974,2798932,KINGWAY CARRIERS LLC,,C,N,N,4815 WEST GROVE DR APT 1501,ADDISON,TX,75001,US,4815 WEST GROVE DR APT 1501,ADDISON,TX,75001,US,(214) 433-3033,(424) 477-0100,KINGWAY1844@GMAIL.COM,07-SEP-18,1.0,2017.0,14-SEP-15,TX,1.0,1,0,0,
946975,2798936,CONYERS PRODUCTION SERVICES LLC,,C,N,N,5215 WENDWOOD DR SW,CONYERS,GA,30094,US,5215 WENDWOOD DR SW,CONYERS,GA,30094,US,(404) 242-8583,,,20-NOV-19,50000.0,2015.0,14-SEP-15,GA,2.0,2,0,0,
946976,2798938,D&G LOGISTICS LLC,,A,N,N,402 THIAGO CT,LYMAN,SC,29365,US,402 THIAGO CT,LYMAN,SC,29365,US,(503) 317-0449,,EMMI87@MAIL.RU,30-JUL-21,120000.0,2020.0,14-SEP-15,SC,1.0,1,120000,2020,1.0
946977,2798940,WADE LARSON,WEST CENTRAL POWDER COATING,C,N,N,139 30TH AVE SE,BENSON,MN,56215,US,139 30TH AVE SE,BENSON,MN,56215,US,(320) 842-4077,(320) 842-4079,SALES@WESTCENTRALPOWDERCOATING.COM,18-APR-17,7000.0,2016.0,14-SEP-15,MN,,1,0,0,
946978,2798941,MGM LANDSCAPE DESIGN LLC,,C,N,N,222 COWPATH RD,HATFIELD,PA,19440,US,222 COWPATH RD,HATFIELD,PA,19440,US,(215) 460-4462,,MGMARQUIS@VERIZON.NET,06-FEB-21,7805.0,2020.0,14-SEP-15,PA,2.0,1,7805,2020,1.0
946979,2798943,3MEN TRUCKING LLC,,A,N,N,218 RIVERWAY BLUFF LN,RICHMOND,TX,77406,US,218 RIVERWAY BLUFF LN,RICHMOND,TX,77406,US,(713) 492-7494,,3MENTRUCKING21@GMAIL.COM ,11-JUL-22,180000.0,2022.0,14-SEP-15,TX,2.0,2,180000,2022,1.0
946980,2798948,TRU HAULER LLC,,C,N,N,607 LAKE ST,FRUITLAND PARK,FL,34731,US,607 LAKE ST,FRUITLAND PARK,FL,34731,US,(352) 391-3643,,L3ALVAREZ@HOTMAIL.COM,14-SEP-15,,,14-SEP-15,FL,1.0,1,0,0,
946981,2798950,CWA TRANSPORT INC,,A,N,N,15 E 1750 S,PERRY,UT,84302,US,15 E 1750 S,PERRY,UT,84302,US,(801) 781-0805,,TRANSPORTCWA@GMAIL.COM,22-AUG-22,40000.0,2019.0,14-SEP-15,UT,1.0,1,40000,2019,1.0
946982,2798951,AMBERLAND TRUCKING INC,,A,N,N,7644 W 62 ND PL APT 2,SUMMIT,IL,60501,US,7644 W 62 ND PL APT 2,SUMMIT,IL,60501,US,(708) 506-1334,,AMBERLANDTRUCKING@GMAIL.COM,24-OCT-22,97000.0,2021.0,14-SEP-15,IL,1.0,1,97000,2021,1.0
946983,2798952,ON GRADE EXCAVATION LLC,,C,N,N,1759 CLEAR CREEK RD,ELLIJAY,GA,30536,US,95 SANDERS ST A-10,JASPER,GA,30143,US,(706) 273-4110,,CANTHONYTURNER1977@YAHOO.COM,01-FEB-21,2000.0,2020.0,14-SEP-15,GA,2.0,1,2000,2020,1.0
946984,2798953,JOSE LEOPOLDO CAMPOS OLMOS,,C,N,N,914 W SIDE DR,GAITHERSBURG,MD,20878,US,914 W SIDE DR,GAITHERSBURG,MD,20878,US,(240) 370-7655,,,14-SEP-15,,,14-SEP-15,MD,1.0,1,0,0,
