,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1824732,3962465,NOACK LAND MANAGEMENT LLC,,C,N,N,21598 OLD HWY  ,VOTAW,TX,77376-0015,US,PO BOX 311  ,VOTAW,TX,77376-0311,US,(936) 274-4060,,ERIC_TIFFANYNOACK@YAHOO.COM,30-SEP-22,,,30-SEP-22,TX,1,2,0,0,
1824733,3962466,RODNEY MCKAY,,A,N,N,7822 MARY PAYTON DR  ,SOUTHAVEN,MS,38671-8784,US,7822 MARY PAYTON DR  ,SOUTHAVEN,MS,38671-8784,US,(662) 671-0946,,MCKAYSTRUCKING@GMAIL.COM,30-SEP-22,,,30-SEP-22,MS,1,1,0,0,
1824734,3962467,TO THE RESCUE CONTRACTING LLC,,C,N,N,174 S PEMBERTON RD  ,PEMBERTON,NJ,08068-1627,US,PO BOX 10220  ,TRENTON,NJ,08650-3220,US,(609) 954-4015,,TOTHERESCUECONTRACTING@YAHOO.COM,30-SEP-22,,,30-SEP-22,NJ,5,3,0,0,
1824735,3962468,DOUBLE O H2O LLC,,C,N,N,1 STATE HIGHWAY 450  ,NEWCASTLE,WY,82701-9527,US,1 STATE HIGHWAY 450  ,NEWCASTLE,WY,82701-9527,US,(307) 746-2672,(307) 746-2672,WAL798284@GMAIL.COM,30-SEP-22,,,30-SEP-22,WY,2,4,0,0,
1824736,3962469,TRUCKING USA INC,,A,N,N,1713 MARTELLO ST   ,POMONA,CA,91767,US,1713 MARTELLO ST   ,POMONA,CA,91767-3421,US,(626) 269-5550,,DOC.TRUCKINGUSA@GMAIL.COM,30-SEP-22,,,30-SEP-22,CA,1,2,0,0,
1824737,3962470,AJP TRUCKING LLC,,C,N,N,4242 E BROMLEY LN APT B102  ,BRIGHTON,CO,80601-7805,US,4242 E BROMLEY LN APT B102  ,BRIGHTON,CO,80601-7805,US,(787) 248-1373,,EFRAIPEREZZ@GMAIL.COM,30-SEP-22,,,30-SEP-22,CO,1,1,0,0,
1824738,3962472,KARALU TRANSPORTATION LLC,,A,N,N,6154 TUSCONY CIR,JACKSONVILLE,FL,32277,US,6154 TUSCONY CIR,JACKSONVILLE,FL,32277,US,(407) 325-6565,,KARALUTRANSPORTATION@GMAIL.COM,17-OCT-22,1.0,2022.0,30-SEP-22,FL,2,2,1,2022,1.0
1824739,3962473,HERMITAGE INTERNATIONAL LLC,,C,N,N,5718 N ROCKWELL ST  ,CHICAGO,IL,60659-4916,US,5718 N ROCKWELL ST  ,CHICAGO,IL,60659-4916,US,(773) 584-1317,,INFO@HERMITAGEINTERNATIONAL.COM,30-SEP-22,,,30-SEP-22,IL,3,3,0,0,
1824740,3962474,SPARROW TRANSPORT LLC,,A,N,N,2703 SANTA ROSA CIR   ,YANKTON,SD,57078,US,2703 SANTA ROSA CIR   ,YANKTON,SD,57078-5319,US,(605) 760-5942,,DDELFORGE24@YAHOO.COM,30-SEP-22,,,30-SEP-22,SD,1,2,0,0,
1824741,3962475,GALINDO & BOYD HOUSTON LLC,,C,N,N,1745 GREENS RD  ,HOUSTON,TX,77032-1119,US,4625 EASTOVER DR  ,MESQUITE,TX,75149-1047,US,(214) 847-1528,,KAVON@GALINDOBOYD.COM,30-SEP-22,,,30-SEP-22,TX,1,1,0,0,
1824742,3962476,FRANK SKELTON,FCMC TRANSPORT,A,N,N,437 AZALEA DR,STOCKBRIDGE,GA,30281,US,437 AZALEA DR,STOCKBRIDGE,GA,30281-1627,US,(404) 993-3687,,FSKELTON70@GMAIL.COM,03-OCT-22,1.0,2021.0,30-SEP-22,GA,1,1,1,2021,1.0
1824743,3962478,JACOBO TRANSPORT LLC,,C,N,N,11399 TRIUMPH LN  ,MORENO VALLEY,CA,92557-5543,US,11399 TRIUMPH LN  ,MORENO VALLEY,CA,92557-5543,US,(951) 422-8576,,VALERIAACOSTA1978@GMAIL.COM,30-SEP-22,,,30-SEP-22,CA,1,1,0,0,
1824744,3962479,WAY2EZ MOVERS LLC,,A,N,N,5411 WILLIAMSON RD STE 101  ,ROANOKE,VA,24012,US,5411 WILLIAMSON RD STE 101  ,ROANOKE,VA,24012-1437,US,(540) 257-5012,,WAY2EZMOVERS@AOL.COM,30-SEP-22,,,30-SEP-22,VA,2,10,0,0,
1824745,3962481,AZOV LOGISTICS LLC,,A,N,N,4022 HARDWOODS DR   ,W BLOOMFIELD,MI,48323,US,4022 HARDWOODS DR   ,W BLOOMFIELD,MI,48323-2624,US,(248) 410-3740,,KRUKTRUCKING@LIVE.COM,30-SEP-22,,,30-SEP-22,MI,1,2,0,0,
1824746,3962482,MR THOMAS & SONS TRUCKING LLC,MR THOMAS & SONS TRUCKING,C,N,N,3403 WTC JESTER BLVD # 1225  ,HOUSTON,TX,77018-5044,US,3403 WTC JESTER BLVD # 1225  ,HOUSTON,TX,77018-5044,US,(346) 203-0744,,MRTHOMASANDSONS@GMAIL.COM,30-SEP-22,,,30-SEP-22,TX,1,1,0,0,
1824747,3962483,MIGHTY CARGO INC,,A,N,N,107 REAM RD   ,WINTER HAVEN,FL,33880,US,107 REAM RD   ,WINTER HAVEN,FL,33880-4847,US,(787) 341-7122,,TSI@TRUCKERSSERVICESINC.COM,30-SEP-22,,,30-SEP-22,FL,1,1,0,0,
1824748,3962484,LAVINGTON TURF FARMS LTD,,A,N,N,5770 PETWORTH ROAD  ,COLDSTREAM,BC,V1B 3E4,CA,5770 PETWORTH ROAD  ,COLDSTREAM,BC,V1B 3E4,CA,(250) 549-2967,,RON@LAVINGTONTURF.COM,30-SEP-22,,,30-SEP-22,WA,3,2,0,0,
1824749,3962485,BNA TRANSPORTATION LLC,,C,N,N,104 OAKWOOD AVE APT A6,WEST HARTFORD,CT,06119,US,104 OAKWOOD AVE APT A6,WEST HARTFORD,CT,06119-2167,US,(860) 776-8384,,FELIPEGP0687@GMAIL.COM,19-OCT-22,,,30-SEP-22,CT,1,1,0,0,
1824750,3962486,GUDBERTO CHAVEZ,CHAVEZ TRANSPORTATION,C,N,N,568 PINAR DEL RIO DR  ,EL PASO,TX,79932-1912,US,568 PINAR DEL RIO DR  ,EL PASO,TX,79932-1912,US,(915) 777-9042,,GUDBERTO1@AOL.COM,30-SEP-22,,,30-SEP-22,TX,1,1,0,0,
1824751,3962487,DHILLON TANKERS INC,,C,N,N,7757 BLACK SAND WAY  ,ANTELOPE,CA,95843-4332,US,7757 BLACK SAND WAY  ,ANTELOPE,CA,95843-4332,US,(916) 390-5011,,PINDERDHILLON916@GMAIL.COM,30-SEP-22,,,30-SEP-22,CA,1,1,0,0,
1824752,3962488,CCP TRANSPORT LLC,,A,N,N,3377 CALIFORNIA AVE   ,SIGNAL HILL,CA,90755,US,3377 CALIFORNIA AVE   ,SIGNAL HILL,CA,90755-4605,US,(213) 494-7314,,WTFFMCSA@AOL.COM,30-SEP-22,,,30-SEP-22,CA,1,1,0,0,
1824753,3962489,SUNLIGHT CARGO EXPRESS INC,,A,N,N,1413 N TRAVERSE AVE   ,CLOVIS,CA,93619,US,1413 N TRAVERSE AVE   ,CLOVIS,CA,93619-8066,US,(209) 604-3065,,SUNLIGHTCARGO4YOU@GMAIL.COM,30-SEP-22,,,30-SEP-22,CA,1,1,0,0,
1824754,396249,MID STATE SEED INC,,A,N,N,102 E RIDGECREST ROAD,MARSHALL,MO,65340,US,102 E RIDGECREST ROAD,MARSHALL,MO,65340,US,(660) 886-0334,(660) 886-6009,JULIE.SMITH@MIDSTATESEED.COM,22-JUN-21,1.0,2020.0,11-JUN-90,MO,2,2,1,2020,1.0
1824755,3962490,NANTUCKET MOVERS LLC,NANTUCKET MOVERS,A,N,N,3B BENJAMIN DR   ,NANTUCKET,MA,02554,US,3B BENJAMIN DR   ,NANTUCKET,MA,02554-4405,US,(303) 862-3020,,TRANSCOMPSERVICEPIN@GMAIL.COM,30-SEP-22,,,30-SEP-22,MA,2,2,0,0,
1824756,3962491,JOSE G TREE SERVICE & LANDSCAPING LLC,,C,N,N,7417 REAMES RD  ,CHARLOTTE,NC,28216-2229,US,7417 REAMES RD  ,CHARLOTTE,NC,28216-2229,US,(704) 775-2977,,ZULMA@GEMULTISERVICESNC.COM,30-SEP-22,,,30-SEP-22,NC,4,4,0,0,
1824757,3962492,USA TRANSPORTATION SERVICE LLC,,C,N,N,2230 CASTLEWOOD DR,WORTHINGTON,MN,56187-1999,US,2230 CASTLEWOOD DR,WORTHINGTON,MN,56187-1999,US,(507) 370-7100,,AYANO.BADASSA@ICLOUD.COM,30-SEP-22,,,30-SEP-22,MN,0,1,0,0,
1824758,3962493,YAMSO TRANSPORT LLC,,A,N,N,4683 DEARBORN ST,DENVER,CO,80239,US,4683 DEARBORN ST,DENVER,CO,80239-5435,US,(720) 789-1519,,YAMSOTRANSPORT@GMAIL.COM,19-OCT-22,1.0,2021.0,30-SEP-22,CO,1,1,1,2021,1.0
1824759,3962494,PREMIER AGRICULTURAL TRANSPORT INC,,A,N,N,224 JERICA LN   ,DAVENPORT,FL,33897,US,224 JERICA LN   ,DAVENPORT,FL,33897-8574,US,(863) 242-5107,,LFOUNTAINE1989@GMAIL.COM,30-SEP-22,,,30-SEP-22,FL,1,1,0,0,
1824760,3962495,BROTHERS TRANSPORTATION LLC,,C,N,N,5446 S 200 W  ,TRAFALGAR,IN,46181-9107,US,5446 S 200 W  ,TRAFALGAR,IN,46181-9107,US,(317) 656-1884,,BROTHERSTRANSPORTLLC22@GMAIL.COM,30-SEP-22,,,30-SEP-22,IN,1,2,0,0,
1824761,3962496,GUTTERS 2 YOU,,C,N,N,788 OLD WESTMINSTER RD  ,WESTMINSTER,MD,21157-6709,US,788 OLD WESTMINSTER RD  ,WESTMINSTER,MD,21157-6709,US,(240) 820-3209,,GUTTERS2YOU.LLC@GMAIL.COM,30-SEP-22,,,30-SEP-22,MD,1,2,0,0,
1824762,3962497,DAVID & SONS TRUCKING LLC,,A,N,N,1523 WOODBINE ST   ,BETHLEHEM,PA,18017,US,1523 WOODBINE ST   ,BETHLEHEM,PA,18017-6239,US,(609) 998-1749,,JASONRIVERA331@GMAIL.COM,30-SEP-22,,,30-SEP-22,PA,1,2,0,0,
1824763,3962499,INANDOUT TRANSPORTING LLC,,A,N,N,446 HILLANDALE DR   ,JACKSON,MS,39212,US,446 HILLANDALE DR   ,JACKSON,MS,39212-3203,US,(601) 519-2303,,D.PRICELOG92@YAHOO.COM,30-SEP-22,,,30-SEP-22,MS,1,1,0,0,
1824764,3962500,SAILZOY LOGISTIC LLC,,A,N,N,1523 SAN CARLOS ST   ,SAN ANTONIO,TX,78207,US,1523 SAN CARLOS ST   ,SAN ANTONIO,TX,78207-6646,US,(210) 318-0912,,MOHAMMAD.YAAR7567@GMAIL.COM,30-SEP-22,,,30-SEP-22,TX,2,2,0,0,
1824765,3962501,NAMAN TRUCKING LLC,,A,N,N,51 CARLTON AVE FL 2  ,JERSEY CITY,NJ,07306,US,51 CARLTON AVE FL 2  ,JERSEY CITY,NJ,07306-3401,US,(201) 256-5472,,VS99615@GMAIL.COM,30-SEP-22,,,30-SEP-22,NJ,1,1,0,0,
1824766,3962502,TELLO'S LLC,,C,N,N,3434 BLOOMINGTON AVE,MINNEAPOLIS,MN,55407,US,3434 BLOOMINGTON AVE,MINNEAPOLIS,MN,55407,US,(612) 224-0230,,PACCO13@OUTLOOK.COM,28-SEP-22,10000.0,2021.0,30-SEP-22,MN,1,1,10000,2021,1.0
1824767,3962503,ADVANTAGE RELOCATION LLC,,C,N,N,15 SUNSET RD  ,EASTON,CT,06612-1738,US,15 SUNSET RD  ,EASTON,CT,06612-1738,US,(203) 943-3857,,KKASTER@KASTERMOVING.COM,30-SEP-22,,,30-SEP-22,CT,1,1,0,0,
1824768,3962504,AS AND B HOTSHOT LOADS LLC,,A,N,N,509 W DRIVER AVE   ,OSCEOLA,AR,72370,US,509 W DRIVER AVE   ,OSCEOLA,AR,72370-3103,US,(870) 549-0378,(870) 563-8404,RICHARD_RHODES@ATT.NET,30-SEP-22,,,30-SEP-22,AR,0,1,0,0,
1824769,3962506,E & M GROUP LLC,,A,N,N,2525 14TH ST S APT 205  ,FARGO,ND,58103,US,2525 14TH ST S APT 205  ,FARGO,ND,58103-5613,US,(701) 770-9147,,MIMYKEIW@GMAIL.COM,30-SEP-22,,,30-SEP-22,ND,2,2,0,0,
1824770,3962507,HUMMING BIRD WORLDWIDE TRANSPORT LLC,,A,N,N,678 SHORE VW,LITHONIA,GA,30058,US,678 SHORE VW,LITHONIA,GA,30058-9009,US,(678) 632-3394,,HUMMINGBIRDWORLDWIDETRANSPORT@GMAIL.COM,24-OCT-22,,,30-SEP-22,GA,2,2,0,0,
1824771,3962508,LIMITLESSFREIGHTLOGISTICS LLC,,A,N,N,300 DELAWARE AVE STE 210  ,WILMINGTON,DE,19801,US,300 DELAWARE AVE STE 210  ,CLAYMONT,DE,19703,US,(302) 388-5860,,ASHLEEJ@LIMITLESSFREIGHTLOGISTICS.COM,30-SEP-22,,,30-SEP-22,DE,1,1,0,0,
1824772,3962509,TRUCK EXPRESS LLC,,A,N,N,200 LOCUST ST FL 2  ,ROSELLE,NJ,07203,US,200 LOCUST ST FL 2  ,ROSELLE,NJ,07203-1110,US,(908) 590-8194,,TRUCKEXPRESS22@OUTLOOK.COM,30-SEP-22,,,30-SEP-22,NJ,1,1,0,0,
1824773,3962510,JOTS ROLLIN RICHES LLC,,A,N,N,1673 LEONE AVE,SAINT PAUL,MN,55106,US,1673 LEONE AVE,SAINT PAUL,MN,55106-6847,US,(651) 285-2960,,JOTINCORP@GMAIL.COM,07-OCT-22,1.0,2022.0,30-SEP-22,MN,1,1,1,2022,1.0
1824774,3962511,NJA HOMES INC,,C,N,N,2041 PRIEST DR,HOUSTON,TX,77093,US,2041 PRIEST DR,HOUSTON,TX,77093-5321,US,(713) 419-2432,,NJAHOMESINC@GMAIL.COM,20-OCT-22,1.0,2021.0,30-SEP-22,TX,1,1,1,2021,1.0
1824775,3962512,F I M TRANSPORT SERVICES LLC,,A,N,N,324 BRADFORD CREEK TRL   ,DULUTH,GA,30096,US,324 BRADFORD CREEK TRL   ,DULUTH,GA,30096-8097,US,(404) 399-2280,,INFO@FIMTRANSPORTSERVICES.COM,30-SEP-22,,,30-SEP-22,GA,1,2,0,0,
1824776,3962513,LI GREEN LANDSCAPING CONTRACTOR INC,,C,N,N,5 TAMARA CT,CENTEREACH,NY,11720-3885,US,5 TAMARA CT,CENTEREACH,NY,11720-3885,US,(631) 599-7123,,LIGREENLANDSCAPING@GMAIL.COM,03-OCT-22,25000.0,2021.0,30-SEP-22,NY,3,3,25000,2021,1.0
1824777,3962514,BIMTECH INC,DWELLPOINT,A,N,N,530 Q ST # 100  ,SACRAMENTO,CA,95811-6212,US,530 Q ST # 100  ,SACRAMENTO,CA,95811-6212,US,(916) 519-6828,,ABRAXIS@DWELLPOINTSTUDIO.COM,30-SEP-22,,,30-SEP-22,CA,2,4,0,0,
1824778,3962515,MADISON TRUCKING,,C,N,N,3602 7TH ST W APT 1803  ,WILLISTON,ND,58801-4179,US,3602 7TH ST W APT 1803  ,WILLISTON,ND,58801-4179,US,(701) 651-5209,,BERNA.MURILLO12@GMAIL.COM,30-SEP-22,,,30-SEP-22,ND,2,2,0,0,
1824779,3962516,A1 CARRIERS INC,,A,N,N,7264 HORTON CT,PLAINFIELD,IN,46168,US,7264 HORTON CT,PLAINFIELD,IN,46168-7808,US,(317) 797-8686,,A1CARRIERS@HOTMAIL.COM,06-OCT-22,,,30-SEP-22,IN,1,1,0,0,
1824780,3962517,AMATRANS INC,,B,N,N,9595 NW 89TH AVE  ,MEDLEY,FL,33178-1405,US,9595 NW 89TH AVE  ,MEDLEY,FL,33178-1405,US,(786) 367-2174,,AMATRANS@YAHOO.COM,30-SEP-22,,,30-SEP-22,FL,2,2,0,0,
