,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
100056,1221430,PIKES PEAK IRRIGATION,,C,N,N,3205 VIRGINIA AVE,COLORADO SPRINGS,CO,80907-5637,US,3205 VIRGINIA AVE,COLORADO SPRINGS,CO,80907-5637,US,(719) 473-3191,(719) 473-1994,YOTEPOUNDER@AOL.COM,11-MAR-04,10000.0,2003.0,11-MAR-04,CO,1,1,0,0,
100057,1221432,CARL HAVERLY,C HAVERLY TRUCKING,C,N,N,74 LOCUST PARK,ALBANY,NY,12205,US,74 LOCUST PARK,ALBANY,NY,12205,US,(518) 869-5232,,,11-MAR-04,20000.0,2003.0,11-MAR-04,NY,1,1,0,0,
100058,1221433,RICHARD H DOYLE PREGRADE & CLEANUP INC,,C,N,N,30148 CLEARVIEW DR,WESLEY CHAPEL,FL,33544,US,30148 CLEARVIEW DR,WESLEY CHAPEL,FL,33544,US,(813) 625-1451,(813) 929-4933,,11-MAR-04,10000.0,2003.0,11-MAR-04,FL,2,1,0,0,
100059,1221447,MATTHEW J PIERCE,PIERCE EXCAVATING & SERVICES,C,N,N,ROUTE 23,W ONEONTA,NY,13861,US,PO BOX 217,W ONEONTA,NY,13861,US,(607) 431-1171,,,11-MAR-04,,,11-MAR-04,NY,1,2,0,0,
100060,1221450,UNITED TOWING SERVICES LLC,,C,N,N,850 HILLCRST ST,BALDWIN,WI,54002,US,850 HILLCREST ST,BALDWIN,WI,54002,US,(715) 684-3359,(715) 684-3404,GLENN@DAYANDNITETOWING.COM,11-MAR-04,,,11-MAR-04,WI,1,2,0,0,
100061,1221451,AMERICAN WALLS INC,,C,N,N,2288 BASCOMB CARMEL RD,WOODSTOCK,GA,30189,US,2288 BASCOMB CARMEL RD,WOODSTOCK,GA,30189,US,(770) 592-3694,,,09-MAR-04,,,11-MAR-04,GA,2,2,0,0,
100062,1221452,LEONARDO FERNANDEZ,,C,N,N,11152 NW 6 TER,MIAMI,FL,33172,US,11152 NW 6 TER,MIAMI,FL,33172,US,(305) 207-9864,,,04-MAR-04,0.0,,11-MAR-04,FL,1,1,0,0,
100063,1221453,BARNES & BARNES INC,,C,N,N,30 NORTH BLACKSMITH AVE,WINDSOR,PA,17366,US,30 NORTH BLACKSMITH AVE,WINDSOR,PA,17366,US,(717) 515-3495,(717) 428-2986,BARNESBARNESSCOTTINC@GMAIL.COM,11-MAR-22,1.0,2021.0,11-MAR-04,PA,1,1,1,2021,1.0
100064,1221454,ARCHBOLD MEDICAL CENTER INC,,C,N,N,918 GORDON AVE,THOMASVILLE,GA,31792,US,PO BOX 1018,THOMASVILLE,GA,31792,US,(229) 228-2000,,MSFAIRCLOTH@ARCHBOLD.ORG,28-APR-21,15000.0,2020.0,11-MAR-04,GA,17,32,15000,2020,1.0
100065,1221458,GREEN UP TURF CARE,,A,N,N,20 FORSYTHIA DR NORTH,LEVITTOWN,PA,19056,US,20 FORSYTHIA DR NORTH,LEVITTOWN,PA,19056,US,(215) 757-5802,(215) 757-5803,JARONISS@COMCAST.NET,22-JUN-21,1200.0,2018.0,11-MAR-04,PA,1,1,1200,2018,1.0
100066,1221462,LENERTZ INDUSTRIAL SUPPLY INC,,C,N,N,4650 LEYDEN ST #F,DENVER,CO,80216,US,4650 LEYDEN ST #F,DENVER,CO,80216,US,(303) 393-2644,(303) 393-7440,,11-MAR-04,30000.0,2003.0,11-MAR-04,CO,2,2,0,0,
100067,1221463,FRED WILKES,F & G TRANSPORT,C,N,N,3001 PARK TRAIL,BELTON,TX,76513,US,3001 PARK TRAIL,BELTON,TX,76513,US,(254) 228-9470,(254) 780-1963,DOGBROKE1@YAHOO.COM,30-MAR-22,12000.0,2021.0,11-MAR-04,TX,1,1,12000,2021,1.0
100068,1221465,JEFFREY S ANDERSON,,C,N,N,3675 SUGAR CREEK RD,BLUE RIDGE,GA,30513,US,3675 SUGAR CREEK RD,BLUE RIDGE,GA,30513,US,(706) 632-8025,,,08-MAR-04,10000.0,2003.0,11-MAR-04,GA,1,1,0,0,
100069,1221467,MICHAEL ALBERT CARON,CARON EXCAVATING,C,N,N,4726 NW 5OTH ST,MEDFORD,MN,55049-8094,US,4726 NW 5OTH ST,MEDFORD,MN,55049-8094,US,(507) 451-3425,,,11-MAR-04,200.0,2004.0,11-MAR-04,MN,1,1,0,0,
100070,1221468,BEN PORTER ENTERPRISES INC,,C,N,N,4595 PINE CIRCLE DR,MOLINO,FL,32577,US,4595 PINE CIRCLE DR,MOLINO,FL,32577,US,(850) 324-0081,,BPORTER@FRONTIERNET.NET,17-MAR-20,10.0,2019.0,11-MAR-04,FL,1,1,0,0,
100071,1221469,FRANK VANDRUFF,T & F DOES IT,C,N,N,#374 RD 6100,KIRTLAND,NM,87417,US,#374 RD 6100,KIRTLAND,NM,87417,US,(505) 598-6352,(505) 598-6668,,11-MAR-04,10000.0,2003.0,11-MAR-04,NM,1,3,0,0,
100072,1221470,DOURON ENTERPRISE INC,BAD BOY'S TOYS,C,N,N,3896 E FAIRVIEW RD SE,STOCKBRIDGE,GA,30281,US,4048 E FAIRVIEW RD SE,STOCKBRIDGE,GA,30281,US,(678) 898-5551,,EARLMCKINELY@AOL.COM,02-MAR-04,,,11-MAR-04,GA,1,1,0,0,
100073,1221472,CANTON SUPPLY CO INC,,C,N,N,2127 MARIETTA HWY,CANTON,GA,30114,US,2127 MARIETTA HWY,CANTON,GA,30114,US,(770) 479-8705,,,08-MAR-04,30000.0,2003.0,11-MAR-04,GA,3,4,0,0,
100074,1221473,JAMES C WIESE,JAMES C WIESE INC,C,N,N,1842 360TH STREET,HUMBOLDT,MN,56731,US,PO BOX 5,HUMBOLDT,MN,56731,US,(218) 379-3257,,,11-MAR-04,10000.0,2003.0,11-MAR-04,MN,4,1,0,0,
100075,1221474,C & D MCDONALD TRUCKING,,C,N,N,2001 JAMAICA DRIVE,MIRAMAR,FL,33023,US,2001 JAMAICA DRIVE,MIRAMAR,FL,33023,US,(954) 986-1966,,,05-MAR-04,0.0,,11-MAR-04,FL,2,2,0,0,
100076,1221475,NORTHCOAST LAND AND CATTLE COMPANY LLC,NORTHCOAST PRODUCTS,A,N,N,982 GREENTREE ROAD,MIDDLETOWN,OH,45044,US,PO BOX 437,MONROE,OH,45050,US,(513) 217-5000,(513) 217-4638,MARK@NORTHCOASTPRODUCTSCO.COM,08-JUN-22,30000.0,2021.0,11-MAR-04,OH,3,4,30000,2021,1.0
100077,1221476,CHARLES S ELLIS III,DANCING DOLPHIN DELIVERY,C,N,N,8993 FERGUSON AVE,SAVANNAH,GA,31406,US,8993 FERGUSON AVE,SAVANNAH,GA,31406,US,(912) 351-9586,,,26-FEB-04,30000.0,2003.0,11-MAR-04,GA,1,1,0,0,
100078,1221477,J AND G MANUFACTURING LLC,,C,N,N,1009 W BROOKLYN ST STE B,SYRACUSE,IN,46567,US,PO BOX 508,SYRACUSE,IN,46567,US,(574) 457-3700,(574) 457-3703,,26-FEB-04,,,11-MAR-04,IN,2,3,0,0,
100079,1221480,HARDMAN TREE SERVICE INC,,C,N,N,1300 NUNNALLY FARM RD,MONROE,GA,30655,US,1300 NUNNALLY FARM RD,MONROE,GA,30655,US,(770) 267-1185,,,01-MAR-04,,,11-MAR-04,GA,5,3,0,0,
100080,1221481,GARRETT PAVING COMPANY INC,GARRETT PAVING COMPANY,C,N,N,1195 WINTERVILLE ROAD,ATHENS,GA,30605,US,1195 WINTERVILLE ROAD,ATHENS,GA,30605,US,(706) 546-7643,(706) 546-7902,CHRISRWHEELER@YAHOO.COM,10-MAR-22,60000.0,2021.0,11-MAR-04,GA,9,17,60000,2021,1.0
100081,1221482,HANEY ENTERPRISES LLC,,C,N,N,24653 COUNTY HWY T,NORWALK,WI,54648,US,24653 COUNTY HWY T,NORWALK,WI,54648,US,(608) 823-7844,,GHANEY611@CENTURYTEL.NET,11-FEB-22,20000.0,2021.0,11-MAR-04,WI,1,1,20000,2021,1.0
100082,1221483,CENTRAL MACHINERY SALES INC,,A,N,N,1201 E YONEZAWA BLVD,MOSES LAKE,WA,98837,US,P O BOX 1217,MOSES LAKE,WA,98837,US,(509) 547-9003,(509) 766-9813,RODNEYR@CMACHINERY.NET,06-MAY-21,400000.0,2020.0,11-MAR-04,WA,38,10,400000,2020,1.0
100083,1221484,GEORGE R KREPLINE,KREPLINE LIVESTOCK,C,N,N,236 N 10TH STREET,HILBERT,WI,54129,US,P O BOX 333,HILBERT,WI,54129,US,(920) 853-3938,,,11-MAR-04,41000.0,2003.0,11-MAR-04,WI,1,1,0,0,
100084,1221485,TERRY W FETGATTER,B&B TRUCKING,C,N,N,736 WESTWOOD BCH CIR,PANAMA,FL,32413,US,736 WESTWOOD BCH CIR,PANAMA,FL,32413,US,(850) 258-3934,,,11-MAR-04,0.0,,11-MAR-04,FL,1,1,0,0,
100085,1221487,ROBERT C KITCHENS,KITCHENS LAND CLEARING & GRADING,C,N,N,6476 WARREN ST,MITCHELL,GA,30820,US,6476 WARREN ST,MITCHELL,GA,30820,US,(706) 598-3554,,,09-MAR-04,40000.0,2003.0,11-MAR-04,GA,2,2,0,0,
100086,1221490,LIQUID GOLD WELL SERVICE INC,,A,N,N,18 HOPE ROAD,CUT BANK,MT,59427,US,PO BOX 757,CUT BANK,MT,59427,US,(406) 873-2966,(406) 873-2997,LIQGOLD@NORTHERNTEL.NET,26-AUG-22,1.0,2021.0,11-MAR-04,MT,15,3,1,2021,1.0
100087,1221491,RAMM HOLDING AND TRADING INC,,C,N,N,2350 WEST 53 TERR,HIALEAH,FL,33016,US,2350 WEST 53 TERR,HIALEAH,FL,33016,US,(305) 556-0079,(305) 863-3167,MALARCON@SWEETPAPER.COM,11-MAR-04,10000.0,2004.0,11-MAR-04,FL,1,1,0,0,
