,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
328821,1724379,KEITH D WHITE,KEITH D WHITE LLC,C,N,N,648 SHINGLER SUMNER RD,POULAN,GA,31781,US,648 SHINGLER SUMNER RD,POULAN,GA,31781,US,(229) 776-5834,,,07-JAN-08,,,08-JAN-08,GA,1,1,0,0,
328822,1724380,CHRISTOPHER P MANTHEI AND DAWN E MANTHEI,MAPLE HILL HIGHLANDS,C,N,N,6709 170TH AVE,STANWOOD,MI,49346,US,6709 170TH AVE,STANWOOD,MI,49346,US,(231) 823-2705,,,08-JAN-08,20000.0,2007.0,08-JAN-08,MI,1,2,0,0,
328823,1724382,SCOTT VAN VELDHUIZEN,,C,N,N,2186 MERINO AVE,OSKALOOSA,IA,52577,US,2186 MERINO AVE,OSKALOOSA,IA,52577,US,(641) 673-8348,,,10-JAN-08,100.0,2007.0,08-JAN-08,IA,1,2,0,0,
328824,1724383,GRACE BAPTIST CHURCH OF SANTA MARIA,,A,N,Y,605 E MCCOY LANE,SANTA MARIA,CA,93455,US,605 E MCCOY LANE,SANTA MARIA,CA,93455,US,(805) 925-2671,(805) 347-2711,GRACEBAPTIST@GRACESANTAMARIA.ORG,17-MAY-22,10000.0,2021.0,08-JAN-08,CA,1,2,10000,2021,1.0
328825,1724386,GERALD F STEFFENSMEIER,STEFFY FARMS,C,N,N,82525 HIGHWAY 15,HOWELLS,NE,68641,US,82525 HIGHWAY 15,HOWELLS,NE,68641,US,(402) 986-1750,(402) 487-2535,,12-DEC-07,,,08-JAN-08,NE,1,1,0,0,
328826,1724387,WASHINGTON ART AND TRANSPORTATION SVC,WATS WTS,A,N,N,43234 BALTUSROL TERRACE,ASHBURN,VA,20147,US,43234 BALTUSROL TERRACE,ASHBURN,VA,20147,US,(703) 855-1563,,TNPROCTOR@AOL.COM,19-MAY-22,15000.0,2022.0,08-JAN-08,VA,1,1,15000,2022,1.0
328827,1724388,DANIEL SALVHUS,DAN'S STANDARD SERVICE,C,N,N,230  3RD STREET SW,MCINTOSH,MN,56556,US,PO BOX 22,MCINTOSH,MN,56556,US,(218) 563-4815,,DSALVHUS@GVTEL.COM,23-SEP-10,,,08-JAN-08,MN,1,2,0,0,
328828,1724389,CHARLES R CRIMES,CRIMES' AUTO,C,N,N,14000 FRENKELL AVE,DETROIT,MI,48227,US,14000 FRENKELL AVE,DETROIT,MI,48227,US,(313) 493-1102,,,08-JAN-08,16000.0,2007.0,08-JAN-08,MI,1,1,0,0,
328829,1724390,POOJA INVESTMENTS INC,,A,N,N,40011 NE 186TH AVE,AMBOY,WA,98601,US,40011 NE 186TH AVE,AMBOY,WA,98601,US,(503) 710-1724,,CASHMNY@GMAIL.COM,29-SEP-22,1.0,2013.0,08-JAN-08,WA,1,1,1,2013,1.0
328830,1724391,YONKER HAULING LLC,,A,N,N,5776  141ST AVENUE,HOLLAND,MI,49423,US,5776 141ST AVENUE,HOLLAND,MI,49423,US,(616) 396-4819,(616) 396-4819,YONKHAUL@GMAIL.COM,13-JAN-21,550000.0,2020.0,08-JAN-08,MI,12,10,550000,2020,1.0
328831,1724394,JM LOGISTICS LLC,,A,N,N,900 MEADE DR,GREENSBORO,NC,27410,US,900 MEADE DRIVE,GREENSBORO,NC,27410,US,(336) 473-2440,(336) 776-0260,JMLOGISTICSLLC@GMAIL.COM,23-JUN-21,1000000.0,2020.0,08-JAN-08,NC,6,6,1000000,2020,1.0
328832,1724395,OTHAL PUFFENBURGER,O W HAULING,A,N,N,355 BOYD AVE,MARTINSBURG,WV,25401,US,355 BOYD AVE,MARTINSBURG,WV,25401,US,(304) 264-5966,,OWPUFF@AOL.COM,06-MAR-21,20000.0,2007.0,08-JAN-08,WV,1,1,20000,2007,1.0
328833,1724396,MIKE J SCHMITT,,C,N,N,7940 ERNST ROAD,MANCHESTER,MI,48158,US,7940 ERNST ROAD,MANCHESTER,MI,48158,US,(734) 428-8178,,,11-OCT-11,10000.0,2010.0,08-JAN-08,MI,1,1,0,0,
328834,1724397,RW INTERSTATE LLC,,C,N,N,23647 N 40TH AVE,GLENDALE,AZ,85310,US,23647 N 40TH AVE,GLENDALE,AZ,85310,US,(623) 476-2110,(623) 476-2110,RWTRUCKING@COX.NET,03-SEP-08,137500.0,2008.0,08-JAN-08,AZ,1,1,0,0,
328835,172440,PACIFIC METAL COMPANY,,A,N,N,10700 SW MANHASSET DR,TUALATIN,OR,97062,US,10700 SW MANHASSET DR,TUALATIN,OR,97062,US,(503) 454-1051,(503) 454-1065,MREEVES@PACIFICMETAL.COM,22-DEC-20,566000.0,2019.0,01-JUN-74,OR,17,17,566000,2019,1.0
328836,1724401,YONKER FARMS,,C,N,N,5758 141ST AVENUE,HOLLAND,MI,49423,US,5758 141ST AVENUE,HOLLAND,MI,49423,US,(616) 396-2532,,,08-JAN-08,100000.0,2007.0,08-JAN-08,MI,2,2,0,0,
328837,1724403,TIMBERLAND GROUNDS MANAGEMENT,,C,N,N,3839 CRESTWOOD,ROCHESTER,MI,48306,US,3839 CRESTWOOD,ROCHESTER,MI,48306,US,(248) 276-8800,,PBURNS@TIMBERLANDGROUNDS.COM,08-JAN-08,,,08-JAN-08,MI,7,5,0,0,
328838,1724404,LUIS M CASTRO,CASTRO TRUCKING,A,N,N,121 W CARLTON ST,ONTARIO,CA,91762,US,121 W CARLTON ST,ONTARIO,CA,91762,US,(909) 200-6065,,CASTRO.ANGELICA909@YAHOO.COM,12-APR-22,70000.0,2021.0,08-JAN-08,CA,1,1,70000,2021,1.0
328839,1724407,JASON R FRANK,,C,N,N,210TH,MILACA,MN,56353,US,14347-210TH,MILACA,MN,56353,US,(320) 983-6641,,,08-JAN-08,0.0,,08-JAN-08,MN,1,1,0,0,
328840,1724408,1ST CHOICE DRYWALL INC,,C,N,N,300 VAN OVER WAY,WINCHESTER,KY,40391,US,PO BOX 63,WINCHESTER,KY,40392,US,(859) 744-8154,(859) 744-9590,,08-JAN-08,,,08-JAN-08,KY,1,1,0,0,
328841,1724410,G-M AGENCY INC,GM SALES CO STAINLESS & ALLOY SUPPLY,A,N,N,6901 E 11TH ST,TULSA,OK,74112,US,PO BOX 4677,TULSA,OK,74159,US,(918) 832-1725,(918) 834-0976,STEPHANIE.HENDRIX@GMSALESCO.COM,19-JUL-21,4000.0,2021.0,08-JAN-08,OK,1,3,4000,2021,1.0
328842,1724411,BRACO INC,,A,N,N,1890 MADISON STREET,HENDERSON,KY,42420,US,1890 MADISON STREET,HENDERSON,KY,42420,US,(270) 826-5642,(270) 826-5661,CORTH@HAZEX.COM,31-JAN-22,463000.0,2021.0,08-JAN-08,KY,13,13,463000,2021,1.0
328843,1724415,ALLIED VENTILATION INC,,A,N,N,21714 SCHMEMAN AVE,WARREN,MI,48089,US,21714 SCHMEMAN AVE,WARREN,MI,48089,US,(586) 779-4300,(586) 779-4627,JMOLLOY@ALLIEDVENTILATION.COM,25-MAR-21,160000.0,2021.0,08-JAN-08,MI,2,1,160000,2021,1.0
328844,1724420,EDWARD N MCCONOLOGUE,EDM CONTRACTORS,C,N,N,8 MILLIE LANE,WEST NEWFIELD,ME,04095,US,8 MILLIE LANE,WEST NEWFIELD,ME,04095,US,(207) 793-8849,(207) 793-8849,,04-JUL-14,4750.0,2013.0,08-JAN-08,ME,2,1,0,0,
328845,1724421,KERRY ALEXANDER BOND,BOND PROPERTIES,C,N,N,24420 PINCUSHION ROAD,LEONARDTOWN,MD,20650,US,24420 PINCUSHION ROAD,LEONARDTOWN,MD,20650,US,(240) 925-1694,,,28-OCT-10,,,08-JAN-08,MD,3,2,0,0,
328846,1724422,WILBER D BRESEMAN,BRESEMAN FARM,C,N,N,55250 SAVAGE ROAD,MARCELLUS,MI,49067,US,55250 SAVAGE ROAD,MARCELLUS,MI,49067,US,(269) 646-9326,,,08-JAN-08,20000.0,2007.0,08-JAN-08,MI,2,1,0,0,
328847,1724424,JUAN JESUS RIOS MARTINEZ,RIOS TRANSPORTATION,A,N,N,134 TULANE STREET,AUBURN HILLS,MI,48326,US,134 TULANE STREET,AUBURN HILLS,MI,48326,US,(248) 396-1316,,,03-APR-22,9060.0,2017.0,08-JAN-08,MI,1,1,9060,2017,1.0
328848,1724425,WOODY WOODPECKER TREE SERVICE INC,,C,N,N,1050 MILTON,AUBURN,KS,66402,US,1050 MILTON,AUBURN,KS,66402,US,(785) 225-0938,,CAV029@AOL.COM,15-OCT-22,20000.0,2017.0,08-JAN-08,KS,3,2,0,0,
328849,1724426,SUNSET TRUCKING SERVICE INC,,C,N,N,10409 HARNEY RD,THONOTOSASSA,FL,33592,US,10409 HARNEY RD,THONOTOSASSA,FL,33592,US,(813) 986-9132,,,08-JAN-08,345000.0,2007.0,08-JAN-08,FL,4,4,0,0,
328850,1724427,EDGE TRANSPORT LLC,,A,N,N,133 HOBBIE ROAD,NESCOPECK,PA,18635,US,133 HOBBIE ROAD,NESCOPECK,PA,18635,US,(570) 379-0994,(570) 379-4762,EDGETRANSPORT@AOL.COM,01-MAR-22,2256752.0,2015.0,08-JAN-08,PA,12,12,2256752,2015,1.0
328851,1724431,UPSTATE MASONRY INC,UPSTATE MASONRY,C,N,N,29 CLIFFORD RD,FULTON,NY,13069,US,29 CLIFFORD RD,FULTON,NY,13069,US,(315) 592-7876,,,10-JUL-08,,,08-JAN-08,NY,1,2,0,0,
328852,1724433,FLETCHER MUSIC CENTERS INC,FLETCHER MUSIC CENTERS,C,N,N,12717 59TH WAY N,CLEARWATER,FL,33760,US,12717 59TH WAY N,CLEARWATER,FL,33760,US,(727) 571-1088,(727) 572-7769,DELIVERY@FLETCHERMUSIC.COM,28-JUL-22,197050.0,2022.0,08-JAN-08,FL,1,1,197050,2022,1.0
328853,1724435,STRATA CONSTRUCTORS,,C,N,N,1626 SOUTH 51ST AVE,PHOENIX,AZ,85043,US,1626 SOUTH 51ST AVE,PHOENIX,AZ,85043,US,(602) 547-8008,,GREGMATIN@STRATAUS.COM,08-JAN-08,5000.0,2008.0,08-JAN-08,AZ,1,2,0,0,
328854,1724437,B & L TRANSPORT LLC,,A,N,N,507 W TAYLOR AVE,MCALESTER,OK,74501,US,507 W TAYLOR AVE,MCALESTER,OK,74501,US,(209) 606-1155,,BLTRANSPORT_95351@YAHOO.COM,31-MAR-22,36757.0,2020.0,08-JAN-08,OK,3,2,36757,2020,1.0
328855,1724438,GENTEEL COATINGS LLC,,B,N,N,10151 SE 195TH STREET,INGLIS,FL,34449,US,PO BOX 1932,CRYSTAL RIVER,FL,34423,US,(352) 447-4053,(352) 447-4318,WSREDWOOD@YAHOO.COM,08-JAN-08,145919.0,2007.0,08-JAN-08,FL,1,1,145919,2007,1.0
328856,1724439,KENNETH W DRAKE,NOR-CAL TRANSPORT,B,N,N,3659 SUNSET VIEW DRIVE,FORTUNA,CA,95540,US,3659 SUNSET VIEW DRIVE,FORTUNA,CA,95540,US,(707) 682-6054,(707) 725-4762,BECKYDRAKE@SUDDENLINK.NET,01-OCT-09,,,08-JAN-08,CA,3,1,0,0,
328857,1724444,DOUBLE X TRANSPORT INC,,A,N,N,447 BRUCE ROAD,LOCKPORT,IL,60441,US,447 BRUCE ROAD,LOCKPORT,IL,60441,US,(956) 569-8041,,DOUBLEXTRANSPORT@GMAIL.COM,11-MAR-21,90500.0,2019.0,08-JAN-08,IL,1,1,0,0,
328858,1724446,CANDICE CLARK,CLARK TOWING AND RECOVERY,C,N,N,121 CLARK RD,PERU,NY,12972,US,121 CLARK RD,PERU,NY,12972,US,(518) 643-5086,(518) 642-5059,CLARKTOWING@GMAIL.COM,30-MAY-13,10000.0,2012.0,08-JAN-08,NY,1,1,0,0,
328859,1724449,LANDMARK CHURCH OF CHRIST,,A,N,Y,1800 HALCYON BLVD,MONTGOMERY,AL,36117,US,1800 HALCYON BLVD,MONTGOMERY,AL,36117,US,(334) 277-5800,(334) 277-5816,,13-AUG-20,10000.0,2015.0,08-JAN-08,AL,2,21,10000,2015,1.0
328860,1724450,CARIBBEAN GOLD INC,,C,N,N,16804 SW 81 CT,PALMETTO BAY,FL,33157,US,7241 SW 168TH ST16804 SW 81 CT,PALMETTO BAY,FL,33157,US,(305) 235-6011,(305) 235-0178,,01-MAY-14,25000.0,2013.0,08-JAN-08,FL,1,3,0,0,
328861,1724452,H D T MANAGMENT SERVICE,,C,N,N,3271 EAGLEWOODS TRAIL,SANFORD,FL,32773,US,3271 EAGLEWOODS TRAIL,SANFORD,FL,32773,US,(407) 302-9031,(407) 322-2603,HENRYDYKEMAN@AOL.COM,08-JAN-08,,,08-JAN-08,FL,2,1,0,0,
328862,1724454,GERALD WAYNE HEYEN,HEYEN FARMS,A,N,N,1997 COOP ROAD,MEDORA,IL,62063,US,1997 COOP ROAD,MEDORA,IL,62063,US,(618) 550-1934,,HEYENFARM1222@YAHOO.COM,19-APR-22,1.0,2010.0,08-JAN-08,IL,1,1,1,2010,1.0
328863,1724455,APPLEVIEW ORCHARDS,,C,N,N,5750 PENNINGTON RD,CLINTON,MI,49236,US,5750 PENNINGTON RD,CLINTON,MI,49236,US,(517) 423-7262,,,17-JAN-08,13000.0,2007.0,08-JAN-08,MI,1,1,0,0,
328864,1724456,COX TRANSPORTATION LLC,,A,N,N,3980 AMBROSE RIDGE COURT,ELLENWOOD,GA,30294,US,3980 AMBROSE RIDGE COURT,ELLENWOOD,GA,30294,US,(678) 972-9648,,WILLIECOX65@YAHOO.COM,05-OCT-21,1.0,2021.0,08-JAN-08,GA,1,1,1,2021,1.0
328865,1724458,1271 ASSOCIATES INC,WELDERS & PRESSES INC,C,N,N,42600 MOUND RD,STERLING HEIGHTS,MI,48314,US,42600 MOUND RD,STERLING HEIGHTS,MI,48314,US,(586) 254-0006,(586) 254-6186,WPI.MHEWINES@COMCAST.NET,02-JUL-08,60000.0,2008.0,08-JAN-08,MI,2,2,0,0,
328866,1724459,JAMES DENNIS GAINES,DENNIS GAINES FARMS,A,N,N,3356 SHELBY 223,SHELBYVILLE,MO,63469-2121,US,3356 SHELBY 223,SHELBYVILLE,MO,63469-2121,US,(573) 633-2682,,GAINESFARM@HUGHES.NET,16-JAN-21,10000.0,2021.0,08-JAN-08,MO,2,2,10000,2021,1.0
328867,1724462,RON KRULL CONSTRUCTION CO,,C,N,N,959 BAKER ROAD,DEXTER,MI,48130,US,PO BOX 427,DEXTER,MI,48130,US,(734) 426-2317,,,08-JAN-08,1000.0,2007.0,08-JAN-08,MI,2,2,0,0,
328868,1724470,GREAT LAKES RECOVERY&REPOSSESSIONS INC,,C,N,N,2147 KENNEY AVE,WARREN,MI,48357,US,2147 KENNEY AVE,WARREN,MI,48357,US,(248) 889-3512,(248) 889-4877,GREATLAKESRECOVERY@GMAIL.COM,06-OCT-21,100.0,2020.0,08-JAN-08,MI,2,2,100,2020,1.0
328869,1724472,HOFFMAN BROS INC,,C,N,N,8574 VERONA ROAD,BATTLE CREEK,MI,49014,US,8574 VERONA ROAD,BATTLE CREEK,MI,49014,US,(269) 965-1207,(269) 965-6701,BHOFFMAN@HOFFMANBROSINC.COM,04-APR-22,400000.0,2021.0,08-JAN-08,MI,34,68,400000,2021,1.0
328870,1724473,HADER INDUSTRIES INC,,C,N,N,15600 WEST LINCOLN AVE,NEW BERLIN,WI,53151,US,15600 WEST LINCOLN AVE,NEW BERLIN,WI,53151,US,(262) 641-6000,,,08-JAN-08,0.0,,08-JAN-08,WI,1,1,0,0,
328871,1724474,DWT TRUCKING L L C,,A,N,N,211 NEWSPAPER RUN NE,KIMBALL,MN,55353,US,211 NEWSPAPER RUN NE,KIMBALL,MN,55353,US,(320) 339-0706,,,10-FEB-21,70000.0,2020.0,08-JAN-08,MN,1,1,70000,2020,1.0
328872,1724476,ARNOLD C VASHER,VASHER EXCAVATING,C,N,N,3462 LAPHAM RD,HARRISON,MI,48625,US,3462 LAPHAM RD,HARRISON,MI,48625,US,(989) 429-3393,,,17-JUN-19,25000.0,2018.0,08-JAN-08,MI,1,1,0,0,
328873,1724477,PELLEH POULTRY CORP,,A,N,N,522 HAPPY AVE,SWAN LAKE,NY,12783,US,522 HAPPY AVE,SWAN LAKE,NY,12783,US,(845) 425-4559,,ELIFRANKLIN@VERIZON.NET,09-MAR-22,141520.0,2021.0,08-JAN-08,NY,6,4,141520,2021,1.0
328874,1724478,STEVE LALEMAN,,A,N,N,12842 N 2200TH AVE,GENESEO,IL,61254,US,12842 N 2200TH AVE,GENESEO,IL,61254,US,(309) 944-3468,(309) 944-3468,,08-JUN-21,10000.0,2007.0,08-JAN-08,IL,2,2,10000,2007,1.0
328875,1724482,INDEPENDENT RENTAL INC,,C,N,N,2020 S CUSHMAN,FAIRBANKS,AK,99701,US,2020 S CUSHMAN,FAIRBANKS,AK,99701,US,(907) 456-6595,,,08-JAN-08,106171.0,2008.0,08-JAN-08,AK,3,3,0,0,
328876,1724485,JAMES DANIEL HINSON,JAMES D HINSON ELECTRICAL CONTRACTING COMPANY INC,C,N,N,11609 COLUMBIA PARK DRIVE WEST,JACKSONVILLE,FL,32258-2480,US,11609 COLUMBIA PARK DRIVE WEST,JACKSONVILLE,FL,32258-2480,US,(904) 262-3805,(904) 268-3253,DHINSON@HINSONFL.COM,12-MAY-22,50000.0,2020.0,08-JAN-08,FL,10,8,50000,2020,1.0
328877,1724486,THREE M KARTS AND MOWERS,,C,N,N,734 INDUSTRIAL PARK DRIVE,PELHAM,AL,35124,US,734 INDUSTRIAL PARK DRIVE,PELHAM,AL,35124,US,(205) 621-9161,(205) 621-9169,THREEMKARTS@AOL.COM,08-JAN-08,5000.0,2007.0,08-JAN-08,AL,1,1,0,0,
328878,1724487,PENINSULA SEPTIC CLEANING INC,,C,N,N,22905 WEST M-64 HWY,ONTONAGON,MI,49953,US,PO BOX 214,ONTONAGON,MI,49953,US,(906) 884-4456,,,08-JAN-08,5000.0,2007.0,08-JAN-08,MI,1,1,0,0,
328879,1724488,LESTER SAATHOFF,SAATHOFF PAINTING,C,N,N,403 PENNSYLVANIA STREET,TABLE ROCK,NE,68447,US,403 PENNSYLVANIA STREET,TABLE ROCK,NE,68447,US,(402) 839-2101,,,07-JAN-08,,,08-JAN-08,NE,3,1,0,0,
328880,1724489,JOHN MULLIKIN,J MULLIKIN FARMS,C,N,N,8323 20TH AVE,BATAVIA,IA,52533,US,8323 20TH AVE,BATAVIA,IA,52533,US,(641) 777-2202,,,19-SEP-22,13000.0,2021.0,08-JAN-08,IA,3,3,13000,2021,1.0
328881,1724491,JOHN PORRATA,SUPERIOR DAIRY SERVICES,C,N,N,9573 CAMPI DRIVE,LAKE WORTH,FL,33467,US,9573 CAMPI DRIVE,LAKE WORTH,FL,33467,US,(561) 964-9462,(561) 964-5826,,08-JAN-08,20000.0,2007.0,08-JAN-08,FL,1,1,0,0,
328882,1724493,AMY L MEADE,AM TRANSPORT,A,N,N,72 ADAMS STREET,TIFFIN,OH,44883,US,72 ADAMS STREET,TIFFIN,OH,44883,US,(419) 307-8449,,AMY@AMTRANSPORTOHIO.COM,22-JUL-21,216664.0,2020.0,08-JAN-08,OH,6,3,216664,2020,1.0
328883,1724494,CLYDE E HESS II,CLYDE HESS GENERAL CONT,C,N,N,705 HESS ROAD,CHARLESTON,WV,25311,US,705 HESS ROAD,CHARLESTON,WV,25311,US,(304) 344-3698,,,08-JAN-08,2500.0,2007.0,08-JAN-08,WV,1,1,0,0,
328884,1724495,FREDDIE E VIGIL,FREDDIE & SONS TRUCKING,C,N,N,6520 HONEYLOCUST AVENUE NW,ALBUQUERQUE,NM,87121,US,6520 HONEYLOCUST AVENUE NW,ALBUQUERQUE,NM,87121,US,(505) 469-6577,,GRACEVIGIL57@HOTMAIL.COM,08-JAN-08,,,08-JAN-08,NM,1,1,0,0,
328885,1724496,WILLIAM M BREWER,BREWER FARMS,C,N,N,10572 N ISABELLA RD,CLARE,MI,48617-9313,US,10572 N ISABELLA RD,CLARE,MI,48617-9313,US,(989) 386-2773,,,08-JAN-08,,,08-JAN-08,MI,1,1,0,0,
