,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1247100,3280436,DOUG WOODARD,D&S TRUCKING,C,N,N,32 TWITCHELL RD  ,PLYMOUTH,ME,04969-3276,US,32 TWITCHELL RD  ,PLYMOUTH,ME,04969-3276,US,(207) 249-9717,,DWOODARD440@GMAIL.COM,30-APR-19,,,30-APR-19,ME,1,1,0,0,
1247101,3280438,ID&D FLORAL CORP,,C,N,N,31 SHEER PLZ,PLAINVIEW,NY,11803-4205,US,31 SHEER PLZ,PLAINVIEW,NY,11803-4205,US,(516) 962-0618,(516) 962-0618,EKOSS.S@HOTMAIL.COM,08-JUN-19,6000.0,2019.0,30-APR-19,NY,1,1,0,0,
1247102,3280439,NJ TRUCKING LLC,NJ TRUCKING,A,N,N,"14940,COLBY PLACE,",FONTANA ,CA,92337,US,"14940,COLBY PLACE,",FONTANA ,CA,92337,US,(818) 505-4645,,AMRINDER_PBI@YAHOO.COM,17-SEP-21,95000.0,2020.0,30-APR-19,CA,1,1,95000,2020,1.0
1247103,3280440,5N EXCAVATION & TRUCKING LLC,,A,N,N,116482 HWY 89,ALPINE,WY,83128,US,PO BOX 1327,THAYNE,WY,83127-1327,US,(307) 248-3538,,JENNIFERNAEF@GMAIL.COM,19-OCT-22,2000.0,2021.0,30-APR-19,WY,2,2,2000,2021,1.0
1247104,3280441,TEXASCHILE INC,,C,N,N,2605 RIVER SLATE CT,KINGWOOD,TX,77345-1513,US,2605 RIVER SLATE CT,KINGWOOD,TX,77345-1513,US,(832) 517-3180,,INFO@TXCHILE.COM,01-MAR-22,66000.0,2021.0,30-APR-19,TX,1,1,66000,2021,1.0
1247105,3280442,M & C REPAIR LLC,,C,N,N,3244 LINCOLN RD,HAMILTON,MI,49419,US,3244 LINCOLN RD,HAMILTON,MI,49419,US,(269) 806-7224,,MWHITE@MCREPAIRLLC.COM,11-FEB-22,6500.0,2021.0,30-APR-19,MI,1,1,6500,2021,1.0
1247106,3280444,HLR COURIER AND SHUTTLE LLC,NON APPLICABLE,A,N,N,221 NAJOLES RD UNIT 571,MILLERSVILLE,MD,21108-7525,US,221 NAJOLES RD UNIT 571,MILLERSVILLE,MD,21108-7525,US,(410) 777-5266,(888) 354-0890,HLRCOURIERANDSHUTTLE@GMAIL.COM,04-MAY-20,40000.0,2019.0,30-APR-19,MD,0,1,0,0,
1247107,3280445,JOHN YEO ENTERPRISES LTD,,C,N,N,7654 IMMANUEL AVE S,COTTAGE GROVE,MN,55016-2039,US,7654 IMMANUEL AVE S,COTTAGE GROVE,MN,55016-2039,US,(651) 428-2593,,CRUISERCANVASINC@GMAIL.COM,08-JUL-22,55000.0,2022.0,30-APR-19,MN,1,1,55000,2022,1.0
1247108,3280446,DURAN LALO KERLYN INC,,C,N,N,1719 COLTON DR  ,ORLANDO,FL,32822-5909,US,1719 COLTON DR  ,ORLANDO,FL,32822-5909,US,(786) 518-5919,,PERMITS@GANDIAINSURANCE.COM,30-APR-19,,,30-APR-19,FL,1,1,0,0,
1247109,3280447,MOSER FAMILY LOGISTIC SERVICES INC,,A,N,N,520 WEST 3RD ST,OIL CITY,PA,16301,US,520 WEST 3RD ST,OIL CITY,PA,16301-2754,US,(814) 671-3803,,MOSERFAMILYLOGISTICSERVICES@GMAIL.COM,13-AUG-21,945000.0,2021.0,30-APR-19,PA,7,8,945000,2021,1.0
1247110,3280448,COLEY KENNER,BLUE MARSH PINES NURSERY,C,N,N,910 BROWNSVILLE RD  ,WERNERSVILLE,PA,19565-9640,US,910 BROWNSVILLE RD  ,WERNERSVILLE,PA,19565-9640,US,(610) 693-3191,,CKBMPN@ICLOUD.COM,30-APR-19,,,30-APR-19,PA,2,2,0,0,
1247111,3280452,BEERS AND LANE LANDSCAPING,,C,N,N,314 HIGHLAND ST,DEDHAM,MA,02026-5832,US,314 HIGHLAND ST,DEDHAM,MA,02026-5832,US,(617) 821-9031,(617) 821-9031,BEERSANDLANE@YAHOO.COM,28-JUL-21,,,30-APR-19,MA,5,15,0,0,
1247112,3280453,JASON KING CONSTRUCTION,,A,N,N,702 DOWTY DR,SELMER,TN,38375-5005,US,702 DOWTY DR,SELMER,TN,38375-5005,US,(731) 610-1017,,JBKING_US@YAHOO.COM,31-DEC-21,5000.0,2021.0,30-APR-19,TN,2,2,5000,2021,1.0
1247113,3280454,NORTH COUNTRY ROOFING LLC,,C,N,N,64 AMES STREET,BROCKTON,MA,02302,US,64 AMES STREET,BROCKTON,MA,02302,US,(781) 305-3086,,INFO@NCROOF.CO,15-MAR-22,500000.0,2021.0,30-APR-19,MA,5,10,500000,2021,1.0
1247114,3280455,CUDAS LLC,,A,N,N,18 SPARKS STREET,PLAINVILLE,CT,06062,US,18 SPARKS STREET,PLAINVILLE,CT,06062,US,(203) 577-7191,,XCLUSIVELINE90@GMAIL.COM,17-JUN-21,70000.0,2020.0,30-APR-19,CT,5,5,70000,2020,1.0
1247115,3280456,VASQUEZ SEALCATING LLC,,A,N,N,95 CUMERFORD ST APT 2,PROVIDENCE,RI,02909-3061,US,95 CUMERFORD ST APT 2,PROVIDENCE,RI,02909-3061,US,(401) 450-8901,,VASQUEZ40155@GMAIL.COM,26-AUG-20,5000.0,2020.0,30-APR-19,RI,2,3,5000,2020,1.0
1247116,3280459,JAVIER BAUTISTA PLATON,BAUTISTA TRANSPORTATION,A,N,N,3473 W SHIELDS AVE SPC 25,FRESNO,CA,93722,US,3473 W SHIELDS AVE SPC 25,FRESNO,CA,93722,US,(559) 304-0517,,BAUTISTAJ10@GMAIL.COM,03-MAY-22,16534.0,2021.0,30-APR-19,CA,1,1,16534,2021,1.0
1247117,3280461,WILLMAN TRANSPORT LLC,,C,N,N,6301 POWERLINE RD,FT LAUDERDALE,FL,33309,US,6301 POWERLINE RD,FT LAUDERDALE,FL,33309,US,(281) 881-7667,,WILLMANTRANSPORT@YAHOO.COM,12-AUG-19,1.0,2018.0,30-APR-19,FL,5,5,0,0,
1247118,3280462,GLOBAL UNITED LOGISTICS INC,,A,N,N,2009 BRIAR HILL DR,SCHAUMBURG,IL,60194,US,2009 BRIAR HILL DR,SCHAUMBURG,IL,60194,US,(224) 374-0643,,GLOBALUNITED2019@GMAIL.COM,26-OCT-22,656616.0,2021.0,30-APR-19,IL,2,1,656616,2021,1.0
1247119,3280463,ES TRUCKING,,A,N,N,9767 SINNARD AVE 9767 SINNARD AVE  ,LIVE OAK,CA,95953,US,9767 SINNARD AVE 9767 SINNARD AVE  ,LIVE OAK,CA,95953-2510,US,(530) 695-2060,(530) 695-2060,ALMALUND417@YAHOO.COM,30-APR-19,,,30-APR-19,CA,1,4,0,0,
1247120,3280464,OPTIONS CUSTOM REMOLDELING LLC,,A,N,N,3 BROOM CRT,GARNET VALLEY,PA,19060,US,3 BROOM CT,GARNET VALLEY,PA,19060,US,(484) 680-5611,,JIN@OPTIONSCR.COM,25-AUG-22,1.0,2021.0,30-APR-19,PA,4,4,1,2021,1.0
1247121,3280466,UP NORTH OIL COMPANY INC,,B,N,N,1002 9TH AVE,LANGDON,ND,58249-1902,US,1002 9TH AVE,LANGDON,ND,58249-1902,US,(701) 370-2113,,CHRISPRITCHARD05@HOTMAIL.COM,11-FEB-21,10000.0,2020.0,30-APR-19,ND,2,1,10000,2020,1.0
1247122,3280468,ADELA TRUCKING LLC,ADELA LANDSCAPING TRUCKING,C,N,N,33 N NEW CASTLE WAY,AURORA,CO,80018-1742,US,33 N NEW CASTLE WAY,AURORA,CO,80018-1742,US,(720) 288-8559,,ADELATRUCKING@GMAIL.COM,15-AUG-22,26248.0,2021.0,30-APR-19,CO,1,1,26248,2021,1.0
1247123,3280469,KAM HAULING LLC,,C,N,N,61 4TH AVE,MILAN,GA,31060,US,61 4TH AVE,MILAN,GA,31060,US,(229) 457-7569,,KELLYANDAPRILMOORE@YAHOO.COM,19-MAR-20,40000.0,2018.0,30-APR-19,GA,1,1,0,0,
1247124,3280470,PORTABLE JOHN SERVICES INC,PORTABLE JOHN,A,N,N,1100 GREYHOUND BLVD,HIBBING,MN,55746-1451,US,PO BOX 490,HIBBING,MN,55746-0490,US,(218) 262-4576,,OFFICE@PORTABLEJOHNMN.COM,13-JUL-21,179536.0,2020.0,30-APR-19,MN,9,7,179536,2020,1.0
1247125,3280471,STEADY FLOW LOGISTICS LLC,STEADY FLOW LOGISTICS,A,N,N,1473 SAND WAY,LAWRENCEVILLE,GA,30045-2905,US,1473 SAND WAY,LAWRENCEVILLE,GA,30045-2905,US,(678) 862-5037,,ERIC.ADAMS@1STEADYFLOW.COM,19-APR-21,1.0,2020.0,30-APR-19,GA,1,1,1,2020,1.0
1247126,3280472,PETE HAMBLY,PETE'S MOBILE MECHANIC,C,N,N,9338 RIVERVIEW AVE  ,LAKESIDE,CA,92040-3727,US,9562 WINTER GARDENS BLVD STE B  ,LAKESIDE,CA,92040-4034,US,(760) 522-9571,,FORDTECH352@GMAIL.COM,30-APR-19,,,30-APR-19,CA,1,1,0,0,
1247127,3280474,BELLS TRANS,,C,N,N,449 N COLLEGE ST,YORK,AL,36925,US,449 N COLLEGE ST,YORK,AL,36925,US,(205) 499-8830,,M2CHOC92@YAHOO.COM,15-OCT-21,1.0,2020.0,30-APR-19,AL,1,1,1,2020,1.0
1247128,3280475,C&K FARM LLC,,C,N,N,252 ROMINE MORGAN RD,SUNFLOWER,MS,38778,US,252 ROMINE MORGAN RD,SUNFLOWER,MS,38778,US,(662) 299-7195,,RICKYPAGE1968@YAHOO.COM,16-NOV-20,80000.0,2020.0,30-APR-19,MS,2,2,80000,2020,1.0
1247129,3280478,JOHN HAGINS,SKYLAKE TREE SERVICE,C,N,N,1095 AYER DR,GILROY,CA,95020,US,1095 AYER DR,GILROY,CA,95020,US,(408) 768-2799,,ASHLEYHAGINS@AOL.COM,05-JAN-22,10000.0,2021.0,30-APR-19,CA,1,2,10000,2021,1.0
1247130,3280482,PURE AUTO CARE TOWING AND RECOVERY LLC,,A,N,N,4851 STAMP RD,TEMPLE HILLS,MD,20747,US,5504 WESTMINSTER CT,CAMP SPRINGS,MD,20748,US,(202) 590-1890,,PUREAUTOCAREDC@GMAIL.COM,17-FEB-22,40000.0,2021.0,30-APR-19,MD,2,2,40000,2021,1.0
1247131,3280483,RUBINSTEIN'S VAN LINES INC,RUBINSTEIN'S MOVING & STORAGE,C,N,N,153 FLUSHING AVE BLDG 62,BROOKLYN,NY,11205,US,153 FLUSHING AVE BLDG 62,BROOKLYN,NY,11205,US,(718) 852-3636,(718) 852-6616,MOSHERVL@YAHOO.COM,28-OCT-21,8000.0,2020.0,30-APR-19,NY,1,1,8000,2020,1.0
1247132,3280484,JOUDEH EXPRESS INC,,A,N,N,8554 W SUN VALLEY DR   ,PALOS HILLS,IL,60465,US,8554 W SUN VALLEY DR   ,PALOS HILLS,IL,60465-1739,US,(708) 890-7541,,MALIKJOUDEH@YAHOO.COM,30-APR-19,,,30-APR-19,IL,1,2,0,0,
1247133,3280486,CARTER CHOATE,CHOATE TRUCKING,A,N,N,14981 MATNEY ROAD,KLAMATH FALLS,OR,97603,US,PO BOX 136,MERRILL,OR,97633,US,(530) 569-0171,(541) 447-6903,CCHOATE52@GMAIL.COM,22-JUN-22,70000.0,2021.0,30-APR-19,OR,1,1,70000,2021,1.0
1247134,3280489,MARTIN FARMS,,C,N,N,1305 ADAIR RD  ,LEWISPORT,KY,42351-6828,US,1305 ADAIR RD  ,LEWISPORT,KY,42351-6828,US,(270) 670-4803,,BRADLEYLMARTIN42@GMAIL.COM,30-APR-19,,,30-APR-19,KY,1,1,0,0,
1247135,3280490,SHELLY & SON TRUCKIN LLC,,A,N,N,252 RIVERSIDE CIR,GOOSE CREEK,SC,29445-3340,US,252 RIVERSIDE CIR,GOOSE CREEK,SC,29445-3340,US,(843) 330-1455,,SHELLY0465@COMCAST.NET,12-OCT-21,1.0,2018.0,30-APR-19,SC,1,1,1,2018,1.0
1247136,3280491,ENKI HAULERS INC,,C,N,N,25835 SW 122ND CT,HOMESTEAD,FL,33032,US,25835 SW 122ND CT,HOMESTEAD,FL,33032,US,(305) 978-1995,,LAZARAF17@GMAIL.COM,05-JUN-19,260.0,2018.0,30-APR-19,FL,1,1,0,0,
1247137,3280493,BANIC ENTERPRISES,,C,N,N,5439 TERRITORIAL RD SUITE / APT #  ,BENTON HARBOR,MI,49022-9445,US,5439 TERRITORIAL RD SUITE / APT #  ,BENTON HARBOR,MI,49022-9445,US,(269) 944-6595,,DEREKBANIC458@YAHOO.COM,30-APR-19,,,30-APR-19,MI,1,1,0,0,
1247138,3280494,JONATHAN BISCHOFF,J&C TRANSPORT,A,N,N,6660 BACON RD,ALLEN,MI,49227,US,6660 BACON RD,ALLEN,MI,49227,US,(517) 877-1728,,JONBISCHOFF50@GMAIL.COM,28-JUN-21,1.0,2020.0,30-APR-19,MI,1,1,1,2020,1.0
