,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
33711,1084990,LISCHKGE MOTORS INC,,A,N,N,10200 US 50 W,AURORA,IN,47001,US,P  O BOX 210,AURORA,IN,47001,US,(812) 926-1805,(812) 926-4352,SALES@AURORAMACK.COM,30-NOV-21,5000.0,2021.0,06-JAN-03,IN,1.0,5,5000,2021,1.0
33712,1084994,DAVID A & GLORIA J JONES,DAVE A JONES GENERAL CONTRACTORS & TREE REMOVAL THE POND PROFESSIONAL,C,N,N,4045 N ARNOLD MILL ROAD,WOODSTOCK,GA,30188,US,4045 N ARNOLD MILL ROAD,WOODSTOCK,GA,30188,US,(770) 592-2273,,PONDMAN@THEPONDPROFESSIONAL.COM,06-JAN-03,14497.0,2002.0,06-JAN-03,GA,3.0,2,0,0,
33713,1084997,BOLLMEYER INC,,C,N,N,30585 300TH ST,HINTON,IA,51024,US,30585 300TH ST,HINTON,IA,51024,US,(712) 947-4104,(775) 854-8390,DENNIS@BOLLMEYERINC.COM,01-JUL-21,50000.0,2020.0,06-JAN-03,IA,11.0,12,50000,2020,1.0
33714,1085000,BRIGGS GARAGE,,C,N,N,181 WCR 27,BRIGHTON,CO,80603,US,181 WCR 27,BRIGHTON,CO,80603,US,(303) 659-6452,(303) 654-9935,,06-JAN-03,10000.0,2002.0,06-JAN-03,CO,2.0,1,0,0,
33715,1085001,OLSON DRAY SERVICE LLC,,C,N,N,300 WINTER DR,GRANITE FALLS,MN,56241,US,PO BOX 86,GRANITE FALLS,MN,56241,US,(320) 564-1867,(320) 564-3793,MDJ@KILOWATT.NET,06-JAN-03,85000.0,2002.0,06-JAN-03,MN,4.0,4,0,0,
33716,1085002,JOE KOLB,,C,N,N,S 5724 OLSON LANE,VIROQUA,WI,54665,US,S 5724 OLSON LANE,VIROQUA,WI,54665,US,(608) 632-9395,,,01-OCT-20,10000.0,2019.0,06-JAN-03,WI,1.0,1,0,0,
33717,1085003,PATRICIA RYDEN,DENVER TOURS,C,N,N,550 E 12TH AVE #703,DENVER,CO,80203,US,550 E 12TH AVE #703,DENVER,CO,80203,US,(303) 831-1454,(303) 831-1457,,06-JAN-03,0.0,,06-JAN-03,CO,,2,0,0,
33718,1085005,HABERKON EXCAVATING INC,,C,N,N,2690 S CR 15,BERTHOUD,CO,80513,US,2690 S CR 15,BERTHOUD,CO,80513,US,(970) 532-5905,(970) 532-5906,,06-JAN-03,10000.0,2002.0,06-JAN-03,CO,1.0,2,0,0,
33719,1085007,ATLANTIC BEACH CLUBS,,C,N,N,3706 N OCEAN BOULEVARD,FT LAUDERDALE,FL,33308,US,3706 N OCEAN BOULEVARD,FT LAUDERDALE,FL,33308,US,(954) 561-8905,(954) 561-1111,,15-NOV-02,0.0,,06-JAN-03,FL,1.0,1,0,0,
33720,1085009,J N STOKES & SONS INC,,C,N,N,RR 1 153 HENSON RD,HAWKINSVILLE,GA,31036,US,RR 1 153 HENSON RD,HAWKINSVILLE,GA,31036,US,(478) 987-5794,,,06-JAN-03,,,06-JAN-03,GA,5.0,5,0,0,
33721,1085010,KLASH TRUCKING INC,,C,N,N,390 E HIGHLINE CIR,LITTLETON,CO,80122,US,390 E HIGHLINE CIR,LITTLETON,CO,80122,US,(303) 798-5753,,,28-MAR-19,10000.0,2018.0,06-JAN-03,CO,1.0,1,0,0,
33722,1085013,JAMES H SANFORD,,C,N,N,8470 HICKORY FLAT HWY,WOODSTOCK,GA,30188-2171,US,8470 HICKORY FLAT HWY,WOODSTOCK,GA,30188-2171,US,(770) 475-7070,,,06-JAN-03,11000.0,2002.0,06-JAN-03,GA,1.0,1,0,0,
33723,1085015,EDUARDO B NODARSE,,C,N,N,2430 52ND AVE NE,NAPLES,FL,34120,US,2430 52ND AVE NE,NAPLES,FL,34120,US,(239) 821-7850,,ENODARSEK@AOL.COM,06-MAY-21,8000.0,2021.0,06-JAN-03,FL,1.0,1,8000,2021,1.0
33724,1085016,SHOE BOX ON SITE LLC,,A,N,N,2528 DAWSON RD,ALBANY,GA,31707,US,P O BOX 72151,ALBANY,GA,31708,US,(800) 658-7463,(229) 439-8589,JASON@SHOEBOXALB.COM,09-JUN-21,20000.0,2020.0,06-JAN-03,GA,2.0,3,20000,2020,1.0
33725,1085017,MINNEAPOLIS GOLF CLUB,,C,N,N,2001 FLAG AVENUE SOUTH,ST LOUIS PARK,MN,55426,US,2001 FLAG AVENUE SOUTH,ST LOUIS PARK,MN,55426,US,(952) 525-2530,(952) 544-0162,BDUMMER@MINNEAPOLISGOLFCLUB.COM,06-JAN-03,4000.0,2002.0,06-JAN-03,MN,2.0,6,0,0,
33726,1085018,REUBEN HAMSTAD,KANDI ROOFING CO OF MN,C,N,N,113 S 1ST ST,PENNOCK,MN,56279,US,PO BOX 1001,WILLMAR,MN,56201,US,(320) 599-4171,(320) 599-4365,,06-JAN-03,45000.0,2002.0,06-JAN-03,MN,5.0,5,0,0,
33727,1085019,STEVEN ANDERSON,JERRY ANDERSON CONTRACTOR,C,N,N,805 NORTH ROAD,CLOQUET,MN,55720,US,805 NORTH ROAD,CLOQUET,MN,55720,US,(218) 879-6631,(218) 879-6631,S49PLYMOUTH@JUNO.COM,06-JAN-03,2000.0,2002.0,06-JAN-03,MN,2.0,1,0,0,
33728,1085020,J & J TRUCKING,,C,N,N,565 N GRAND MESA DR,CEDAREDGE,CO,81413,US,565 N GRAND MESA DR,CEDAREDGE,CO,81413,US,(970) 856-4389,(970) 856-4504,,06-JAN-03,5000.0,2002.0,06-JAN-03,CO,1.0,1,0,0,
33729,1085022,ROBIN INSULATION INC,SOUTH GEORGIA INSULATION,C,N,N,108 CAMELLIA RD,ALBANY,GA,31705,US,108 CAMELLIA RD,ALBANY,GA,31705,US,(229) 446-8222,,,06-JAN-03,,,06-JAN-03,GA,1.0,3,0,0,
33730,1085024,MARSHALL HUSS,M W H EXPRESS,C,N,N,48 FENNER LANE,GREENBRIER,AR,72058,US,48 FENNER LANE ,GREENBRIER,AR,72058,US,(901) 378-0618,,,06-JAN-03,0.0,,06-JAN-03,AR,1.0,1,0,0,
33731,1085025,ADSOURCE INC,PROSOURCE BUILDING PRODUCTS,C,N,N,102 SHOOP DR,PENROSE,CO,81240,US,102 SHOOP DR,PENROSE,CO,81240,US,(719) 784-6428,(719) 784-4551,,06-JAN-03,60000.0,2002.0,06-JAN-03,CO,2.0,1,0,0,
33732,1085027,COOPER PAVING LLC,,C,N,N,1103 DORSEY ROAD,GLEN BURNIE,MD,21061,US,P O BOX 6610,ANNAPOLIS,MD,21401,US,(410) 263-0229,(410) 827-4191,,19-OCT-21,20000.0,2020.0,06-JAN-03,MD,4.0,5,20000,2020,1.0
33733,1085028,SOMERSET HARLEY DAVIDSON,SOMERSET GOLF CARS,C,N,N,1304 EAST MT VERNON STREET,SOMERSET,KY,42501,US,1304 EAST MT VERNON STREET,SOMERSET,KY,42501,US,(606) 679-5398,(606) 678-0805,,16-AUG-12,60000.0,2011.0,06-JAN-03,KY,2.0,3,0,0,
33734,1085030,TIMOTHY WILLIAM JOHNSON,ASTRO TRASH,C,N,N,16810 COUNTY ROAD 47,PLYMOUTH,MN,55446,US,16810 COUNTY ROAD 47,PLYMOUTH,MN,55446,US,(612) 522-7233,,,01-NOV-13,5200.0,2013.0,06-JAN-03,MN,1.0,1,0,0,
33735,1085033,HUTSON-STEINHOUSE INC,S & S FURNITURE,C,N,N,3715 SYCAMORE,CAIRO,IL,62914-1033,US,3715 SYCAMORE,CAIRO,IL,62914-1033,US,(618) 734-0277,(618) 734-1537,SANDSFURNITURE@EARTHLINK.NET,30-MAR-07,10000.0,2002.0,06-JAN-03,IL,1.0,1,0,0,
33736,1085034,BRYANT BROTHERS CONSTRUCTION LLC,,C,N,N,2419 A RIVER RD,GRAND JUNCTION,CO,81505,US,2496 B LAKE PARK CT,GRAND JUNCTION,CO,81505-9723,US,(970) 257-1022,(970) 242-9000,KATDBRYANT@MSN.COM,06-JAN-03,70000.0,2002.0,06-JAN-03,CO,5.0,5,0,0,
33737,1085035,JAMES ADRIAN,GRINNING BEAR ROLL-OFF SERVICE,C,N,N,811 24TH AVE S W,BACKUS,MN,56435,US,P O BOX 86,PINE RIVER MN,MN,56474,US,(218) 587-4990,,,06-JAN-03,60000.0,2002.0,06-JAN-03,MN,3.0,3,0,0,
33738,1085036,D&I AUTOMOTIVE,,C,N,N,13102 CLEAR SPRING RD,CLEAR SPRING,MD,21722,US,13102 CLEAR SPRING RD,CLEAR SPRING,MD,21722,US,(301) 842-3268,(301) 842-2348,CLEARSPRINGEXXON@AOL.COM,18-MAY-21,10000.0,2018.0,06-JAN-03,MD,3.0,2,0,0,
33739,1085037,MIDWEST AERIAL CONTRACTING,,C,N,N,6167 317TH AVE N/W,PRINCETON,MN,55371,US,6167 317TH AVE N/W,PRINCETON,MN,55371,US,(763) 389-2070,(763) 389-1878,,06-JAN-03,15000.0,2002.0,06-JAN-03,MN,1.0,1,0,0,
33740,1085043,JOSEPH J GILBERT SR,GILBERT SCHOOL BUS COMPANY LC,A,N,N,2399 JOS BIGGS HWY,NORTH EAST,MD,21901,US,2399 JOS BIGGS MEMORIAL HWY,NORTH EAST,MD,21901,US,(410) 658-3861,,GBUSCO@ZOOMINTERNET.NET,01-MAR-22,5694.0,2021.0,06-JAN-03,MD,3.0,3,5694,2021,1.0
33741,1085047,LARRY D JOHNSON,JOHNSON TRUCKING,C,N,N,980 WEST 103 RD AVE,NORTHGLENN,CO,80260,US,980 W 103RD AVE,NORTHGLENN,CO,80260,US,(303) 519-2517,(303) 494-1115,HDJOHNSON4321@GMAIL.COM,08-NOV-20,55000.0,2020.0,06-JAN-03,CO,1.0,1,55000,2020,1.0
33742,1085049,D & S TOWING,A-1 TOWING,C,N,N,4862 HWY 348,DELTA,CO,81416,US,4862 HWY 348,DELTA,CO,81416,US,(970) 874-3098,(970) 874-1722,DSTOWING2@GMAIL.COM,27-AUG-21,30000.0,2013.0,06-JAN-03,CO,7.0,2,0,0,
33743,1085054,WASECA SAND & GRAVEL INC,EAGLE CONCRETE,A,N,N,13113 315TH AVE,WASECA,MN,56093,US,13113 315TH AVE,WASECA,MN,56093,US,(507) 835-5150,,,23-MAR-21,30000.0,2020.0,06-JAN-03,MN,9.0,6,30000,2020,1.0
33744,1085056,COLORADO WILBERT VAULT,,C,N,N,4985 LOCUST ST,COMMERCE CITY,CO,80022,US,4985 LOCUST ST,COMMERCE CITY,CO,80022,US,(303) 289-2771,(303) 289-7103,,06-JAN-03,7000.0,2002.0,06-JAN-03,CO,1.0,2,0,0,
33745,1085058,BALD EAGLE TOWING LLC,,B,N,N,15606 FARMINGTON CT,ACOOKEEK,MD,20904,US,15606 FARMINGTON CT,ACOOKEEK,MD,20607,US,(240) 375-8125,(307) 292-3618,BOBBY7517@GMAIL.COM,29-JUL-21,300000.0,2018.0,06-JAN-03,MD,1.0,1,300000,2018,1.0
33746,1085062,ROUTT COUNTY,ROUTT COUNTY ROAD AND BRIDGE,C,N,N,136 6TH ST SUITE 103,STEAMBOAT SPRINGS,CO,80487,US,PO BOX 114,STEAMBOAT SPRINGS,CO,80487,US,(970) 819-7669,(970) 879-3992,TBROWN@CO.ROUTT.CO.US,18-FEB-22,210000.0,2021.0,06-JAN-03,CO,28.0,38,210000,2021,1.0
33747,1085063,MICHAEL GOLDENSTEIN,AMBASSADOR BUILDING COMPANY,C,N,N,6945 158TH LANE NW,RAMSEY,MN,55303,US,6945 158TH LANE NW,RAMSEY,MN,55303,US,,,,06-JAN-03,20000.0,2002.0,06-JAN-03,MN,1.0,1,0,0,
33748,1085064,ADVANTAGE EXTERIORS INC,,C,N,N,26635 101ST STREET NW,ZIMMERMAN,MN,55398,US,26635 101ST STREET,ZIMMERMAN,MN,55398,US,(612) 290-9424,,RCLARKSON1R@MSN.COM,27-MAR-22,40000.0,2021.0,06-JAN-03,MN,1.0,1,40000,2021,1.0
33749,1085066,ABLE EXCAVATION,,C,N,N,15630 OLD BRICK YARD ROAD,SHAKOPEE,MN,55379,US,15630 OLD BRICK RARD ROAD,SHAKOPEE,MN,55379,US,(952) 445-7432,(952) 233-1347,WOPOHEIM@YAHOO.COM,06-JAN-03,10000.0,2002.0,06-JAN-03,MN,2.0,1,0,0,
33750,1085067,HORIZON AVIATION INC,HORIZON TOWING,C,N,N,1998 HAMMAGREN RD,MORA,MN,55051,US,1998 HAMMAGREN RD,MORA,MN,55051,US,(320) 679-4535,(320) 679-4239,HORIZON@GENTEKCOM.COM,06-JAN-03,5000.0,2002.0,06-JAN-03,MN,2.0,4,0,0,
33751,1085068,SULLIVAN INCORPORATED,SULLIVANS,A,N,N,3101 N 4TH AVENUE,SIOUX FALLS,SD,57104,US,PO BOX 5361,SIOUX FALLS,SD,57104-5361,US,(605) 339-4274,(605) 338-2689,DEBRA.SENSKA@SULLIVANGIFT.COM,16-AUG-22,30900.0,2021.0,06-JAN-03,SD,1.0,1,30900,2021,1.0
33752,1085069,JOSLYN EDWARDS,,C,N,N,3208 SE OTIS LANE,PORT SAINT LUCIE,FL,34984,US,3208 SE OTIS LANE,PORT SAINT LUCIE,FL,34984,US,(786) 258-3703,,LAWDRE@COMCAST.NET,02-MAY-20,670200.0,2017.0,06-JAN-03,FL,1.0,1,0,0,
33753,1085071,PAUL HOFF,,C,N,N,16388 CO HWY 33,DALTON,MN,56324,US,16388 CO HWY 33,DALTON,MN,56324,US,,,,06-JAN-03,250.0,2002.0,06-JAN-03,MN,1.0,1,0,0,
33754,1085072,ABCO CONTRACTING INC,,A,N,N,2180 E 74TH PLACE,DENVER,CO,80229,US,2180 E 74TH PLACE,DENVER,CO,80229,US,(303) 288-4140,(303) 288-4036,AL@ABCOCONTRACTING.COM,01-FEB-21,262000.0,2020.0,06-JAN-03,CO,38.0,17,262000,2020,1.0
33755,1085073,PIEDMONT STONE INC,,A,N,N,3005 US 220 BUSINESS,STONEVILLE,NC,27048,US,3005 US 220 BUSINESS,STONEVILLE,NC,27048,US,(336) 573-3040,(336) 573-3047,,24-MAR-21,38217.0,2020.0,06-JAN-03,NC,1.0,1,38217,2020,1.0
33756,1085074,DUDLEY DAVID HANSEN,3-23-58,C,N,N,RURAL ROUTE,CANBY,MN,56220,US,134,CANBY,MN,56220,US,(507) 223-5020,,,06-JAN-03,5000.0,2003.0,06-JAN-03,MN,1.0,1,0,0,
33757,1085075,STEVEN ZOLONDEK,BOOMER'S QUALITY PLUMBING,C,N,N,901 EAST SANBORN STREET,WINONA,MN,55987,US,901 EAST SANBORN STREET,WINONA,MN,55987,US,(507) 452-7608,(507) 454-2058,,06-JAN-03,202231.0,2003.0,06-JAN-03,MN,2.0,2,0,0,
33758,1085076,ABILITY BUILDING CENTER,,A,N,N,1911 14TH STREET NW,ROCHESTER,MN,55903,US,1911 14TH STREET NW,ROCHESTER,MN,55903,US,(507) 281-6262,(507) 281-6270,KATIEG@ABCINC.ORG,03-JUN-21,65696.0,2021.0,06-JAN-03,MN,12.0,58,65696,2021,1.0
33759,1085077,STORM MOUNTAIN EXPRESS INC,,A,N,Y,2618 SOUTH COPPER RIDGE CIRCLE,STEAMBOAT SPRINGS,CO,80487,US,PO BOX 882057,STEAMBOAT SPRINGS,CO,80488,US,(970) 879-1963,(970) 879-6627,STORM@CMN.NET,26-MAY-21,135000.0,2020.0,06-JAN-03,CO,8.0,13,135000,2020,1.0
33760,1085079,WEBER URETHANE FOAM INSULATION & ROOFING INC,,C,N,N,16579 KENTUCKY AVE,LAKEVILLE,MN,55044,US,16579 KENTUCKY AVE,LAKEVILLE,MN,55044,US,(952) 890-2260,(952) 898-2260,4CWEBER@CHARTER.NET,08-JAN-08,20000.0,2007.0,06-JAN-03,MN,1.0,1,0,0,
33761,1085080,JERRY SCREMPP CONSTRUCTION LLC,,C,N,N,8010 81ST STREET,VICTORIA,MN,55386,US,PO BOX 274,VICTORIA,MN,55386,US,(612) 817-3714,,TGSCHREMPP@GMAIL.COM,02-JAN-19,25000.0,2018.0,06-JAN-03,MN,2.0,2,0,0,
33762,1085082,ROCKIN R RANCH TRUCKING LLC,,A,N,N,7390 WESTFALL RD,AMANDA,OH,43102,US,7390 WESTFALL RD,AMANDA,OH,43102,US,(740) 969-2376,,,19-DEC-21,84433.0,2020.0,06-JAN-03,OH,2.0,2,84433,2020,1.0
33763,1085083,RCM MINNESOTA CORP,ROBERT MUIR COMPANY,C,N,N,10150 HUDSON ROAD,ST PAUL,MN,55129,US,10150 HUDSON ROAD,ST PAUL,MN,55129,US,(651) 739-8720,(952) 854-9549,EPETERSON@RMUIR.COM,06-JAN-03,45000.0,2002.0,06-JAN-03,MN,2.0,4,0,0,
33764,1085085,PERFORMANCE CARRIERS INC,,A,N,N,243 MCKELLAR ST,GLENCOE,ON,N0L 1M0,CA,243 MCKELLAR ST,GLENCOE,ON,N0L 1M0,CA,(519) 287-3541,(519) 287-3015,SHELLEY@GRAHAMTRANSPORT.CA,19-MAY-22,1.0,2021.0,06-JAN-03,MI,1.0,1,1,2021,1.0
33765,1085086,GILBERTO E CHAVEZ,G-M CARGO TRANSPORTERS,C,N,N,7 WOODCREST RD,STATEN ISLAND,NY,10303,US,7 WOODCREST RD,STATEN ISLAND,NY,10303,US,(718) 727-9309,(201) 324-0339,ITALIA.CICERO@IPC.COM,06-JAN-03,0.0,,06-JAN-03,NY,1.0,0,0,0,
33766,1085087,AFTON TREE WORKS INC,,C,N,N,3855 NEAL AVENUE SOUTH,AFTON,MN,55001,US,3855 NEAL AVENUE SOUTH,AFTON,MN,55001,US,,,,06-JAN-03,,,06-JAN-03,MN,1.0,1,0,0,
33767,1085094,TIMOTHY A NORMAN,NORTHLAND ELECTRICAL SERVICES,C,N,N,112 S 5TH STREET,VIRGINIA,MN,55792,US,112 S 5TH STREET,VIRGINIA,MN,55792,US,,,,06-JAN-03,20000.0,2002.0,06-JAN-03,MN,1.0,1,0,0,
33768,1085095,ROBERT THOMAS PHENOW,BOB PHENOW CONSTRUCTION,C,N,N,217 7TH AV NE,OSSEO,MN,55369,US,217 7TH AV NE,OSSEO,MN,55369,US,(763) 425-4729,,,06-JAN-03,600.0,2002.0,06-JAN-03,MN,2.0,4,0,0,
33769,1085096,WAYNE BROWN,WAYNE BROWN CONSTRUCTION,C,N,N,23610 109TH AVE N,ROGERS,MN,55374,US,23610 109TH AVE N,ROGERS,MN,55374,US,(612) 961-5920,(763) 493-4401,,06-JAN-03,,,06-JAN-03,MN,2.0,1,0,0,
33770,1085097,FULFILLMENT SOLUTIONS INC,,A,N,N,44970 FALCON PLACE SUITE 400,STERLING,VA,20166,US,P O BOX 2328,ASHBURN,VA,20146,US,(703) 996-1700,(703) 996-1701,MARKV@GO-FSI.COM,30-AUG-20,7895.0,2019.0,06-JAN-03,VA,1.0,1,7895,2019,1.0
33771,1085098,TIMOTHY PATRICK HATTEN,,C,N,N,109 RAMSEY STREET,HASTINGS,MN,55033,US,109 RAMSEY STREET,HASTINGS,MN,55033,US,(651) 437-7333,,,06-JAN-03,145000.0,2003.0,06-JAN-03,MN,1.0,1,0,0,
33772,1085099,PRATER & SONS INC,,C,N,N,140 WILEY ST,CICERO,IN,46034,US,P O BOX 448,CICERO,IN,46034,US,(317) 984-5501,(317) 984-7551,,06-JAN-03,,,06-JAN-03,IN,3.0,3,0,0,
33773,1085100,DONALD C GRIFFIN TRUCKING,,C,N,N,1042 HAW CREEK DR ,CUMMING ,GA,30041,US,1042 HAW CREEK DR ,CUMMING ,GA,30041,US,(678) 947-3359,,,06-JAN-03,,,06-JAN-03,GA,1.0,1,0,0,
33774,1085101,SEAMENS AUTO WRECKING INC,,C,N,N,RD 1 BOX 89,PITTSFIELD ,PA,16340,US,RD 1 BOX 89,PITTSFIELD,PA,16340,US,(814) 489-3148,,,06-JAN-03,62000.0,2002.0,06-JAN-03,PA,1.0,1,0,0,
33775,1085102,VANGUILDER CONSTRUCTION INC,,C,N,N,31100 CO 25 BLVD,CANNON FALLS,MN,55009,US,31100 CO 25 BLVD,CANNON FALLS ,MN,55009,US,(507) 263-2163,,,06-JAN-03,,,06-JAN-03,MN,1.0,4,0,0,
33776,1085106,LITTLE WALLS INC,,A,N,N,228 1/2 FIRST ST,RANDALL,IA,50231,US,BOX 167,RANDALL,IA,50231,US,(515) 328-3136,(515) 328-3137,LITTLEWALL@IOWATELECOM.NET,08-APR-22,9227.0,2021.0,06-JAN-03,IA,2.0,1,9227,2021,1.0
33777,1085107,AMBER TRANSPORT INC,,A,N,N,57 W SEDGEMEADOW,ELKHORN,WI,53121,US,57 W SEDGEMEADOW,ELKHORN,WI,53121,US,(262) 749-0930,,AMBERTRANSPORT@TDS.NET,31-JUL-22,310000.0,2022.0,06-JAN-03,WI,5.0,5,310000,2022,1.0
33778,1085109,DAVIS SWEET AND DAVIS EXCAVATING INC,,C,N,N,5861 N CO RD 500 W,GREENCASTLE,IN,46135,US,5861 N CO RD 500 W,GREENCASTLE,IN,46135,US,(765) 739-6447,(765) 739-6557,,02-SEP-15,,,06-JAN-03,IN,3.0,1,0,0,
33779,1085113,FISCHER FARMS LLC,FISCHER FARMS,A,N,N,29854 395TH AVE,WAGNER,SD,57380,US,P O BOX 787,WAGNER,SD,57380,US,(605) 384-3038,,FISCHER@FISCHER-FARMS.COM,02-MAR-22,30000.0,2021.0,06-JAN-03,SD,3.0,6,30000,2021,1.0
33780,1085117,THOMAS LEE KUPFNER,THOMAS KUPFNER TRUCKING,C,N,N,7520 W COAL CREEK DR #A2,SUPERIOR,CO,80027-8610,US,7520 W COAL CREEK DR #A2,SUPERIOR,CO,80027-8610,US,(303) 543-7224,(303) 543-7224,,06-JAN-03,0.0,,06-JAN-03,CO,3.0,3,0,0,
33781,1085120,BRIAN DOBLE,ELBODS HAULIN,C,N,N,13056 HAVEN RD,LITTLE FALLS,MN,56345,US,13056 HAVEN RD,LITTLE FALLS,MN,56345,US,(320) 632-4703,(320) 632-4703,ELBODS@LITTLEFALLS.NET,04-OCT-06,,,06-JAN-03,MN,2.0,2,0,0,
33782,1085121,EATONS FEED MILL INC,,C,N,N,111 FOURTH ST,NORTH VERNON,IN,47265,US,111 FOURTH ST,NORTH VERNON,IN,47265,US,(812) 346-5249,(812) 346-5250,,06-JAN-03,,,06-JAN-03,IN,6.0,4,0,0,
33783,1085124,OJARD WELL DRILLING INC,,C,N,N,408 HAWK HILL ROAD,KNIFE RIVER,MN,55609,US,PO BOX 34,KNIFE RIVER,MN,55609,US,(218) 834-5733,(218) 834-5085,,06-JAN-03,,,06-JAN-03,MN,3.0,3,0,0,
33784,1085125,LARRY BROOKS,,A,N,N,1414 INDUSTRIAL DRIVE UNIT A,BISMARCK,ND,58501,US,1414 INDUSTRIAL DRIVE UNIT A,BISMARCK,ND,58501,US,(970) 227-4283,,,25-FEB-22,387.0,2021.0,06-JAN-03,ND,1.0,1,387,2021,1.0
33785,1085126,ALEX TRUCKING 7 LLC,,C,N,N,2828 EAST 102ND AVE,THORNTON,CO,80229,US,2828 EAST 102ND AVE,THORNTON,CO,80229,US,(303) 968-7842,(303) 450-5342,ALEXTRUCKING777@YAHOO.COM,11-SEP-18,10000.0,2017.0,06-JAN-03,CO,2.0,2,0,0,
