,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1680010,3807557,SOUTHERN HOSPITALITY LOGISTICS INC,,A,N,N,2315 FORDS MILL RD,PARIS,KY,40361,US,2315 FORDS MILL RD,PARIS,KY,40361-2221,US,(502) 542-4322,,GLENTHOMPSONIII@SHLOGISTICSINC.COM,26-JAN-22,,,26-JAN-22,KY,1,1,0,0,
1680011,3807558,SPAR TRUCKING LLC,,C,N,N,25525 149TH AVE  ,ROSEDALE,NY,11422-2812,US,25525 149TH AVE  ,ROSEDALE,NY,11422-2812,US,(516) 737-3303,,DIANNA.BIPAT43@GMAIL.COM,26-JAN-22,,,26-JAN-22,NY,1,1,0,0,
1680012,3807559,ABSILAT TRANSPORTATION LLC,,A,N,N,2322 N 134TH ST APT 6,SEATTLE,WA,98133,US,8412 MYERS RD E STE 305,BONNEY LAKE,WA,98391-5112,US,(469) 335-4444,,RAEYAMAN05@YAHOO.COM,04-AUG-22,10.0,2021.0,26-JAN-22,WA,1,1,10,2021,1.0
1680013,3807560,LEE'S IMPACT SERVICES LLC,,A,N,N,2201 NW 122ND ST   APT 605,OKLAHOMA CITY,OK,73120,US,2201 NW 122ND ST   APT 605,OKLAHOMA CITY,OK,73120-8407,US,(405) 719-5507,,TERIUSPOLLARD555@GMAIL.COM,26-JAN-22,,,26-JAN-22,OK,1,1,0,0,
1680014,3807561,A3J CARRIERS LLC,,A,N,N,7772 DUNLEER DR   ,BROWNSBURG,IN,46112,US,7772 DUNLEER DR   ,BROWNSBURG,IN,46112-5505,US,(516) 513-2795,,A3JCARRIERSLLC@GMAIL.COM,26-JAN-22,,,26-JAN-22,IN,1,4,0,0,
1680015,3807562,STARSALINE LOGISTICS LLC,,A,N,N,2841 FANTAIL DR,MESQUITE,TX,75181,US,2841 FANTAIL DR,MESQUITE,TX,75181-4948,US,(469) 992-6249,,BLAKE.CD@YAHOO.COM,27-JAN-22,0.0,2021.0,26-JAN-22,TX,1,1,0,0,
1680016,3807563,F ARTAVIA TRUCKING LLC,,A,N,N,298 DIAMOND BRIDGE AVE   ,HAWTHORNE,NJ,07506,US,298 DIAMOND BRIDGE AVE   ,HAWTHORNE,NJ,07506-1326,US,(201) 667-3612,,FARTAVIATRUCKINGLLC@GMAIL.COM,26-JAN-22,,,26-JAN-22,NJ,1,1,0,0,
1680017,3807564,CHRISTOPHER VALGAMORE,,C,N,N,21578 HIGHWAY 65,CEDAREDGE,CO,81413-8237,US,21578 HIGHWAY 65,CEDAREDGE,CO,81413-8237,US,(970) 250-5357,,CVOLGAMORE@YAHOO.COM,08-FEB-22,,,26-JAN-22,CO,1,1,0,0,
1680018,3807565,KELLY DELIVERY INC,,C,N,N,14200 THE LAKES BLVD APT 715  ,PFLUGERVILLE,TX,78660-3784,US,14200 THE LAKES BLVD APT 715  ,PFLUGERVILLE,TX,78660-3784,US,(561) 410-5415,,USDOTOPERATIONSSERVICES@GMAIL.COM,26-JAN-22,,,26-JAN-22,TX,1,1,0,0,
1680019,3807566,DDT TRANSPORTATION LLC,,A,N,N,5524 FREEDOM DR,CHARLOTTE,NC,28214,US,5524 FREEDOM DR,CHARLOTTE,NC,28214,US,(910) 354-7079,,DEVANTECOWAN24@GMAIL.COM,08-FEB-22,1.0,2021.0,26-JAN-22,NC,1,1,1,2021,1.0
1680020,3807567,PORTLAND EXPRESS LLC,,C,N,N,562 HOVEN RD,JACKSON,AL,36545-5799,US,562 HOVEN RD,JACKSON,AL,36545-5799,US,(251) 275-6888,,CSHAMBURGER2018@GMAIL.COM,01-JUL-22,1000.0,2021.0,26-JAN-22,AL,1,1,1000,2021,1.0
1680021,3807569,NORTH COUNTRY TABLE AND CHAIR,,C,N,N,17533 MAXON LN  ,ADAMS,NY,13605-2127,US,17533 MAXON LN  ,ADAMS,NY,13605-2127,US,(770) 864-3583,,TONY.WALTON@GMAIL.COM,26-JAN-22,,,26-JAN-22,NY,2,4,0,0,
1680022,3807570,DREAM TRANSPORTATION LLC,,A,N,N,260 E SHORELINE DR,NORTH AUGUSTA,SC,29841,US,260 E SHORELINE DR,NORTH AUGUSTA,SC,29841-5407,US,(706) 829-5265,,ROBINSON.CEO.TYRIQUE@OUTLOOK.COM,01-FEB-22,1.0,2021.0,26-JAN-22,SC,1,2,1,2021,1.0
1680023,3807571,NIK O TIME XPRESS INC,,A,N,N,184A QUEEN ST SOUTH   ,MISSISSAUGA,ON,L5M 1L3,CA,184A QUEEN ST SOUTH   ,MISSISSAUGA,ON,L5M 1L3,CA,(647) 261-6796,,JOELHINDS05@GMAIL.COM,26-JAN-22,,,26-JAN-22,NY,0,1,0,0,
1680024,3807572,SIAKA HILL,,C,N,N,3301 HALLWOOD CIR  ,MACON,GA,31204-4309,US,3301 HALLWOOD CIR  ,MACON,GA,31204-4309,US,(404) 254-8413,,SIAKA.HILL@PIEDMONT.ORG,26-JAN-22,,,26-JAN-22,GA,0,0,0,0,
1680025,3807573,EL GRANA SERVICES LLC,,A,N,N,16815 NW 73RD CT,HIALEAH,FL,33015,US,16815 NW 73RD CT,HIALEAH,FL,33015-4113,US,(786) 477-3664,,OGRANADO71@GMAIL.COM,07-FEB-22,,,26-JAN-22,FL,1,2,0,0,
1680026,3807574,R&J STELL INC,,C,N,N,1202 AVENUE U PMB 1004 SUITE 1004  ,BROOKLYN,NY,11229-4107,US,122 44TH ST  ,BROOKLYN,NY,11232-3310,US,(347) 228-8388,,INFO@R-JSTEEL.COM,26-JAN-22,,,26-JAN-22,NY,2,1,0,0,
1680027,3807575,SEA CAN LLC,,A,N,N,10600 S ORANGE AVE  ,ORLANDO,FL,32824-7723,US,PO BOX 590023  ,ORLANDO,FL,32859-0023,US,(407) 743-5600,,GG@SEACANFL.COM,26-JAN-22,,,26-JAN-22,FL,2,2,0,0,
1680028,3807576,DOWN NECK TRANSPORTATION LLC,,A,N,N,57 NEW YORK AVE   ,NEWARK,NJ,07105,US,57 NEW YORK AVE   ,NEWARK,NJ,07105-1210,US,(973) 418-2523,,GUZZI.ANT57@YAHOO.COM,26-JAN-22,,,26-JAN-22,NJ,1,1,0,0,
1680029,3807578,DIRECT LOGISTICS EXPRESS INC,DLE,A,N,N,3460 HARRIS RD,BROADVIEW HTS,OH,44147,US,3460 HARRIS RD,BROADVIEW HTS,OH,44147-2657,US,(440) 679-9033,,TIMOTHYSSKALSKY@GMAIL.COM,24-MAR-22,,,26-JAN-22,OH,3,2,0,0,
1680030,3807579,JACK AMEN,,A,N,N,6526 SW 46TH ST,REDMOND,OR,97756,US,6526 SW 46TH ST,REDMOND,OR,97756,US,(541) 480-8009,,NANCYAMEN@ME.COM,29-AUG-22,3000.0,2021.0,26-JAN-22,OR,1,1,3000,2021,1.0
1680031,3807581,G STONE ENTERPRISES LLC,EVO LOGISTICS,C,N,N,1485 E SILVER STAR RD  ,OCOEE,FL,34761-2555,US,1485 E SILVER STAR RD  ,OCOEE,FL,34761-2555,US,(407) 234-9954,,GARYT.STONE72@GMAIL.COM,26-JAN-22,,,26-JAN-22,FL,49,2,0,0,
1680032,3807582,WILLIAMS TRUCK LINES,,C,N,N,414 ELM ST  ,BELZONI,MS,39038-3026,US,PO BOX 884  ,BELZONI,MS,39038-0884,US,(662) 303-3705,,WILLIAMSSERVICES547@GMAIL.COM,26-JAN-22,,,26-JAN-22,MS,2,2,0,0,
1680033,3807583,WIN AND SONS LOGISTICS LLC,,A,N,N,54 JENNIFER LANE,MORRISVILLE,PA,19067,US,54 JENNIFER LANE,MORRISVILLE,PA,19067,US,(267) 423-6028,,SALAMWASEEM23@GMAIL.COM,11-FEB-22,1.0,2021.0,26-JAN-22,PA,1,1,1,2021,1.0
1680034,3807584,CRAWLEY'S SERVICES,,A,N,N,16621 OLD RICHMOND RD   ,SUGAR LAND,TX,77498,US,16621 OLD RICHMOND RD   ,SUGAR LAND,TX,77498-1244,US,(281) 914-5739,,CRAWLEYSTOWING@YAHOO.COM,26-JAN-22,,,26-JAN-22,TX,4,16,0,0,
1680035,3807585,DIAMOND LOGISTICS LLC,,A,N,N,415 WALLER LN   ,BOLIVAR,TN,38008,US,415 WALLER LN   ,BOLIVAR,TN,38008-4177,US,(731) 518-5871,,LJULIUS5050@GMAIL.COM,26-JAN-22,,,26-JAN-22,TN,1,1,0,0,
1680036,3807586,DALTON L EARLEY,DALTON EARLEYS TRUCKING LLC,A,N,N,709 BRONSON ST   ,ROSSVILLE,GA,30741,US,709 BRONSON ST   ,ROSSVILLE,GA,30741-1924,US,(706) 276-2123,(706) 276-2133,GBT1040@YAHOO.COM,26-JAN-22,,,26-JAN-22,GA,1,4,0,0,
1680037,3807588,MEDIATE MANAGEMENT COMPANY INC,,C,N,N,4 BUNKER HILL INDUSTRIAL PARK,BOSTON,MA,02129,US,4 BUNKER HILL INDUSTRIAL PARK,BOSTON,MA,02129,US,(617) 316-3300,,MANNY@MEDIATEMANAGEMENT.COM,11-MAR-22,1.0,2021.0,26-JAN-22,MA,1,1,1,2021,1.0
1680038,3807589,WEALTHY WITHINLLC,,A,N,N,8924 ZOELLNER DR,CINCINNATI,OH,45251,US,8924 ZOELLNER DR,CINCINNATI,OH,45251-3071,US,(513) 290-9329,,WEALTHYWITHINLLC@GMAIL.COM,05-MAY-22,,,26-JAN-22,OH,1,1,0,0,
1680039,3807591,M&D TRANSPORT USA LLC,,C,N,N,21400 SW 101ST AVE  ,CUTLER BAY,FL,33189-3006,US,21400 SW 101ST AVE  ,CUTLER BAY,FL,33189-3006,US,(786) 650-9790,,MICHELPEREZ1984@ICLOUD.COM,26-JAN-22,,,26-JAN-22,FL,1,1,0,0,
1680040,3807592,X2Y4Z ENTERPRISE LLC,,A,N,N,609 W JOHNSON AVE STE 100  ,CHESHIRE,CT,06410-4506,US,609 W JOHNSON AVE STE 100  ,CHESHIRE,CT,06410-4506,US,(860) 518-5544,,MALICKI.MARCIN@GMAIL.COM,26-JAN-22,,,26-JAN-22,CT,3,4,0,0,
1680041,3807593,E ROD TRANSPORT LLC,,A,N,N,121 N BEATON ST   ,CORSICANA,TX,75110,US,121 N BEATON ST   ,CORSICANA,TX,75110-5216,US,(903) 641-5348,,EROD4159@GMAIL.COM,26-JAN-22,,,26-JAN-22,TX,0,1,0,0,
1680042,3807595,LEAH EXPRESS LLC,,A,N,N,935 W GENESEE AVE APT A,SALT LAKE CTY,UT,84104-1452,US,935 W GENESEE AVE APT A,SALT LAKE CTY,UT,84104-1452,US,(801) 403-1439,,LEAHEXPRESS21@GMAIL.COM,10-MAR-22,20000.0,2022.0,26-JAN-22,UT,1,1,20000,2022,1.0
1680043,3807596,BISON TRANSPORT LLC,,A,N,N,3022 YUCCA APT 17,CARLSBAD,NM,88220,US,3022 YUCCA APT 17,CARLSBAD,NM,88220,US,(520) 333-2098,(575) 639-9760,LUISHSONY56@GMAIL.COM,02-FEB-22,1.0,2022.0,26-JAN-22,NM,1,2,1,2022,1.0
1680044,3807597,WI LLC,,A,N,N,189 N HWY 89 C170,NORTH SALT LAKE,UT,84054,US,189 N HWY 89 C170,NORTH SALT LAKE,UT,84054,US,,,DELEMORGANLOVE@YAHOO.COM,14-JAN-22,100000.0,2021.0,26-JAN-22,UT,1,1,100000,2021,1.0
1680045,3807598,BELLA'S FREIGHT TRANSPORT LLC,,A,N,N,508 W 8TH ST   ,JASPER,IN,47546,US,508 W 8TH ST   ,JASPER,IN,47546-2705,US,(812) 639-8253,,BELLASFREIGHTTRANSPORT@GMAIL.COM,26-JAN-22,,,26-JAN-22,IN,1,2,0,0,
1680046,3807599,J&M TRANSPORT INC,,A,N,N,957 DOVE HILL RD   ,LA SALLE,CO,80645,US,957 DOVE HILL RD   ,LA SALLE,CO,80645-3089,US,(970) 302-0612,,JUSTINMAPES82@GMAIL.COM,26-JAN-22,,,26-JAN-22,CO,1,1,0,0,
1680047,380760,TOMMY'S SEAFOOD INC,,A,N,N,148 HARBOR CIRCLE,NEW ORLEANS,LA,70126,US,148 HARBOR CIRCLE,NEW ORLEANS,LA,70126,US,(504) 271-9735,(504) 244-9303,MDELAUNE@TOMMYSSEAFOOD.COM,07-OCT-22,100000.0,2022.0,05-FEB-90,LA,4,2,100000,2022,1.0
1680048,3807600,NORCUTT LIVESTOCK LLC,,A,N,N,HWY 6 CURRANT,ELY,NV,89301,US,HWY 6 CURRANT,ELY,NV,89301,US,(775) 863-0139,,NORCUTT31@YAHOO.COM,10-OCT-22,500.0,2021.0,26-JAN-22,NV,1,1,500,2021,1.0
1680049,3807601,INTEGRITY TOWING AND HAULING LLC COMPANY,,C,N,N,3597 CENTERVILLE NEWMAN RD,PROSPECT,OH,43342-9514,US,3597 CENTERVILLE NEWMAN RD,PROSPECT,OH,43342-9514,US,(740) 225-0820,,JOEBULLIS10@GMAIL.COM,01-FEB-22,10000.0,2022.0,26-JAN-22,OH,1,2,10000,2022,1.0
1680050,3807602,RM PIONEER SERVICES INC,RM PIONEER SERVICES,A,N,N,120 SHANNON RD,YAKIMA,WA,98908,US,120 SHANNON RD,YAKIMA,WA,98908-8861,US,(949) 836-6943,,RMPIONEERSERVICES@GMAIL.COM,06-APR-22,,,26-JAN-22,WA,1,1,0,0,
1680051,3807603,MIKE TRUCKING LLC,,C,N,N,638 HIDDEN VALLEY DR  ,HOUSTON,TX,77037-2011,US,638 HIDDEN VALLEY DR  ,HOUSTON,TX,77037-2011,US,(281) 914-7522,,MORENO.MM2245@GMAIL.COM,26-JAN-22,,,26-JAN-22,TX,1,1,0,0,
1680052,3807604,B-5 TRUCKING LLC,,A,N,N,1050 PACIFIC CT,SALINA,KS,67401,US,1050 PACIFIC CT,SALINA,KS,67401-2900,US,(785) 827-3355,(785) 404-1010,ACCOUNTING@SALINAPOWERSPORTS.COM,19-APR-22,1.0,2022.0,26-JAN-22,KS,6,6,1,2022,1.0
1680053,3807605,TURNA EXPRESS INC,,A,N,N,400 WHITE LANE APT 81,BAKERSFIELD,CA,93307,US,400 WHITE LANE APT 81,BAKERSFIELD,CA,93309-3985,US,(661) 247-7311,,GURITURNA27@GMAIL.COM,21-OCT-22,,,26-JAN-22,CA,1,1,0,0,
1680054,3807606,EVERYTHING AMISH LLC,EVERYTHING AMISH,A,N,N,1010 13TH AVE E  ,WEST FARGO,ND,58078-3341,US,1010 13TH AVE E  ,WEST FARGO,ND,58078-3341,US,(701) 532-1344,(701) 532-1345,KAYLE@EVERYTHINGAMISHND.COM,26-JAN-22,,,26-JAN-22,ND,1,1,0,0,
1680055,3807607,FATHER & SON FENCE SUPPLY LLC,,C,N,N,16300 WISCON RD,BROOKSVILLE,FL,34601-8819,US,16300 WISCON RD,BROOKSVILLE,FL,34601-8819,US,(352) 538-1423,,MELODYDUBOIS@ICLOUD.COM,02-FEB-22,1.0,2021.0,26-JAN-22,FL,2,2,1,2021,1.0
1680056,3807608,ANARA TRUCKING LLC,,A,N,N,31 MAYNARD ST,MALDEN,MA,02148,US,31 MAYNARD ST,MALDEN,MA,02148,US,(857) 294-8808,,JRCELESTIN@GMAIL.COM,27-SEP-22,10000.0,2021.0,26-JAN-22,MA,1,1,10000,2021,1.0
1680057,3807609,KING & CHANCE LLC,,A,N,N,103 LISA ST,CENTER,TX,75935,US,103 LISA ST,CENTER,TX,75935-3131,US,(936) 488-8966,,CORNELIUSVGRAY@GMAIL.COM,28-AUG-22,,,26-JAN-22,TX,2,4,0,0,
1680058,3807610,EDWARDS TRUCKING LLC,,A,N,N,15 POST RD,PORT DEPOSIT,MD,21904,US,15 POST RD,PORT DEPOSIT,MD,21904-1381,US,(443) 835-9732,,DYLANEDWARDS258@GMAIL.COM,22-FEB-22,1.0,2022.0,26-JAN-22,MD,1,2,1,2022,1.0
1680059,3807611,CEO ASSOCIATES LOGISTICS LLC,,A,N,N,4568 ENRIGHT AVE   ,SAINT LOUIS,MO,63108,US,4568 ENRIGHT AVE   ,SAINT LOUIS,MO,63108-1708,US,(314) 267-5674,,CEOASSOCIATE369@YAHOO.COM,26-JAN-22,,,26-JAN-22,MO,1,1,0,0,
1680060,3807612,2528097 ONTARIO INC,ROVER LOGISTICS,A,N,N,309 DOLMAN ST SS516,BRESLAU,ON,N0B 1M0,CA,309 DOLMAN ST SS516,BRESLAU,ON,N0B 1M0,CA,(647) 331-8417,,DISPATCH.ROVER@GMAIL.COM,24-MAY-22,10000.0,2021.0,26-JAN-22,NY,1,1,10000,2021,1.0
1680061,3807613,MPS TRANSPORTS INC,,A,N,N,4281 DURANGO LN   ,MEMPHIS,TN,38109,US,4281 DURANGO LN   ,MEMPHIS,TN,38109-4721,US,(901) 497-5132,,MPSTRANSINC@YAHOO.COM,26-JAN-22,,,26-JAN-22,TN,1,1,0,0,
1680062,3807614,COWLING AND CO TRUCKING,COWLING AND CO LOGISTICS,A,N,N,17410 MACK AVE # 1087  ,GROSSE POINTE,MI,48230,US,17410 MACK AVE # 1087  ,GROSSE POINTE,MI,48230-6228,US,(313) 673-7285,,SHARICECOWLING@COWLINGANDCOLOGISTICS.COM,26-JAN-22,,,26-JAN-22,MI,3,8,0,0,
1680063,3807615,JJI TRUCKING LLC,,A,N,N,721 MOOSIC ST,SCRANTON,PA,18505,US,721 MOOSIC ST,SCRANTON,PA,18505-2060,US,(570) 815-9670,,JERINSONINOA07@HOTMAIL.COM,22-SEP-22,70000.0,2021.0,26-JAN-22,PA,1,1,70000,2021,1.0
1680064,3807616,SAI ROADLINE INC,,A,N,N,6262 LINCOLN AVE APT 129  ,CYPRESS,CA,90630,US,6262 LINCOLN AVE APT 129  ,CYPRESS,CA,90630-5810,US,(602) 554-5836,,BOSSANKIT611@GMAIL.COM,26-JAN-22,,,26-JAN-22,CA,1,1,0,0,
1680065,3807617,A&S SMOOTH RIDE SERVICES LLC,,C,N,N,3101 HOOVER DR,MCKINNEY,TX,75071,US,3101 HOOVER DR,MCKINNEY,TX,75071,US,(773) 679-1137,(877) 700-0228,SMOOTHRIDELLC@YAHOO.COM,06-JUL-22,,,26-JAN-22,TX,1,1,0,0,
1680066,3807618,LIFETIME LOGISTICS LLC,,A,N,N,1853 PEARLAND PKWY STE 123 PMB 1136,PEARLAND,TX,77581,US,2405 TAYLOR LANE,PEARLAND,TX,77581,US,(832) 736-8716,,LIFETIME2LOGISTICS@GMAIL.COM,29-JUL-22,,,26-JAN-22,TX,1,1,0,0,
1680067,3807619,GOOD QUALITY SERVICES CORP,,A,N,N,438 STEADMAN PL   ,PERTH AMBOY,NJ,08861,US,438 STEADMAN PL   ,PERTH AMBOY,NJ,08861-3615,US,(732) 896-1746,,HENDERSONGOMEZ10@GMAIL.COM,26-JAN-22,,,26-JAN-22,NJ,1,1,0,0,
1680068,3807620,EASYSMILES LLC,,A,N,N,37418 49TH AVE S,AUBURN,WA,98001,US,37418 49TH AVE S,AUBURN,WA,98001-9432,US,(206) 450-0012,,VITALIYGO67@GMAIL.COM,03-FEB-22,1.0,2021.0,26-JAN-22,WA,1,1,1,2021,1.0
1680069,3807621,SOUTHERN AG TRANSFER LLC,,C,N,N,3198 SWAMP RD,WAYCROSS,GA,31503-0464,US,3198 SWAMP RD,WAYCROSS,GA,31503-0464,US,(912) 282-5181,,COXA31503@GMAIL.COM,07-FEB-22,,,26-JAN-22,GA,1,1,0,0,
1680070,3807623,PAPER ROUTE EXPRESS LOGISTICS LLC,,A,N,N,4010 CLARKSVILLE PIKE,NASHVILLE,TN,37218,US,4010 CLARKSVILLE PIKE,NASHVILLE,TN,37218-1912,US,(615) 739-4508,,TERRYBILES69@ICLOUD.COM,12-AUG-22,1000.0,2021.0,26-JAN-22,TN,1,1,1000,2021,1.0
1680071,3807624,JG2 ENTERPRISES LLC,,A,N,N,2510 LAS NUBES   ,WESLACO,TX,78599,US,2510 LAS NUBES   ,WESLACO,TX,78599-9592,US,(956) 463-5233,,BIGDOGGARZA84@ICLOUD.COM,26-JAN-22,,,26-JAN-22,TX,1,1,0,0,
1680072,3807625,COTTON'S TRUCKING & TRANSPORTATION LLC,,C,N,N,43062 PICO RD  ,FRANKLINTON,LA,70438-5148,US,43062 PICO RD  ,FRANKLINTON,LA,70438-5148,US,(985) 205-4416,,COTTONSTRUCKING64@GMAIL.COM,26-JAN-22,,,26-JAN-22,LA,5,5,0,0,
1680073,3807626,ROUSE STREET LOUNGE,DAVID H SOWELL,C,N,N,8416 GRAND OAK RD  ,FORT WORTH,TX,76123-4264,US,8416 GRAND OAK RD  ,FORT WORTH,TX,76123-4264,US,(682) 564-4412,,DAVIDSOWELL32@GMAIL.COM,26-JAN-22,,,26-JAN-22,TX,1,4,0,0,
1680074,3807627,WHITE OWL TRUCKING INC,,A,N,N,203 2ND STREET NW,KEVIN,MT,59454,US,PO BOX 153,KEVIN,MT,59454,US,(406) 450-1033,,WHITEOWLTRUCKING@GMAIL.COM,05-MAY-22,1.0,2021.0,26-JAN-22,MT,1,1,1,2021,1.0
1680075,3807628,MARS EXPRESS LOGISTICS LLC,,A,N,N,4005 BRIGHTWELL DR,VALDOSTA,GA,31605,US,4005 BRIGHTWELL DR,VALDOSTA,GA,31605-6707,US,(229) 588-1384,,FARPUN@YAHOO.COM,06-OCT-22,,,26-JAN-22,GA,2,2,0,0,
1680076,3807629,NORTHEAST EQUIPMENT INC,CHERY INDUSTRIAL,A,N,N,413 W PULASKI HWY,ELKTON,MD,21921,US,413 W PULASKI HWY,ELKTON,MD,21921,US,(443) 406-7556,,MARKZ@CHERYINDUSTRIAL.COM,09-SEP-22,24000.0,2021.0,26-JAN-22,MD,1,1,24000,2021,1.0
1680077,3807630,TOP FIVE TRANSPORTATION LLC,,A,N,N,5119 N 50TH AVE   ,OMAHA,NE,68104,US,5119 N 50TH AVE   ,OMAHA,NE,68104-2317,US,(531) 255-6263,,LIONELCAWTHON38@GMAIL.COM,26-JAN-22,,,26-JAN-22,NE,1,1,0,0,
1680078,3807631,KRISKA LLC,,C,N,N,10176 MAIN ST  ,PESHASTIN,WA,98847-9801,US,PO BOX 512  ,PESHASTIN,WA,98847-0512,US,(425) 260-9920,,KKRISKA@KRISKA.ORG,26-JAN-22,,,26-JAN-22,WA,1,2,0,0,
1680079,3807632,DPL TRANSPORTATION LLC,,A,N,N,3564 TIMBERLOCH TRL   ,SNELLVILLE,GA,30039,US,3564 TIMBERLOCH TRL   ,SNELLVILLE,GA,30039-6215,US,(470) 526-1425,,AGRAY6249@GMAIL.COM,26-JAN-22,,,26-JAN-22,GA,1,2,0,0,
1680080,3807633,KEMETIC INVESTMENTS LLC,,C,N,N,1026 ELDON LN,FAIRBURN,GA,30213,US,1026 ELDON LN,FAIRBURN,GA,30213,US,(334) 590-1094,,JEROMETURNER334@YAHOO.COM,18-MAY-22,25000.0,2022.0,26-JAN-22,GA,1,1,25000,2022,1.0
1680081,3807634,HIYORI OSHAY GROUP LLC,,A,N,N,5584 WINDFALL LN,LITHONIA,GA,30058,US,5584 WINDFALL LN,LITHONIA,GA,30058-2628,US,(404) 960-7572,,GRIM803@GMAIL.COM,27-JAN-22,,,26-JAN-22,GA,1,1,0,0,
