,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1212500,3230244,CREATIVE GROUND WORKS INC,,C,N,N,3149 FLORAL WAY E,APOPKA,FL,32703-6616,US,3149 FLORAL WAY E,APOPKA,FL,32703-6616,US,(407) 832-7917,,CREATIVEGROUNDWORKSINC@GMAIL.COM,11-MAY-22,5000.0,2020.0,08-JAN-19,FL,1.0,1.0,5000,2020,1.0
1212501,3230245,SOUTHERN PINES CONSTRUCTION LLC,,A,N,N,2121 MOUNTAIN VIEW RD,GLENWOOD,AR,71943,US,2121 MOUNTAIN VIEW RD,GLENWOOD,AR,71943,US,(125) 122-2001,,SOUTHERNPINES.SA@GMAIL.COM,14-MAY-22,1.0,2021.0,08-JAN-19,AR,1.0,2.0,1,2021,1.0
1212502,3230247,ERNESTO PALOMARES,ERNIE TREE SERVICES,C,N,N,22419 RAVENNA AVE  ,CARSON,CA,90745-3934,US,22419 RAVENNA AVE  ,CARSON,CA,90745-3934,US,(310) 707-7012,,PALOMARERNESTO60@GMAIL.COM,08-JAN-19,,,08-JAN-19,CA,1.0,1.0,0,0,
1212503,3230248,ELITE MODULAR TRANSPORT LLC,,C,N,N,9822 SAGEBARK DR,HOUSTON,TX,77089-4216,US,9822 SAGEBARK DR,HOUSTON,TX,77089-4216,US,(713) 941-1907,,GRACIE@AJCONSTRUCTIONHOUSTON.COM,24-AUG-22,100000.0,2022.0,08-JAN-19,TX,4.0,4.0,100000,2022,1.0
1212504,3230249,FM MELGOZA DISTRIBUTORS INC,,A,N,N,47683 BLACK MOUNTAIN ST,INDIO,CA,92201-6832,US,47683 BLACK MOUNTAIN ST,INDIO,CA,92201-6832,US,(760) 296-2703,(760) 296-2703,PETEYPANCHO03@GMAIL.COM,15-JUL-22,1.0,2020.0,08-JAN-19,CA,1.0,1.0,1,2020,1.0
1212505,3230250,PINNACLE HAULING LLC,,C,N,N,7269 PEPPERMILL PKWY  ,N CHARLESTON,SC,29418-7402,US,7269 PEPPERMILL PKWY  ,N CHARLESTON,SC,29418-7402,US,(843) 767-0052,,BATIZ1080@GMAIL.COM,08-JAN-19,,,08-JAN-19,SC,1.0,1.0,0,0,
1212506,3230253,AT YOUR SERVICE 24HR TRANSPORT & TOWING INC,,B,N,N,2407 COMMERCE LN  ,ALBANY,GA,31707-4633,US,5779 DEERFIELD TRL  ,ATLANTA,GA,30349-3763,US,(678) 815-6302,,HIGHBEAMTOWING@GMAIL.COM,08-JAN-19,,,08-JAN-19,GA,4.0,4.0,0,0,
1212507,3230254,D FOLLETT TREE AND LANDSCAPE,,C,N,N,41 DERBY ST 41 DERBY ST,WEYMOUTH,MA,02190-1521,US,41 DERBY ST 41 DERBY ST,WEYMOUTH,MA,02190-1521,US,(857) 312-2249,(781) 337-0088,DANNY8918@YAHOO.COM,15-MAR-21,164824.0,2021.0,08-JAN-19,MA,1.0,1.0,164824,2021,1.0
1212508,3230257,BAV TRUCKING LLC,,A,N,N,12121 ADMIRALTY WAY APT L205,EVERETT,WA,98204,US,12121 ADMIRALTY WAY APT L205,EVERETT,WA,98204,US,(425) 350-6458,(206) 801-3754,OLEKSANDRBATURA@ICLOUD.COM,06-JUL-21,140000.0,2021.0,08-JAN-19,WA,1.0,1.0,140000,2021,1.0
1212509,3230258,UNITED DEBRIS SERVICE LLC,,C,N,N,27645 CAROLINE CIR APT C,WESTLAKE,OH,44145,US,27645 CAROLINE CIR APT C,WESTLAKE,OH,44145-1157,US,(440) 539-6516,,RDEMETER@UNITEDDEBRISSERVICE.COM,08-JAN-19,,,08-JAN-19,OH,2.0,4.0,0,0,
1212510,3230259,J & R WORMUTH CONSTRUCTION,JUSTIN WORMUTH,C,N,N,7094 VERNA DR,CANASTOTA,NY,13032,US,7094 VERNA DR,CANASTOTA,NY,13032,US,(315) 481-2724,,JUSTIN .WORMUTH @YAHOO.COM,03-MAY-22,100.0,2021.0,08-JAN-19,NY,1.0,1.0,100,2021,1.0
