,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
214610,1486581,GARY D WEATHERLY,,C,N,N,13634 US HIGHWAY 278,HALEYVILLE,AL,35565,US,13634 US HIGHWAY 278,HALEYVILLE,AL,35565,US,(205) 465-9145,,,11-APR-06,25000.0,2005.0,11-APR-06,AL,4.0,2,0,0,
214611,1486582,WEGNER FARMS,,C,N,N,9423 570TH AVENUE,WALTERS,MN,56097,US,9423 570TH AVENUE,WALTERS,MN,56097,US,(507) 294-3496,,,11-APR-06,,,11-APR-06,MN,2.0,4,0,0,
214612,1486584,JAMES KERRY PEARCE,PEARCE BUILDING SYSTEMS,C,N,N,15180 HIGHWAY 67 SOUTH,STATESBORO,GA,30458,US,15180 HIGHWAY 67 SOUTH,STATESBORO,GA,30458,US,(912) 681-1201,(912) 681-3830,PEARCEBS@FRONTIERNET.NET,24-OCT-13,10000.0,2013.0,11-APR-06,GA,3.0,3,0,0,
214613,1486594,COPELAND TRUCKING INC,,A,N,N,1000 S SPRESSER,TAYLORVILLE,IL,62568,US,1000 S SPRESSER,TAYLORVILLE,IL,62568,US,(217) 777-2689,(217) 526-3841,COPELANDTRUCKINGINC@YAHOO.COM,03-JUN-22,2361620.0,2021.0,11-APR-06,IL,24.0,24,2361620,2021,1.0
214614,1486595,B&L LOGISTICS LLC,,C,N,N,8409 EL GATO RD,LAREDO,TX,78045,US,PO BOX 450766,LAREDO,TX,78045,US,(956) 237-3054,(956) 729-7211,EVELYN@BLLOGISTICSLLC.COM ,07-MAY-07,497000.0,2005.0,11-APR-06,TX,1.0,1,0,0,
214615,1486596,HAROLD HUGH CLARK,CLARK TRUCKING,C,N,N,1478 HWY 175,PHIL CAMPBELL,AL,35581,US,1478 HWY 175,PHIL CAMPBELL,AL,35581,US,(256) 332-5995,(256) 332-5995,TERESA.MASTERSON@DRIVERHQ.US,08-AUG-19,10000.0,2018.0,11-APR-06,AL,1.0,1,0,0,
214616,1486599,VICTOR RIVAS TRUCKING,,C,N,N,4724 EUGENE WAY,DENVER,CO,80239,US,4724 EUGENE WAY,DENVER,CO,80239,US,(817) 896-2682,,,11-APR-06,0.0,,11-APR-06,CO,1.0,1,0,0,
214617,14866,LEDWELL & SON ENTERPRISES INC,,A,N,N,3300 WACO STREET,TEXARKANA,TX,75501,US,P O BOX 1106,TEXARKANA,TX,75504-1106,US,(903) 838-6531,(903) 831-2719,JSELF@LEDWELL.COM,27-JUN-22,300000.0,2022.0,01-JUN-74,TX,7.0,13,300000,2022,1.0
214618,1486601,A AL GATOR,A ALLIGATOR,C,N,N,2551 STATE ROAD 84,FORT LAUDERDALE,FL,33312,US,POBOX 22856,FORT LAUDERDALE,FL,33335,US,(954) 763-4999,(954) 423-3643,JOHNBURGUN@AOL.COM,11-APR-06,20000.0,2005.0,11-APR-06,FL,3.0,3,0,0,
214619,1486603,MCCORMICK MOTORS INC,,A,N,N,1255 W MARKET ST,NAPPANEE,IN,46550,US,1255 W MARKET ST,NAPPANEE,IN,46550,US,(574) 773-3134,(574) 773-5474,SUSANC@MCCORMICKMOTORS.COM,01-MAR-22,10000.0,2021.0,11-APR-06,IN,1.0,2,10000,2021,1.0
214620,1486604,AMA HOLDINGS INC,AMA SIGN & ELECTRIC CO,C,N,N,1145 BRONX RIVER AVENUE,BRONX,NY,10472,US,1145 BRONX RIVER AVENUE,BRONX,NY,10472,US,(718) 842-1666,(718) 842-8519,,11-APR-06,0.0,,11-APR-06,NY,3.0,3,0,0,
214621,1486606,K51 SALES LLC,,A,N,N,3602 MCKAY ROAD,TOMAHAWK,WI,54487,US,3602 MCKAY ROAD,TOMAHAWK,WI,54487,US,(715) 367-6242,(715) 453-6244,EXPRESSPERMITSLLC@LIVE.COM,12-MAY-22,27000.0,2021.0,11-APR-06,WI,4.0,3,27000,2021,1.0
214622,1486608,EDMUND L PANEK,,C,N,N,1010 W BELDEN AVENUE,SYRACUSE,NY,13204,US,1010 W BELDEN AVENUE,SYRACUSE,NY,13204,US,(315) 727-1276,(315) 622-4339,,10-SEP-09,300.0,2005.0,11-APR-06,NY,3.0,1,0,0,
214623,148661,CAPITAL LUMBER COMPANY,CASCADE CAPITAL,A,N,N,230 EAST  F STREET,TACOMA,WA,98421,US,2525 E ARIZONA BILTMORE CIR,PHOENIX,AZ,85016,US,(253) 779-5077,(253) 779-5081,JJENKINS@CAPITAL-LUMBER.COM,28-JAN-22,413822.0,2021.0,01-JUN-74,WA,11.0,9,413822,2021,1.0
214624,1486620,DONALD M BAGWELL,SPRUCEMTSURPLUS COM,A,N,N,59 STATE ROUTE 28,WARRENSBURG,NY,12885,US,PO BOX 315,WARRENSBURG,NY,12885,US,(518) 623-9986,,DONALD.BAGWELL@GMAIL.COM,17-SEP-22,10.0,2021.0,11-APR-06,NY,1.0,1,10,2021,1.0
214625,1486624,RAGSDALES YARD WORK INC,,C,N,N,124 WEST SHUGART RIDGE ROAD,GARDENDALE,AL,35071,US,124 WEST SHUGART RIDGE ROAD,GARDENDALE,AL,35071,US,(205) 608-1461,,,27-APR-06,58860.0,2006.0,11-APR-06,AL,,1,0,0,
214626,1486627,GEORGE NOLAN BLACK,,C,N,N,343 FISH HATCHERY ROAD,CORDELE,GA,31015,US,343 FISH HATCHERY ROAD,CORDELE,GA,31015,US,(229) 271-9755,,BIGGIN20002001@AOL.COM,11-APR-06,,,11-APR-06,GA,1.0,1,0,0,
214627,1486630,AKAL TRUCKING INC,,C,N,N,18942 EAST  VASSAR DRIVE,AURORA,CO,80013,US,18942 EAST  VASSAR DRIVE,AURORA,CO,80013,US,(720) 261-1326,(303) 337-1307,SSINGH1307@MSN.COM,15-OCT-07,,,11-APR-06,CO,1.0,1,0,0,
214628,1486633,HILLSIDE HAULING INC,,B,N,N,342 SCHUYLER AVE,KEARNY,NJ,07032,US,885 CONKLIN STREET,FARMINGDALE,NY,11735,US,(631) 249-4900,,CMORITZ@MARJAM.COM,06-APR-21,150.0,2020.0,11-APR-06,NJ,1.0,2,150,2020,1.0
214629,1486637,BRANDON JONES,JONES CATTLE COMPANY,A,N,N,2335 COUNTY ROAD 2,GALLION,AL,36742,US,2335 COUNTY ROAD 2,GALLION,AL,36742,US,(334) 341-3593,(334) 289-5426,BRANDONOJONES@GMAIL.COM,02-MAR-22,20000.0,2020.0,11-APR-06,AL,1.0,1,20000,2020,1.0
214630,1486638,CLASSIC SEAMLESS GUTTERS INC,,C,N,N,N8209 COUNTY F,IXONIA,WI,53156,US,PO BOX 873,OCONOMOWOC,WI,53066,US,(262) 569-0990,,,11-APR-06,133159.0,2006.0,11-APR-06,WI,4.0,4,0,0,
214631,148664,BARNETT'S PROPANE TRANSPORT L L C,,A,N,N,1498 E FRY BLVD,SIERRA VISTA,AZ,85635,US,1498 E FRY BLVD,SIERRA VISTA,AZ,85635,US,(520) 458-4541,(520) 458-9125,TROY@BARNETTSAZ.COM,04-APR-22,11129.0,2021.0,01-JUN-74,AZ,2.0,2,11129,2021,1.0
214632,1486640,HALEY BROS COAL,,C,N,N,3024 BYLER RD,ELDRIDGE,AL,35554,US,3024 BYLER RD,ELDRIDGE,AL,35554,US,(205) 924-9558,(205) 924-9528,HAL744@AOL.COM,11-APR-06,,,11-APR-06,AL,1.0,2,0,0,
214633,1486641,LONG ISLAND LANDSCAPES LTD,,C,N,N,774 NICHOLS ROAD,HAUPPAUGE,NY,11788,US,774 NICHOLS ROAD,HAUPPAUGE,NY,11788,US,(631) 348-7619,(631) 348-7669,,11-APR-06,,,11-APR-06,NY,1.0,1,0,0,
214634,1486644,MARVIN GOMEZ,GOMEZ TRUCKING,C,N,N,506 AZALEA PLACE,CARROLLTON,GA,30117,US,506 AZALEA PLACE,CARROLLTON,GA,30117,US,(770) 560-1290,,,11-APR-06,0.0,,11-APR-06,GA,1.0,1,0,0,
214635,1486645,JIMMY R CROMER,B & M TRUCKING,C,N,N,817 FORD VALLEY RD,GLENCOE,AL,35905,US,PO BOX 5348,GLENCOE,AL,35905,US,(256) 494-9212,(256) 494-9212,,26-APR-06,70000.0,2005.0,11-APR-06,AL,1.0,1,0,0,
214636,1486647,WAHLA BROTHERS SARGODHA INC,ACCU TOWING,B,N,N,1535 KENILWORTH AVE,WASHINGTON,DC,20019,US,1535 KENILWORTH AVE,WASHINGTON,DC,20019,US,(202) 812-2270,(202) 388-9027,AGRONDACI7@GMAIL.COM,04-MAR-22,1.0,2021.0,11-APR-06,DC,2.0,2,1,2021,1.0
214637,1486648,SIH TRUCKING LLC,,A,N,N,2739 S ST ANTHONY RD W,HUNTINGBURG,IN,47542,US,2739 S ST ANTHONY RD W,HUNTINGBURG,IN,47542,US,(812) 326-2053,(812) 326-2515,JROGGE@SIHLUMB.COM,20-JUN-22,121700.0,2021.0,11-APR-06,IN,5.0,5,121700,2021,1.0
214638,1486649,BUCKS COUNTY ESTATE TRADERS INC,,A,N,N,1522 BETHLEHEM PIKE,HATFIELD,PA,19440,US,1522 BETHLEHEM PIKE,HATFIELD,PA,19440,US,(215) 453-1140,(215) 822-1188,ACCOUNTING@BUCKSCOUNTYESTATETRADERS.COM,29-SEP-22,12000.0,2021.0,11-APR-06,PA,3.0,5,12000,2021,1.0
214639,1486650,GILBERTO CABRERA,,C,N,N,7840 COUNTY ROAD 736,CENTERHILL,FL,33514,US,7840 COUNTY ROAD 736,CENTERHILL,FL,33514,US,(305) 505-3791,,,11-APR-06,,,11-APR-06,FL,1.0,1,0,0,
214640,1486651,STEELE TRUCKING LLC,,C,N,N,1173 CLEVELAND STREET,MEEKER,CO,81641,US,1173 CLEVELAND STREET,MEEKER,CO,81641,US,(970) 878-3244,,,16-OCT-06,8700.0,2005.0,11-APR-06,CO,4.0,2,0,0,
214641,1486652,WICHITA PORTABLE STORAGE LLC,PODS,C,N,N,6110 N PROSPECT RD,PARK CITY,KS,67219,US,6110 N PROSPECT RD,PARK CITY,KS,67219,US,(316) 831-0909,(316) 744-7637,,18-NOV-15,75000.0,2014.0,11-APR-06,KS,2.0,3,0,0,
214642,1486657,PRIME FOOD DISTRIBUTOR INC,,A,N,N,80 SEAVIEW BLVD,PORT WASHINGTON,NY,11050,US,80 SEAVIEW BLVD,PORT WASHINGTON,NY,11050,US,(516) 723-2200,(516) 723-2222,SOILOM@PRIMEFOODSNY.COM,12-JAN-21,150000.0,2019.0,11-APR-06,NY,9.0,8,150000,2019,1.0
214643,1486658,KOACH CORPORATION,,A,N,N,10419 NW 81ST TERRACE,DORAL,FL,33178,US,10419 NW 81ST TERRACE,DORAL,FL,33178,US,(786) 298-9561,(305) 553-8164,KOACHCORP10@GMAIL.COM,24-MAR-21,14500.0,2020.0,11-APR-06,FL,4.0,4,14500,2020,1.0
214644,1486659,MTS TRUCKING INC,,A,N,N,1015 DELMAR LN,CHARLOTTE,NC,28217,US,PO BOX 680311,CHARLOTTE,NC,28216,US,(704) 361-1735,,MTSTRUCKING2006@GMAIL.COM,06-SEP-22,73240.0,2021.0,11-APR-06,NC,1.0,1,73240,2021,1.0
214645,1486662,EDWARD RIDLEY,,C,N,N,836 BEAVERDALE RD NE,DALTON,GA,30721,US,836 BEAVERDALE RD NE,DALTON,GA,30721,US,(706) 218-4455,,,12-FEB-08,25.0,2005.0,11-APR-06,GA,1.0,1,0,0,
214646,1486668,EXCEL CONCRETE INCORPORATED,,C,N,N,1761 E HIDDEN HILLS ROAD,EAGLE MOUNTAIN,UT,84005,US,PO BOX 194,LEHI,UT,84043,US,(801) 420-1854,,EXCEL06@YAHOO.COM,08-AUG-22,120000.0,2021.0,11-APR-06,UT,11.0,6,120000,2021,1.0
214647,1486671,CMI TRUCKING INC,,C,N,N,118 JIMMY MARTIN CIRCLE,GASTON,SC,29053,US,118 JIMMY MARTIN CIRCLE,GASTON,SC,29053,US,(803) 603-4839,,,27-MAR-06,,,11-APR-06,SC,3.0,3,0,0,
214648,1486673,AFCO AVIATION INC,AFCO MARINE TRANSPORT,C,N,N,N7488 BURR OAK ROAD,WHITEWATER,WI,53190,US,N7488 BURR OAK ROAD,WHITEWATER,WI,53190,US,(847) 970-2320,(262) 473-2117,,11-APR-06,,,11-APR-06,WI,1.0,1,0,0,
214649,1486675,JIK TRUCKING INC,,A,N,N,5422 EVERGREEN CANYON RD,HOUSTON,TX,77066,US,5422 EVERGREEN CANYON RD,HOUSTON,TX,77066,US,(703) 606-3202,(281) 444-1713,ACFJIK@GMAIL.COM,06-MAY-21,74528.0,2020.0,11-APR-06,TX,1.0,1,74528,2020,1.0
214650,1486681,CAMILA TRUCKING CO,DUMP TRUCK,C,N,N,651 LAKE TIVOLI BLVD APT H,KISSIMMEE,FL,34741,US,651 LAKE TIVOLI BLVD APT H,KISSIMMEE,FL,34741,US,(407) 334-4104,,,11-APR-06,40000.0,2006.0,11-APR-06,FL,1.0,1,0,0,
214651,1486683,QUALITY PUMPING,,C,N,N,614 WYATT RD,CLANTON,AL,35045,US,PO BOX 1034,CLANTON,AL,35046,US,(205) 755-3631,,MIFOMIFO@BELLSOUTH.NET,10-MAR-22,30000.0,2021.0,11-APR-06,AL,3.0,2,30000,2021,1.0
214652,1486684,ES LINE INC,,A,N,N,215 WINDSOR LN UNIT C,WILLOWBROOK,IL,60527,US,215 WINDSOR LN UNIT C,WILLOWBROOK,IL,60527,US,(630) 742-7852,,,27-OCT-22,864450.0,2021.0,11-APR-06,IL,1.0,1,864450,2021,1.0
214653,1486687,PHELPS INDUSTRIES LLC,,C,N,N,5213 26TH AVENUE,ROCKFORD,IL,61109-1707,US,5213 26TH AVENUE,ROCKFORD,IL,61109-1707,US,(815) 397-0236,(844) 772-0115,QUALITYADMIN@PHELPSINDUSTRIESLLC.COM,05-JUL-22,22000.0,2021.0,11-APR-06,IL,2.0,2,22000,2021,1.0
214654,1486688,ACME CONTRACTING LTD INCORPORATED,ACME CONTRACTING LTD,C,N,N,7811 CHUBB ROAD,NORTHVILLE,MI,48167,US,PO BOX 700523,PLYMOUTH,MI,48170,US,(248) 374-1911,(248) 374-1922,DAVID@ACMECONTRACTINGLTD.COM,11-APR-06,40000.0,2005.0,11-APR-06,MI,5.0,4,0,0,
214655,1486691,GUSTAVO A NUNEZ,THE EASTSIDE EXPRESS,C,N,N,307 S SADLER AVE,LOS ANGELES,CA,90022-2324,US,307 S SADLER AVE,LOS ANGELES,CA,90022-2324,US,(323) 629-9871,(323) 728-9945,,23-JAN-12,80000.0,2011.0,11-APR-06,CA,1.0,1,0,0,
214656,1486692,GREEN SCAPES INC,,C,N,N,6976 EAST SENECA TURNPIKE,JAMESVILLE,NY,13078,US,6976 E SENECA TPKE,JAMESVILLE,NY,13078-9419,US,(315) 469-0007,(315) 469-1426,TODD@GREENSCAPESONLINE.COM,28-MAY-21,90000.0,2013.0,11-APR-06,NY,9.0,2,0,0,
214657,1486693,THOMAS J MCMASTER,MCMASTER EXCAVATING,A,N,N,345 GUN CLUB ROAD,NEW OXFORD,PA,17350,US,345 GUN CLUB ROAD,NEW OXFORD,PA,17350,US,(717) 465-0852,(717) 634-5394,,15-JUN-21,10000.0,2020.0,11-APR-06,PA,1.0,1,10000,2020,1.0
214658,1486697,DALTON SIGNS INC,SIGN COMPANY,A,N,N,610 N LEE ST,KINGSLAND,GA,31548,US,PO BOX 1260,KINGSLAND,GA,31548,US,(912) 576-5858,(912) 576-8696,DENISE@DALTONSIGNS.COM,03-AUG-21,10000.0,2021.0,11-APR-06,GA,3.0,6,10000,2021,1.0
214659,1486702,JIAN WU QIE,,B,N,N,142-36 FRANKLIN AVE,FLUSHING,NY,11355,US,142-36 FRANKLIN AVE,FLUSHING,NY,11355,US,(646) 641-1603,(212) 431-9465,BETTYK10306@GMAIL.COM,13-FEB-20,19000.0,2019.0,11-APR-06,NY,1.0,1,19000,2019,1.0
214660,1486703,FRED SMITH,,C,N,Y,1405 NW 20TH CT,OCALA,FL,34475,US,PO BOX 4166,OCALA,FL,34478,US,(352) 875-6309,(352) 351-4368,,11-APR-06,50000.0,2006.0,11-APR-06,FL,11.0,3,0,0,
214661,1486705,STAPLER CONSTRUCTION INC,,C,N,N,127 HAYDEN STREET,NEW HOPE,AL,35760,US,PO BOX 377,NEW HOPE,AL,35760,US,(256) 723-5703,,STAPLER@STAPLERCONSTRUCTION.COM,21-DEC-20,4000.0,2019.0,11-APR-06,AL,1.0,1,0,0,
214662,1486706,SCHMIDT LANDSCAPE SERVICES INC,,C,N,N,N8371 CO RD X,BELLEVILLE,WI,53508,US,N8371 CO RD X,BELLEVILLE,WI,53508,US,(608) 441-8877,,ERIC@SCHMIDTLANDSCAPES.COM,16-FEB-21,,,11-APR-06,WI,8.0,10,0,0,
214663,1486707,COLES TRANSPORTATION LLC,,A,N,N,440 EAST MAIN #3,SANTA QUIN,UT,84655,US,1462 N 1090  W,OREM,UT,84057-6508,US,(801) 592-4395,(188) 901-2122,SCOTTC@XMISSION.COM,01-AUG-22,49520.0,2021.0,11-APR-06,UT,2.0,1,49520,2021,1.0
214664,1486708,GILBERT TEGG,GIL TEGG MOTORSPORTS,C,N,N,671 BROOKS AVE,ROCHESTER,NY,14619,US,671 BROOKS AVE,ROCHESTER,NY,14619,US,(585) 235-5907,,,11-APR-06,0.0,,11-APR-06,NY,1.0,1,0,0,
214665,1486709,TRIWAY CONTRACTING INC,,C,N,N,173 A PASSAIC AVENUE,LOCKPORT,NY,14094,US,173 A PASSAIC AVENUE,LOCKPORT,NY,14094,US,(716) 297-1070,,,11-APR-06,,,11-APR-06,NY,4.0,4,0,0,
214666,1486710,GREGORY DENISON,,C,N,N,998 SCARBORO CHURCH RD,TWIN CITY,GA,30471-4043,US,998 SCARBORO CHURCH RD,TWIN CITY,GA,30471-4043,US,(478) 763-4054,,GREG0650@YAHOO.COM,15-AUG-10,,,11-APR-06,GA,1.0,1,0,0,
214667,1486714,CARLOS VARONA PARADA,CARLOS VARONA TRUCKING,C,N,N,301 E CEDAR ST APT85,ONTARIO,CA,91761,US,301 E CEDAR ST APT85,ONTARIO,CA,91761,US,(909) 349-5218,,CVARONA04@YAHOO.COM,14-APR-21,37232.0,2020.0,11-APR-06,CA,1.0,1,37232,2020,1.0
214668,1486716,RON BROWN,R A B TRUCKING,C,N,N,4865 CAMELOT DR,NEW ORLEANS,LA,70127,US,4865 CAMELOT DR,NEW ORLEANS,LA,70127,US,(504) 366-1075,,,11-APR-06,,,11-APR-06,LA,1.0,1,0,0,
214669,1486717,SYLVAN MILLWORKS,,C,N,N,19104 HWY CTY EE,RICHLAND CENTER,WI,53581,US,19104 HWY CTY EE,RICHLAND CENTER,WI,53581,US,(608) 538-3939,(608) 538-2940,,11-APR-06,,,11-APR-06,WI,1.0,1,0,0,
214670,1486721,ARMANDO A IBARRA,,C,N,N,2801 EAST ELM ST,FARMINGTON,NM,87401,US,2801 EAST ELM ST,FARMINGTON,NM,87401,US,(505) 326-5010,(505) 326-5516,,22-JUL-11,,,11-APR-06,NM,1.0,1,0,0,
214671,1486722,TOWN OF WATERTOWN,,C,N,N,149 MAIN ST,WATERTOWN,MA,02472,US,124 ORCHARD ST,WATERTOWN,MA,02472,US,(617) 972-6420,(617) 972-6402,,19-FEB-08,,,11-APR-06,MA,3.0,3,0,0,
214672,1486723,SAGAMORE TRUCK AND RAIL INC,,C,N,N,845 SANDWICH RD,SAGAMORE,MA,02561,US,POBOX 247V,SAGAMORE,MA,02561,US,(508) 888-8506,,,11-APR-06,,,11-APR-06,MA,15.0,5,0,0,
214673,1486724,IMPERIAL TRUCK TIRE,,A,N,N,6012 W DARNEL AVE,MILWAUKEE,WI,53223,US,6012 W DARNEL AVE,MILWAUKEE,WI,53223,US,(414) 803-7990,,GARYDPLAYS@AOL.COM,12-MAR-22,10.0,2021.0,11-APR-06,WI,1.0,1,10,2021,1.0
214674,1486726,WATTERS PLUMBING INC,,C,N,N,1303 MIDWAY ROAD,MENAHSA,WI,54952,US,1303 MIDWAY ROAD,MENAHSA,WI,54952,US,(920) 733-8125,,,11-APR-06,,,11-APR-06,WI,1.0,1,0,0,
214675,1486727,DERA TRUCKING INC,,C,N,N,1331 WOODBINE STREET,DAYTONA BEACH,FL,32114,US,1331 WOODBINE STREET,DAYTONA BEACH,FL,32114,US,(386) 566-0975,,,11-APR-06,,,11-APR-06,FL,1.0,1,0,0,
214676,1486728,EDDIE M CAMPBELL SR,,C,N,N,920 14TH PL SW,BIRMINGHAM,AL,35211,US,920 14TH PL SW,BIRMINGHAM,AL,35211,US,(205) 788-7070,(205) 788-0405,EDDIEMACAMPBELL@PEOPLEPC.COM,11-APR-06,10000.0,2005.0,11-APR-06,AL,1.0,1,0,0,
214677,1486729,TANYA'S TRUCKING CORPORATION,,C,N,N,48 E FULLERTON AVE,NORTHLAKE,IL,60164,US,48 E FULLERTON AVE,NORTHLAKE,IL,60164,US,(847) 757-1394,,,29-MAR-10,0.0,,11-APR-06,IL,1.0,1,0,0,
214678,1486731,L & D ADHESIVES INC,,B,N,N,5180 WEST RIVER DRIVE NE,COMSTOCK PARK,MI,49321,US,5180 WEST RIVER DRIVE NE,COMSTOCK PARK,MI,49321,US,(616) 785-1459,(616) 785-1468,,23-FEB-21,25000.0,2014.0,11-APR-06,MI,2.0,1,25000,2014,1.0
214679,1486736,WILLIAM REED ANDERSON JR,COWBOY TRANSPORT,C,N,N,73 SOUTH  1190 WEST,BLACKFOOT,ID,83221,US,73 SOUTH  1190 WEST,BLACKFOOT,ID,83221,US,(208) 684-3492,,ANDERSONFAM@EARTHLINK.NET,10-JUL-07,50000.0,2006.0,11-APR-06,ID,1.0,1,0,0,
214680,1486738,SCHLEGELS STONEWORK LLC,,C,N,N,87 MILL ROAD,WOODBURY,CT,06798,US,87 MILL ROAD,WOODBURY,CT,06798,US,(203) 263-6719,(203) 263-6719,,20-JUL-10,3000.0,2009.0,11-APR-06,CT,1.0,1,0,0,
214681,1486740,B&F DISTRIBUTING INC,,C,N,N,555 BENTWOOD ST,GRAND JUNCTION,CO,81504,US,555 BENTWOOD ST,GRAND JUNCTION,CO,81504,US,(970) 434-9440,(970) 434-2546,,19-FEB-06,30000.0,2005.0,11-APR-06,CO,2.0,2,0,0,
214682,1486742,INTERFACEFLOR LLC,,A,N,N,1503 ORCHARD HILL ROAD,LAGRANGE,GA,30240,US,1503 ORCHARD HILL ROAD,LAGRANGE,GA,30240,US,(706) 882-1891,,SHERRI.BURTON@INTERFACE.COM,15-FEB-22,116206.0,2021.0,11-APR-06,GA,10.0,14,116206,2021,1.0
214683,1486743,WARNER HILDERBRANT,HILDERBRANT AND SONS LOGGING,C,N,N,714 BEAR RUN RD,SOUTH WEBSTER,OH,45682-9024,US,714 BEAR RUN RD,SOUTH WEBSTER,OH,45682-9024,US,(740) 286-1903,(740) 682-9353,,10-APR-07,20000.0,2006.0,11-APR-06,OH,1.0,1,0,0,
214684,1486745,BETTER DAYS TRANSPORTATION LLC,,A,N,N,3566  ROSELLA DR APT 303,PICKERINGTON,OH,43147,US,3566  ROSELLA DR APT 303,PICKERINGTON,OH,43147,US,,,BDT.LOADX@GMAIL.COM,29-NOV-21,1.0,2017.0,11-APR-06,OH,1.0,1,1,2017,1.0
214685,1486747,DONALD R SMITH,,A,N,N,8605 NILSEN COURT,HARVARD,IL,60033,US,8605 NILSEN COURT,HARVARD,IL,60033,US,(815) 943-2235,,CORNMAN@MC.NET,24-APR-22,518128.0,2019.0,11-APR-06,IL,3.0,2,518128,2019,1.0
