,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
692900,2463466,OLDE COUNTRY FOODS LLC,,A,N,N,207 DAYBREAK ROAD,BONNERS FERRY,ID,83805,US,174 SHANNON LANE,PRIEST RIVER,ID,83856,US,(208) 267-3405,(208) 267-3713,WES@OLDECOUNTRYFOODS.COM,03-NOV-21,82421.0,2021.0,30-DEC-13,ID,2,2,82421,2021,1.0
692901,2463467,TIRES WEST SERVICE INC,,C,N,N,406 W 1ST,WARDEN,WA,98857,US,PO BOX 788,WARDEN,WA,98857,US,(509) 349-2396,(509) 349-0313,TIRESWEST@GMAIL.COM,30-DEC-13,,,30-DEC-13,WA,1,1,0,0,
692902,2463468,HANCOCK CITRUS HARVESTING,,C,N,N,31107 BLANTON RD,DADE CITY,FL,33523,US,31107 BLANTON RD,DADE CITY,FL,33523,US,(352) 588-3801,,,30-DEC-13,,,30-DEC-13,FL,1,1,0,0,
692903,2463470,MITCHELL MOVERS LLC,,C,N,N,621 2ND ST,VERONA,PA,15147,US,621 2ND ST,VERONA,PA,15147,US,(724) 599-7329,,,30-DEC-13,,,30-DEC-13,PA,1,1,0,0,
692904,2463471,TROY THOMAS LAWSON II,,A,N,N,449 COUNTY ROAD 305,GAINESVILLE,MO,65655,US,449 COUNTY ROAD 305,GAINESVILLE,MO,65655,US,(417) 679-4987,,TTL1953@YAHOO.COM,08-NOV-20,24000.0,2020.0,30-DEC-13,MO,1,1,24000,2020,1.0
692905,2463473,B A SULLIVAN TRUCKING LLC,,C,N,N,503 BOONE TRAILS,SPARTA,KY,41086,US,503 BOONE TRAILS,SPARTA,KY,41086,US,(859) 643-0121,,,30-DEC-13,,,30-DEC-13,KY,2,2,0,0,
692906,2463475,LEE TODD WOODY,,C,N,N,10807 JOHNSTON RD,WHITAKERS,NC,27891,US,10807 JOHNSTON RD,WHITAKERS,NC,27891,US,(252) 813-3439,(252) 437-2210,WLTWOODY@GMAIL.COM,28-JUN-21,45000.0,2020.0,30-DEC-13,NC,1,1,45000,2020,1.0
692907,2463477,SIMINGTON GARDENS LLC,,C,N,N,11563 ARNDT RD NE,AURORA,OR,97002,US,PO BOX 425,AURORA,OR,97002,US,(503) 678-1069,(503) 678-1163,BSIMINGTON@CENTURYTEL.NET,30-DEC-13,,,30-DEC-13,OR,3,2,0,0,
692908,2463478,LARRY J MATTHEWS,LJ MATTHEWS GRADING LLC,C,N,N,1400 TAYLOR RD,EAST BEND,NC,27018,US,1400 TAYLOR RD,EAST BEND,NC,27018,US,(336) 699-3407,(336) 699-3992,LARRYDIANNE@YADTEL.NET,31-MAR-22,10000.0,2021.0,30-DEC-13,NC,1,1,10000,2021,1.0
692909,2463481,SOUTHSIDE SERVICES & TOWING INC,,C,N,N,473 ER DANIELS RD,WANCHESE,NC,27981,US,473 ER DANIELS RD,WANCHESE,NC,27981,US,(252) 216-8134,(252) 473-6350,SOUTHSIDESERVICESTOWING@GMAIL.COM,10-JAN-22,12000.0,2021.0,30-DEC-13,NC,4,1,12000,2021,1.0
