,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
786310,2613171,RODOLFO OROZCO,,C,N,N,2 REDDY STREET,SAN FRANCISCO,CA,94124,US,9939 NORWALK BLVD,SANTA FE SPRINGS,CA,90670,US,(415) 822-3149,,,,,,17-APR-15,CA,1.0,1,0,0,
786311,2613172,ALWINDOR MFG INC,,C,N,N,206 SIERRA PLACE,UPLAND,CA,91786,US,206 SIERRA PLACE,UPLAND,CA,91786,US,(909) 946-6726,,,,,,17-APR-15,CA,1.0,1,0,0,
786312,2613173,INSUA GRAPHICS,,C,N,N,9121 GLENOAKS BLVD,SUN VALLEY,CA,91352,US,9121 GLENOAKS BLVD,SUN VALLEY,CA,91352,US,(818) 767-7007,,,,,,17-APR-15,CA,,1,0,0,
786313,2613174,LA HABRA RANCH PRODUCE INC,ONTARIO FARMER'S MARKET,C,N,N,1220 W LA HABRA,LA HABRA,CA,90631,US,1220 W LA HABRA,LA HABRA,CA,90631,US,(564) 697-3055,,,,,,17-APR-15,CA,,1,0,0,
786314,2613175,CHENOWETH VINEYARDS INC,,C,N,N,5550 HARRISON GRADE ROAD,SEBASTOPOL,CA,95472,US,PO BOX 504,GRATON,CA,95444,US,(707) 829-3367,,,,,,17-APR-15,CA,1.0,1,0,0,
786315,2613176,TERRY KLEIN PLASTERING,,C,N,N,1057 MAIN STREET,SAINT HELENA,CA,94574,US,PO BOX 1008,SAINT HELENA,CA,94574,US,(707) 226-7492,,GALE@TKPLASTERING.COM,09-MAR-21,20000.0,2020.0,17-APR-15,CA,4.0,8,20000,2020,1.0
786316,2613177,MANSSOR ALWAKZA,7 TOWING,C,N,N,12911 BROOKHURST,GARDEN GROVE,CA,92840,US,15270 SWALLOW LANE,WESTMINSTER,CA,92683,US,(714) 715-7244,,,,,,17-APR-15,CA,,1,0,0,
786317,2613178,"CASANOVA FURNITURE, INC.",,C,N,N,15914 E WHITTIER BLVD,WHITTIER,CA,90603,US,15914 E WHITTIER BLVD,WHITTIER,CA,90603,US,(562) 902-7871,,,,,,17-APR-15,CA,,1,0,0,
786318,2613179,PRODATA IMAGING INC,,C,N,N,2152 MICHELSON,IRVINE,CA,92612,US,2152 MICHELSON,IRVINE,CA,92612,US,(949) 851-5065,,,,,,17-APR-15,CA,1.0,1,0,0,
786319,2613180,ABEL OROZCO,,C,N,N,8317 LAKE WILLOW WAY,ELK GROVE,CA,95758,US,8317 LAKE WILLOW WAY,ELK GROVE,CA,95758,US,(916) 647-2874,,,,,,17-APR-15,CA,1.0,1,0,0,
786320,2613181,MELCHOR G MACAGBA,,C,N,N,301 FAIRGROUND DR APT G3,VALLEJO,CA,94589,US,301 FAIRGROUND DR APT G3,VALLEJO,CA,94589,US,(707) 643-4803,,,,,,17-APR-15,CA,,1,0,0,
786321,2613182,LONNIE TWISSELMAN,TWISSELMAN,C,N,N,4145 BITTERWATER RD,SHANDON,CA,93461,US,4145 BITTERWATER RD,SHANDON,CA,93461,US,(805) 238-1274,,LJCCCC@GMAIL.COM,16-MAY-22,10000.0,2021.0,17-APR-15,CA,1.0,1,10000,2021,1.0
786322,2613183,MANUEL PORFIRIO,SANTA APOLONIA TRUCKING,C,N,N,6022 THORNICROFT DRIVE,VALLEY SPRINGS,CA,95252,US,6022 THORNICROFT DRIVE,VALLEY SPRINGS,CA,95252,US,(209) 772-1261,(209) 772-1261,,08-JAN-20,7000.0,2019.0,17-APR-15,CA,1.0,1,0,0,
786323,2613184,LOZANO TILE INC,,C,N,N,4231 LOZANO LN,SUISUN,CA,94585,US,PO BOX 3245,FAIRFIELD,CA,94533,US,(707) 425-8883,,,,,,17-APR-15,CA,,1,0,0,
786324,2613185,JERRY LOZANO,,C,N,N,9570 GRANDEE AVE AVE,LOS ANGELES,CA,90002,US,9570 GRANDEE AVE AVE,LOS ANGELES,CA,90002,US,(323) 393-7923,,,,,,17-APR-15,CA,1.0,1,0,0,
786325,2613186,P & J UTILITY COMPANY,,C,N,N,41 DORMAN AVE STE #1,SAN FRANCISCO,CA,94124,US,41 DORMAN AVE STE #1,SAN FRANCISCO,CA,94124,US,(415) 284-0307,,,,,,17-APR-15,CA,,1,0,0,
786326,2613187,ZAMAR SOUND PRO AUDIO,ZAMAR SOUND,C,N,N,138 MARTINVALE LN,SAN JOSE,CA,95119,US,138 MARTINVALE LN,SAN JOSE,CA,95119,US,(408) 226-4323,,,,,,17-APR-15,CA,,1,0,0,
786327,2613188,RC READYMIX COMPANY INC,,C,N,N,1227 GREENVILLE RD,LIVERMORE,CA,94550,US,1227 GREENVILLE RD,LIVERMORE,CA,94550,US,(925) 449-7785,,,26-JUL-22,60.0,2021.0,17-APR-15,CA,5.0,20,60,2021,1.0
786328,2613189,ROGELIO SEGURA,,C,N,N,14633 CALIFORNIA AVE,BALDWIN PARK,CA,91706,US,14633 CALIFORNIA AVE,BALDWIN PARK,CA,91706,US,(626) 488-5778,,,,,,17-APR-15,CA,,1,0,0,
786329,2613190,DOMINGO RUBALCAVA,,C,N,N,12228 LAUREL AVE,WHITTIER,CA,90605,US,12228 LAUREL AVE,WHITTIER,CA,90605,US,(562) 946-2079,,,,,,17-APR-15,CA,1.0,1,0,0,
786330,2613191,ALFREDO ELIZONDO,,C,N,N,4815 N HOLLENBECK AVE,COVINA,CA,91722,US,4815 N HOLLENBECK AVE,COVINA,CA,91722,US,(626) 858-7174,,,,,,17-APR-15,CA,,1,0,0,
786331,2613192,KYODAI NURSERY USA INC,LA CRESCENTA NURSERY,C,N,N,3654 LA CRESCENTA AVE,GLENDALE,CA,91208,US,3654 LA CRESCENTA AVE,GLENDALE,CA,91208,US,(818) 249-2448,,CONTACTLCNURSERY@GMAIL.COM,29-JUL-21,41798.0,2020.0,17-APR-15,CA,1.0,2,41798,2020,1.0
786332,2613193,JUVENTINO PEREZ,ATLAS DRNKING WATER,C,N,N,546 WORKMAN MILL RD,LA PUENTE,CA,91746,US,P O BOX 91952,CITY OF INDUSTRY,CA,91715,US,(626) 369-4334,,,,,,17-APR-15,CA,,1,0,0,
786333,2613194,"ACME NOVELTIES, INC.",,C,N,N,316 E 4TH ST,LOS ANGELES,CA,90013,US,316 E 4TH ST,LOS ANGELES,CA,90013,US,(213) 625-1876,,,,,,17-APR-15,CA,,1,0,0,
786334,2613195,TRENZ,,C,N,N,3301 UNICORN ROAD,BAKERSFIELD,CA,93308,US,3301 UNICORN ROAD,BAKERSFIELD,CA,93308,US,(661) 393-0909,,,,,,17-APR-15,CA,1.0,1,0,0,
786335,2613196,JANG W KIM,JANG KIM FRUIT,C,N,N,839 S PLYMOUNTH BLVD APT 5,LOS ANGELES,CA,900054834,US,839 S PLYMOUNTH BLVD APT 5,LOS ANGELES,CA,900054834,US,(213) 453-3685,,,,,,17-APR-15,CA,,1,0,0,
786336,2613197,GANA BIG GROUP INC.,,C,N,N,3043 BANDINI BLVD,VERNON,CA,90023,US,3043 BANDINI BLVD,VERNON,CA,90023,US,(323) 262-7838,,,,,,17-APR-15,CA,,1,0,0,
786337,2613198,PUL-WAL PROMOTIONS,,C,N,N,7312 ALONDRA BLVD,PARAMOUNT,CA,90723,US,7312 ALONDRA BLVD,PARAMOUNT,CA,90723,US,(562) 602-1700,,,,,,17-APR-15,CA,,1,0,0,
786338,2613199,MANGOLD ENGINEERING INC,,C,N,N,1304 E NINTH ST,POMONA,CA,91766,US,PO BOX 2604,POMONA,CA,91769,US,(909) 622-1091,,,,,,17-APR-15,CA,,1,0,0,
786339,2613200,VILIAMI KILIFI,,C,N,N,31851 OLD OAK ROAD,TRABUCO CANYON,CA,92679,US,31851 OLD OAK ROAD,TRABUCO CANYON,CA,92679,US,(949) 888-5347,,,,,,17-APR-15,CA,,1,0,0,
786340,2613203,POZZI HILL INC,CRAFTS CABINETS,C,N,N,9800 INDEPENDENCE AVE,CHATSWORTH,CA,91311,US,9800 INDEPENDENCE AVE,CHATSWORTH,CA,91311,US,(818) 882-6976,,,,,,17-APR-15,CA,1.0,1,0,0,
786341,2613204,RUMALDO J MONTOYA,,C,N,N,1738 S BRAWLEY,FRESNO,CA,93706,US,C/O NICA 761 GRANITE ST,BRAINTREE,MA,02184,US,(559) 441-7651,,,,,,17-APR-15,CA,,1,0,0,
786342,2613205,NUTRITIONAL CARE SALES INC,BABY NUTRITIONAL CARE,C,N,N,1192 VANDERBILT CIR,MANTECA,CA,95337,US,PO BOX 4097,MANTECA,CA,95337,US,(209) 239-8000,,,,,,17-APR-15,CA,5.0,4,0,0,
786343,2613206,"T.M. MAU ENTERPRISE, INC.",,C,N,N,16285 GALE AVE,CITY OF INDUSTRY,CA,91745,US,16285 GALE AVE,CITY OF INDUSTRY,CA,91745,US,(626) 336-8786,,,,,,17-APR-15,CA,,1,0,0,
786344,2613207,LIGHTPOLE RESTORATION SPECIALISTS INC,LIGHTPOLE RESTORATION SPECIALIST,C,N,N,2149 PALOS COURT,NEWBERRY PARK,CA,91320,US,2658 BLUERIDGE CIRCLE,SIMI VALLEY,CA,93065,US,(805) 306-0982,,,,,,17-APR-15,CA,,1,0,0,
786345,2613208,REDDING METAL CRAFTERS INC,,C,N,N,3871 RANCHO RD,REDDING,CA,96002,US,3871 RANCHO RD,REDDING,CA,96002,US,(530) 222-4400,,,,,,17-APR-15,CA,,1,0,0,
786346,2613209,VINET L SINGH,VINET SINGH TRUCKING,C,N,N,2000 ADAMS AVENUE,SAN LEANDRO,CA,94577,US,27908 FARMHILL DRIVE,HAYWARD,CA,94542,US,(510) 887-4357,,,,,,17-APR-15,CA,1.0,1,0,0,
786347,2613210,DOMITILA A CABRERA,,C,N,N,33 DOLORES AVE,WATSONVILLE,CA,95076,US,33 DOLORES AVE,WATSONVILLE,CA,95076,US,(831) 763-1145,,,,,,17-APR-15,CA,,1,0,0,
786348,2613211,DEHARO RAMIREZ CORP,DE HARO RAMIREZ GROUP,C,N,N,2761 24TH ST,SAN FRANCISCO,CA,94110,US,3853 GLENGOVE WY,SAN JOSE,CA,95121,US,(415) 401-7224,,,,,,17-APR-15,CA,,1,0,0,
786349,2613212,"CAL PADS CO., INC",,C,N,N,1686 E 41ST ST,LOS ANGELES,CA,90011,US,1686 E 41ST ST,LOS ANGELES,CA,90011,US,(323) 846-8570,,,,,,17-APR-15,CA,1.0,1,0,0,
786350,2613213,VICTOR REVELES,BEDS PLUS,C,N,N,627 SOUTH LORENA STREET,LOS ANGELES,CA,90023,US,627 SOUTH LORENA STREET,LOS ANGELES,CA,90023,US,(323) 790-9876,,,,,,17-APR-15,CA,1.0,1,0,0,
786351,2613214,SHIMADA LANDSCAPE INC,,C,N,N,239 COMMERICAL ST,SUNNYVALE,CA,94085,US,239 COMMERICAL ST,SUNNYVALE,CA,94085,US,(408) 733-3330,,,,,,17-APR-15,CA,1.0,1,0,0,
786352,2613215,MIRAD SERVICES LLC,,C,N,N,41742 OSGOOD RD,FREMONT,CA,94538,US,PO BOX 15365,FREMONT,CA,94539,US,(510) 353-0300,,,,,,17-APR-15,CA,1.0,1,0,0,
786353,2613217,KINGSS DO BRASIL INC,,C,N,N,1400 PLUMBER WAY 300,ROSEVILLE,CA,95678,US,1400 PLUMBER WAY 300,ROSEVILLE,CA,95678,US,(916) 786-9858,,,,,,17-APR-15,CA,1.0,1,0,0,
786354,2613218,JOEY TAM,,C,N,N,937 MERIDIAN AVE,ALHAMBRA,CA,91803,US,937 MERIDIAN AVE,ALHAMBRA,CA,91803,US,(626) 282-5437,,,,,,17-APR-15,CA,,1,0,0,
786355,2613219,PREMIERE BRAND MEATS,,C,N,N,3555 IRON COURT,SHASTA LAKE,CA,960199132,US,3555 IRON COURT,SHASTA LAKE,CA,960199132,US,(530) 275-4500,,,,,,17-APR-15,CA,1.0,1,0,0,
786356,2613220,WOLFE ENGINEERING INC,,C,N,N,546 DIVISION ST,CAMPBELL,CA,95008,US,546 DIVISION ST,CAMPBELL,CA,95008,US,(408) 379-8580,,,,,,17-APR-15,CA,,1,0,0,
786357,2613221,ADULFO ISITA,,C,N,N,834 R 31ST STREET,LOS ANGELES,CA,90011,US,834 R 31ST STREET,LOS ANGELES,CA,90011,US,(323) 234-7829,,,,,,17-APR-15,CA,1.0,1,0,0,
786358,2613222,NORMANDIE CHURCH OF CHRIST OF LOS ANGLES,NORMANDIE CHURCH OF CHRIST,C,N,N,6306 S NORMANDIE AVE,LOS ANGELES,CA,90044,US,6306 S NORMANDIE AVE,LOS ANGELES,CA,90044,US,(323) 750-3212,,OFFICE@NORMANDIECOC.ORG ,10-OCT-22,3000.0,2021.0,17-APR-15,CA,15.0,2,3000,2021,1.0
786359,2613223,KIRILL N KASHIRIN,,C,N,N,6641 NEWCASTLE AVE,RESEDA,CA,91335,US,"C/O NICA, 761 GRANITE ST",BRAINTREE,MA,02184,US,(818) 618-0797,,,,,,17-APR-15,CA,,1,0,0,
786360,2613224,CARPETAL INC,A1 CARPET MARKET,C,N,N,9511 FIRESTONE BLVD,DOWNEY,CA,90241,US,9511 FIRESTONE BLVD,DOWNEY,CA,90241,US,(562) 861-4801,,,,,,17-APR-15,CA,,1,0,0,
786361,2613225,ADONICA S MCGARR,MCGARR ENTERPRISES,C,N,N,657-450 COUNTY RD A 2,BIEBER,CA,96009,US,PO BOX 186,BIEBER,CA,96009,US,(530) 294-5737,(530) 294-5736,,20-MAY-22,1200.0,2021.0,17-APR-15,CA,0.0,1,1200,2021,1.0
786362,2613226,BENJAMIN MAYTORENA,,C,N,N,408 S STONEMAN AVE,ALHAMBRA,CA,91801,US,515 OHIO AVE APT 1,LONG BEACH,CA,90814,US,(626) 458-8375,,,,,,17-APR-15,CA,1.0,1,0,0,
786363,2613227,MULLER & VAIL TILE CO,,C,N,N,1119 E ROOSEVELT ST,STOCKTON,CA,952053626,US,PO BOX 2086,STOCKTON,CA,952012086,US,(209) 466-3083,,,,,,17-APR-15,CA,,1,0,0,
786364,2613228,RAINBO RECORDS MFG. CORP.,,C,N,N,8960 ETON AVE,CANOGA PARK,CA,91304,US,8960 ETON AVE,CANOGA PARK,CA,91304,US,(818) 280-1100,,,,,,17-APR-15,CA,,1,0,0,
786365,2613230,Y K A INDUSTRIES INC,,C,N,N,6103 TYRONE STREET,VAN NUYS,CA,91401,US,6103 TYRONE STREET,VAN NUYS,CA,91401,US,(818) 787-9216,,,,,,17-APR-15,CA,1.0,1,0,0,
786366,2613231,NATHAN S HOLT,,C,N,N,3457 TIPPEREARY WAY,RIVERSIDE,CA,92506,US,C/O NICA INC 761 GRANITE ST,BRAINTREE,MA,02184,US,(951) 686-5423,,,,,,17-APR-15,CA,,1,0,0,
786367,2613232,"STARCREST PRODUCTS OF CALIFORNIA, INC",,C,N,N,3660 BRENNAN AVENUE,PERRIS,CA,92571,US,3660 BRENNAN AVENUE,PERRIS,CA,92571,US,(951) 943-2011,,,,,,17-APR-15,CA,,1,0,0,
786368,2613233,JOHN MIKITA,,C,N,N,11215 1/2 FRANKLIN AVE,CULVER CITY,CA,90230,US,11215 1/2 FRANKLIN AVE,CULVER CITY,CA,90230,US,(310) 313-1103,,,,,,17-APR-15,CA,,1,0,0,
786369,2613234,SHMUEL MALIHI,SHMIL MOVING & DELIVERY SERVICE,C,N,N,716 N GARDNER ST,LOS ANGELES,CA,90046,US,716 N GARDNER ST,LOS ANGELES,CA,90046,US,(323) 658-5554,,,,,,17-APR-15,CA,1.0,1,0,0,
786370,2613235,EFRAIN AVELAR,,C,N,N,411 E GAGE AVE,LOS ANGELES,CA,90003,US,411 E GAGE AVE,LOS ANGELES,CA,90003,US,(323) 231-1177,,,,,,17-APR-15,CA,1.0,1,0,0,
786371,2613236,PROSPERO L MOLINA,,C,N,N,5103 RANDOLPH ST,MAYWOOD,CA,90270,US,5103 RANDOLPH ST,MAYWOOD,CA,90270,US,(323) 560-4265,,,,,,17-APR-15,CA,1.0,1,0,0,
786372,2613237,BOONKIAT POKPONGKIAT,,C,N,N,4179 EDENHURAT AVENUE,LOS ANGELES,CA,90039,US,4179 EDENHURAT AVENUE,LOS ANGELES,CA,90039,US,(323) 953-5903,,,,,,17-APR-15,CA,,1,0,0,
786373,2613238,ANAHEIM DISCOVERY CHRISTIAN SCHOOLS,,C,N,Y,622 N GILBERT ST,ANAHEIM,CA,92801,US,622 N GILBERT ST,ANAHEIM,CA,92801,US,(714) 535-2535,,,,,,17-APR-15,CA,2.0,1,0,0,
786374,2613239,JEWUS S JONES,,C,N,N,5950 BUCKINGHAM PKY 106,CULVER CITY,CA,90230,US,5950 BUCKINGHAM PKY 106,CULVER CITY,CA,90230,US,(310) 649-1213,,,,,,17-APR-15,CA,,1,0,0,
786375,2613240,ASSOCIATED POLY BAG CORPORATION,,C,N,N,2430 ARTESIA AVENUE,FULLERTON,CA,92833,US,2430 ARTESIA AVENUE,FULLERTON,CA,92833,US,(714) 441-4200,,,,,,17-APR-15,CA,,1,0,0,
786376,2613241,"J. R. FRISCO, INC.",,C,N,N,580 S ALAMEDA,LOS ANGELES,CA,90013,US,580 S ALAMEDA,LOS ANGELES,CA,90013,US,(213) 488-9858,,,,,,17-APR-15,CA,1.0,1,0,0,
786377,2613242,TEAGUE AND ASSOCIATES,,C,N,N,45-848 QUEEN PALM LANE,INDIO,CA,92201,US,45-848 QUEEN PALM LANE,INDIO,CA,92201,US,(760) 342-3383,,,,,,17-APR-15,CA,2.0,1,0,0,
786378,2613243,GAMALIEL CONTRERAS,,C,N,N,6417 N WILLOW AVE,RIALTO,CA,92377,US,6417 N WILLOW AVE,RIALTO,CA,92377,US,(909) 873-5446,,,,,,17-APR-15,CA,1.0,1,0,0,
786379,2613244,PACIFIC HEAT TREATING CO,,C,N,N,1238 BIRCHWOOD DRIVE,SUNNYVALE,CA,94089,US,1238 BIRCHWOOD DRIVE,SUNNYVALE,CA,94089,US,(408) 736-8500,,,,,,17-APR-15,CA,1.0,1,0,0,
786380,2613245,SALESTINO M BETTENCOURT,M BETTENCOURT CONSTRUCTION,C,N,N,3224 N QUINCY RD,DENAIR,CA,95316,US,3224 N QUINCY RD,DENAIR,CA,95316,US,(209) 632-0569,,,04-AUG-21,10000.0,2020.0,17-APR-15,CA,7.0,7,10000,2020,1.0
786381,2613246,"THE GOSPEL ARMY, INC.",,C,N,N,9124 S BROADWAY,LOS ANGELES,CA,90003,US,9124 S BROADWAY,LOS ANGELES,CA,90003,US,(323) 751-2786,,,,,,17-APR-15,CA,,1,0,0,
786382,2613247,CPU INC,,C,N,N,7 HOLLAND,IRVINE,CA,92618,US,7 HOLLAND,IRVINE,CA,92618,US,(949) 454-1400,,,,,,17-APR-15,CA,,1,0,0,
786383,2613248,A S M L,ASML,C,N,N,440 KINGS VILLAGE ROAD,SCOTTS VALLEY,CA,95066,US,440 KINGS VILLAGE ROAD,SCOTTS VALLEY,CA,95066,US,(831) 439-6195,,,,,,17-APR-15,CA,,1,0,0,
786384,2613249,MIGUEL LARA,,C,N,N,11421 KERRWOOD,EL MONTE,CA,91732,US,11421 KERRWOOD,EL MONTE,CA,91732,US,(626) 401-3641,,,,,,17-APR-15,CA,1.0,1,0,0,
786385,2613250,"THE SHED SHOP, INC.",,C,N,N,37341 BLACOW RD.,FREMONT,CA,94536,US,37341 BLACOW RD.,FREMONT,CA,94536,US,(510) 623-9100,,,,,,17-APR-15,CA,,1,0,0,
786386,2613251,JESSEE GONZALES,,C,N,N,5623 TEHAMA ST,LOS ANGELES,CA,90042,US,5623 TEHAMA ST,LOS ANGELES,CA,90042,US,(323) 256-1248,,,,,,17-APR-15,CA,,1,0,0,
786387,2613252,MARFIELD COMPANY INC,,C,N,N,1818 HARMON ST,BERKELEY,CA,94703,US,1818 HARMON ST,BERKELEY,CA,94703,US,(510) 841-5533,,,,,,17-APR-15,CA,,1,0,0,
786388,2613253,R J GRIP RENTALS,,C,N,N,20623 STEVE JON STREET,SAUGUS,CA,91350,US,20623 STEVE JON STREET,SAUGUS,CA,91350,US,(661) 296-3830,,,,,,17-APR-15,CA,,1,0,0,
786389,2613254,KLN PRECISION MACHINING & SHEETMETAL CORP,KLN PRECISION MACHINING CORP,C,N,N,40725 ENCYCLOPEDIA CIRCLE,FREMONT,CA,94538,US,40725 ENCYCLOPEDIA CIRCLE,FREMONT,CA,94538,US,(510) 770-5001,,,,,,17-APR-15,CA,,1,0,0,
786390,2613255,PURPLETIE INC,PURPLETIE.COM,C,N,N,4780 CHABOT DR,PLEASANTON,CA,94588,US,4780 CHABOT DR,PLEASANTON,CA,94588,US,(925) 467-0660,,,,,,17-APR-15,CA,,1,0,0,
786391,2613256,CAFE ST CLAIR FOODS INC,,C,N,N,1433 MILLER DR,COLTON,CA,92324,US,PO BOX 30,COLTON,CA,92324,US,(909) 783-2610,,,,,,17-APR-15,CA,,1,0,0,
786392,2613257,ENDERLE FUEL INJECTION,EFI VOYAGER INC,C,N,N,1830 N VOYAGER AVE,SIMI VALLEY,CA,93063,US,1830 N VOYAGER AVE,SIMI VALLEY,CA,93063,US,(805) 526-3838,,TECHNICAL.ENDERLE@GMAIL.COM,12-JUL-21,8000.0,2020.0,17-APR-15,CA,1.0,3,8000,2020,1.0
786393,2613258,ROGELIO GALLARDO,TRIPLE RG TRANSPORT,C,N,N,3366 WICKHAM DR,RIVERSIDE,CA,92503,US,3366 WICKHAM DR,RIVERSIDE,CA,92503,US,(951) 522-1938,,VGALLARDOHALL@GMAIL.COM,28-SEP-21,2500.0,2020.0,17-APR-15,CA,1.0,1,2500,2020,1.0
786394,2613259,ANDREW CLOONAN,,C,N,N,228 W BOSTON,RIDGECREST,CA,93555,US,PO BOX 308,YREKA,CA,96097,US,(760) 375-2749,,,,,,17-APR-15,CA,1.0,1,0,0,
786395,261326,BARK BOYS INC,,A,N,N,2840 CHERRY AVE NE,SALEM,OR,97301-4234,US,2840 CHERRY AVE NE,SALEM,OR,97301-4234,US,(503) 378-7379,(503) 364-2022,BARKBOYS@COMCAST.NET,11-AUG-22,100000.0,2015.0,26-JUN-85,OR,11.0,11,499744,2019,3.0
786396,2613260,CIMA TRUCKING INC,,C,N,N,4731 OVEREND ST,RICHMOND,CA,94804,US,4731 OVEREND ST,RICHMOND,CA,94804,US,(415) 819-7211,,MEXITLAN@YAHOO.COM,05-OCT-22,55000.0,2021.0,17-APR-15,CA,1.0,1,55000,2021,1.0
786397,2613261,CAMILO L ALVAREZ,,C,N,N,6618 S VERMONT AVE,LOS ANGELES,CA,90044,US,6618 S VERMONT AVE,LOS ANGELES,CA,90044,US,(000) 000-0000,,,,,,17-APR-15,CA,1.0,1,0,0,
786398,2613262,RICH ON INC,,C,N,N,3051 EAST WASHINGTON BLVD,LOS ANGELES,CA,90023,US,3051 EAST WASHINGTON BLVD,LOS ANGELES,CA,90023,US,(215) 623-3251,,,,,,17-APR-15,CA,,1,0,0,
786399,2613263,SPLICING TERMINATING & TESTING INC,,C,N,N,1451 ATTEBERRY LANE,SAN JOSE,CA,95131,US,1451 ATTEBERRY LANE,SAN JOSE,CA,95131,US,(408) 321-7690,(408) 321-7691,ANDY_SCHAI@STTHIGHVOLTAGE.CO,17-MAR-22,1.0,2020.0,17-APR-15,CA,1.0,1,1,2020,1.0
