,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
650310,2390584,INTEGRATED AUTOMOTIVE SERVICES INC,,A,N,N,900 BUSHKILL DR,EASTON,PA,18042,US,900 BUSHKILL DR,EASTON,PA,18042,US,(610) 253-4700,(610) 253-8573,IASBMWVOLVO@GMAIL.COM,09-FEB-22,198621.0,2022.0,26-MAR-13,PA,1.0,3,198621,2022,1.0
650311,2390585,ARIZONA BIN SERVICES LLC,BIN THERE DUMP THAT,C,N,N,35114 N 25TH AVENUE,PHOENIX,AZ,85086,US,35114 N 25TH AVENUE,PHOENIX,AZ,85086,US,(480) 353-8493,,PHOENIX@BINTHEREDUMPTHAT.COM,15-JUN-22,198000.0,2021.0,26-MAR-13,AZ,5.0,7,198000,2021,1.0
650312,2390586,VIKING-HD CORP,,C,N,N,7901 WEST 25 CT,HIALEAH,FL,33016,US,7901 WEST 25 CT,HIALEAH,FL,33016,US,(305) 827-7370,(305) 827-2117,MANUEL@VIKINGHD.US,26-JUN-14,,,26-MAR-13,FL,1.0,1,0,0,
650313,2390589,EASY TRANSPORT SOLUTIONS LLC,,A,N,N,15043 29TH AVE S,SEATAC,WA,98188,US,15043 29TH AVE S,SEATAC,WA,98188,US,(206) 228-5752,(425) 292-0741,EASYTRANSPORTSOLUTION@GMAIL.COM,10-OCT-22,97000.0,2021.0,26-MAR-13,WA,4.0,4,97000,2021,1.0
650314,2390593,WASHINGTON COUNTY SCHOOLS,,C,N,N,405 W COLLEGE STREET,JONESBOROUGH,TN,37659,US,405 W COLLEGE STREET,JONESBOROUGH,TN,37659,US,(423) 753-1172,,ADAMSJ@WCDE.ORG,26-MAR-13,1.0,2012.0,26-MAR-13,TN,97.0,124,0,0,
650315,2390610,BUSHGUTS TRUCKING LLP,,A,N,N,4727 MORTONHALL RD,CHARLOTTE,NC,28215,US,4727 MORTONHALL RD,CHARLOTTE,NC,28215,US,(980) 319-4172,,BUSHGUTS1979@GMAIL.COM,30-SEP-22,10.0,2021.0,26-MAR-13,NC,1.0,1,10,2021,1.0
650316,2390611,CHAD UNRUH,,A,N,N,3316 FM 194,DETROIT,TX,75436,US,3316 FM 194,DETROIT,TX,75436,US,(903) 739-3881,,FARMSMART@TRIIRRIGATE.COM,02-MAR-22,4500.0,2021.0,26-MAR-13,TX,4.0,2,4500,2021,1.0
650317,2390614,VINCE MCCLATCHY STONEWORK INC,,C,N,N,210 KLEYONA AVE,PHOENIXVILLE,PA,19460,US,210 KLEYONA AVE,PHOENIXVILLE,PA,19460,US,(610) 256-2004,,BETHMCCLATCHY@YAHOO.COM,22-MAR-21,9000.0,2018.0,26-MAR-13,PA,1.0,1,0,0,
650318,2390615,ADI STAR LOGISTICS INC,,A,N,N,3545 MEDER RD,SHINGLE SPRINGS,CA,95682,US,3545 MEDER RD,SHINGLE SPRINGS,CA,95682,US,(916) 792-8589,(916) 313-3209,AJ@ADISTARLOGISTICS.COM,17-MAY-22,1921455.0,2021.0,26-MAR-13,CA,20.0,23,1921455,2021,1.0
650319,2390616,REINALDO SUAREZ,,C,N,N,36701 SW 192ND AVE,HOMESTEAD,FL,33034,US,36701 SW 192ND AVE,HOMESTEAD,FL,33034,US,(786) 503-3965,,,26-MAR-13,,,26-MAR-13,FL,1.0,1,0,0,
650320,2390619,L RANDLE TRANSPORT LLC,,C,N,N,12849 BUENOS AIRES PKWY,DEL VALLE,TX,78617,US,12849 BUENOS AIRES PKWY,DEL VALLE,TX,78617,US,(512) 227-5535,,L.RANDLETRANSPORTLLC@YAHOO.COM,30-OCT-13,,,26-MAR-13,TX,2.0,2,0,0,
650321,2390620,HIPOLITO CRUZ,GP TRUCKING,C,N,N,8151 FM 1187,MANSFIELD,TX,75063,US,5358 EL TORO ST,DALLAS,TX,75236,US,(214) 629-7567,(844) 205-7575,DJPOLOCRUZ@YMAIL.COM,12-APR-21,48000.0,2020.0,26-MAR-13,TX,1.0,1,48000,2020,1.0
650322,2390622,DANIEL MEIER,,C,N,N,2487 130TH STREET,CLARINDA,IA,51632,US,2487 130TH STREET,CLARINDA,IA,51632,US,(712) 370-3979,,,26-MAR-13,,,26-MAR-13,IA,1.0,1,0,0,
650323,2390624,CONTINENTAL CONCRETE INC,,C,N,N,1330 E 29TH AVE,SPOKANE,WA,99203,US,PO BOX 30305,SPOKANE,WA,99223,US,(509) 879-7214,(509) 838-1612,DIAMONLADY07@AOL.COM,29-MAR-13,500.0,2012.0,26-MAR-13,WA,1.0,1,0,0,
650324,2390625,ESPERANZA AGUILAR RODRIGUEZ,3V TRANSPORTATION,C,N,N,3751 W APPLE,ODESSA,TX,79766,US,3751 W APPLE,ODESSA,TX,79766,US,(432) 258-1880,,,18-FEB-20,1.0,2020.0,26-MAR-13,TX,1.0,1,1,2020,1.0
650325,2390627,DOUBLE V FARMS LLP,,A,N,N,394 10TH RD,OKETO,KS,66518,US,394 10TH RD,OKETO,KS,66518,US,(785) 744-3575,,,12-MAY-22,1.0,2021.0,26-MAR-13,KS,2.0,2,1,2021,1.0
650326,2390629,ANDERSON COUNTY SCHOOLS,,C,N,Y,101 SOUTH MAIN STREET,CLINTON,TN,37716,US,101 SOUTH MAIN STREET,CLINTON,TN,37716,US,(865) 457-7789,,,26-MAR-13,1.0,2012.0,26-MAR-13,TN,1.0,1,0,0,
650327,2390633,JOHNSON FARMS,,C,N,N,14070 SOUTH STATE ROAD 58,COLUMBUS,IN,47201,US,14070 SOUTH STATE ROAD 58,COLUMBUS,IN,47201,US,(812) 603-1726,,,26-MAR-13,,,26-MAR-13,IN,3.0,1,0,0,
650328,2390638,KEL & JON TRUCKING LLC,,A,N,N,770 RIVER ROAD  UNIT 46,EDGEWATER,NJ,07020,US,770 RIVER ROAD  UNIT 46,EDGEWATER,NJ,07020,US,(646) 679-8324,(347) 920-2348,KELJONTRUCKING@GMAIL.COM ,17-JUN-22,159014.0,2021.0,26-MAR-13,NJ,2.0,2,159014,2021,1.0
650329,2390640,UNITED ASSETS SERVICES INC,UNITED ASSET SERVICES INC,C,N,N,4142 W WHITTON AVE,PHOENIX,AZ,85019,US,4142 W WHITTON AVE,PHOENIX,AZ,85019,US,(602) 340-8274,(602) 926-8451,JIMMYM@UNITEDASI.COM,08-JAN-18,160000.0,2013.0,26-MAR-13,AZ,1.0,1,0,0,
650330,2390644,SHREWSBURY LANDSCAPES INC,,A,N,N,3 INDUSTRIAL DRIVE,SHREWSBURY,MA,01545,US,3 INDUSTRIAL DRIVE,SHREWSBURY,MA,01545,US,(508) 842-6800,(855) 734-2255,INFO@SHREWSBURYLANDSCAPES.COM,07-APR-22,85000.0,2021.0,26-MAR-13,MA,5.0,6,85000,2021,1.0
650331,2390645,FAIR AUTO LLC,,C,N,N,20 FAIR STREET,NEW HAVEN,CT,06111,US,71 OLIVE STREET,NEW HAVEN,CT,06511,US,(203) 691-6986,,FAIRAUTO20@YAHOO.COM,26-MAR-13,,,26-MAR-13,CT,2.0,1,0,0,
650332,2390647,KIENSTRA READY MIX OF OFALLON INC,,C,N,N,1715 TERRA LANE EAST,OFALLON,MO,63366,US,755 SOUTH NEW BALLAS STE 150,ST LOUIS,MO,63141,US,(314) 994-1616,(314) 994-1616,,11-JUL-22,185000.0,2021.0,26-MAR-13,MO,20.0,16,185000,2021,1.0
650333,2390648,R & S LANDSCAPING,,C,N,N,12253 6450 RD,MONTROSE,CO,81401,US,12253 6450 RD,MONTROSE,CO,81401,US,(970) 901-9733,,RSILVA1985@LIVE.COM,07-AUG-22,10000.0,2021.0,26-MAR-13,CO,6.0,3,10000,2021,1.0
650334,2390649,BLACKTOP UNLIMITED INC,,C,N,N,1936 HEMPSTEAD TPKE SUITE 360,EAST MEADOW,NY,11554,US,1936 HEMPSTEAD TPKE SUITE 360,EAST MEADOW,NY,11554,US,(516) 333-7325,(516) 530-1935,MAIL@BLACKTOPUNLIMITED.COM,09-SEP-22,4000.0,2021.0,26-MAR-13,NY,3.0,2,4000,2021,1.0
650335,2390650,NELSON M SOSA,SOSA'S TREE & LAWN SERVICES LLC,C,N,N,11408 CEDAR LANE,BELTSVILLE,MD,20705,US,11408 CEDAR LANE,BELTSVILLE,MD,20705,US,(509) 391-9430,,SOSASTREEANDLAWN@GMAIL.COM,26-MAR-13,25000.0,2012.0,26-MAR-13,MD,2.0,4,0,0,
650336,2390652,BELLO STONE LLC,,A,N,N,1130 LANCASTER PIKE,DRUMORE,PA,17518,US,PO BOX 468,WILLOW STREET,PA,17584,US,(717) 284-3773,(717) 284-3372,KIM@STATELINESTONEINC.COM,21-OCT-20,5000.0,2020.0,26-MAR-13,PA,1.0,1,5000,2020,1.0
650337,2390653,DONALD E BAYES,DONS AUTO SERVICE,C,N,N,11900 BLUE ROCK ROAD,NEW PINE CREEK,OR,97630,US,PO BOX 192,NEW PINE CREEK,OR,97635,US,(541) 947-3749,(541) 947-2028,DKBAYES@TNET.BIZ,26-MAR-13,278047.0,2013.0,26-MAR-13,OR,1.0,1,0,0,
650338,2390654,METRO RECYCLERS,,C,N,N,1850 FM 1141,ROCKWALL,TX,75087,US,2850 SHORELINE TRAIL SUITE 113,ROCKWALL,TX,75032,US,(972) 333-8595,,RECYCLEMETRO@GMAIL.COM,26-MAR-13,,,26-MAR-13,TX,1.0,1,0,0,
650339,2390658,WILD HORSE TRUCKING LLC,,A,N,N,308 W DALLAS AVE,ARTESIA,NM,88210,US,308 W DALLAS AVE,ARTESIA,NM,88210,US,(575) 616-1644,(575) 365-2044,,04-AUG-22,193795.0,2021.0,26-MAR-13,NM,5.0,5,193795,2021,1.0
650340,2390662,STEVE K CUNNINGHAM,,A,N,N,16629 HWY 59,MOUND CITY,MO,64470,US,16629 HWY 59,MOUND CITY,MO,64470,US,(660) 442-3388,(660) 683-5483,SEDRIC51@GMAIL.COM,10-DEC-21,48000.0,2013.0,26-MAR-13,MO,1.0,1,48000,2013,1.0
650341,2390663,WEBBY INC,,C,N,N,1129 RIDEN CT,SALISBURY,MD,21804,US,1129 RIDEN CT,SALISBURY,MD,21804,US,(443) 783-8413,,DWEBB376@YAHOO.COM,26-MAR-13,,,26-MAR-13,DE,1.0,1,0,0,
650342,2390664,EVERGREEN WASTE SERVICES LLC,EVERGREEN WASTE SERVICES,C,N,N,619 LAMBSON LN,NEW CASTLE,DE,19720,US,619 LAMBSON LN,NEW CASTLE,DE,19720,US,(302) 635-7055,,HR@EVERGREENWS.COM,13-APR-22,489254.0,2021.0,26-MAR-13,DE,43.0,39,489254,2021,1.0
650343,2390665,LARRY S MOSQUERA,LSM FRESH PRODUCE,C,N,N,46 EAST ELM STREET,CENTRAL ISLIP,NY,11722,US,46 EAST ELM STREET,CENTRAL ISLIP,NY,11722,US,(202) 521-1484,,,26-MAR-13,,,26-MAR-13,NY,1.0,2,0,0,
650344,2390666,CARGA USA INC,,A,N,N,1331 E HIGHWAY 80,MESQUITE,TX,75150,US,P O BOX 852136,MESQUITE,TX,75185,US,(877) 397-1110,(877) 999-0987,CARGAINC@GMAIL.COM,26-OCT-20,75000.0,2017.0,26-MAR-13,TX,2.0,2,0,0,
650345,2390668,QUEEN BEA INCORPORATED,,C,N,N,617 DECATUR AVENUE,SALISBURY,MD,21804,US,617 DECATUR AVENUE,SALISBURY,MD,21804,US,(443) 366-8215,,QUEENBEA617@COMCAST.NET,26-MAR-13,,,26-MAR-13,DE,1.0,1,0,0,
650346,2390669,ORANGE LIFE LLC,,C,N,N,330 SW 43RD ST # K-162,RENTON,WA,98057,US,330 SW 43RD ST # K-162,RENTON,WA,98057,US,(206) 423-3040,(425) 251-5000,INFO@JUSTSQUEEZED.US,17-JUL-14,203000.0,2013.0,26-MAR-13,WA,1.0,1,0,0,
650347,2390671,WJSK INC,,A,N,N,102 REDWING DRIVE,FRUITLAND,MD,21826,US,102 REDWING DRIVE,FRUITLAND,MD,21826,US,(410) 726-5348,,WLLM_SRS@YAHOO.COM,16-JAN-21,25000.0,2020.0,26-MAR-13,DE,1.0,1,25000,2020,1.0
650348,2390673,RICHARTS DISTRIBUTION INC,,C,N,N,27500 TROTTERS RUN,SALISBURY,MD,21801,US,27500 TROTTERS RUN,SALISBURY,MD,21801,US,(443) 235-6714,,KRICHARTS@VERIZON.NET,30-JUN-21,25000.0,2020.0,26-MAR-13,DE,1.0,1,25000,2020,1.0
650349,2390676,AM GREEN VALLEY LANDSCAPING,,C,N,N,13782 KRAMERIA ST,THORNTON,CO,80602,US,P O BOX 216,LAFAYETTE,CO,80026,US,(720) 427-3742,,GREENVALLEY303@YAHOO.COM,26-MAR-13,,,26-MAR-13,CO,4.0,1,0,0,
650350,2390677,MOORE BETTER BAKING CO,,C,N,N,718 EBENEZER DRIVE,SALLISBURY,MD,21801,US,718 EBENEZER DRIVE,SALLISBURY,MD,21801,US,(410) 548-9498,,MOORESCLEANING09@YAHOO.COM,05-SEP-20,30000.0,2020.0,26-MAR-13,DE,1.0,1,30000,2020,1.0
650351,2390679,FRANCISCO OCHOA,FGT,C,N,N,425 E 77TH AVE,DENVER,CO,80229,US,427 E 77TH AVE,DENVER,CO,80229,US,(720) 400-2194,,ZISCO9925@GMAIL.COM,23-MAR-17,,,26-MAR-13,CO,3.0,4,0,0,
650352,2390680,LOYAL GAMING REWARDS LLC,,C,N,N,139 STADIUM DRIVE,ALTOONA,PA,16601,US,139 STADIUM DRIVE,ALTOONA,PA,16601,US,(814) 822-2008,(814) 822-2133,LOYALGAMINGREWARDS@LIVE.COM,26-MAR-13,,,26-MAR-13,PA,3.0,3,0,0,
650353,2390684,BC POWERSPORTS INC,SOUTHERN TIER HARLEY-DAVIDSON,A,N,N,1152 FRONT STREET,BINGHAMTON,NY,13905,US,1152 FRONT STREET,BINGHAMTON,NY,13905,US,(607) 773-0264,,STHDSALES@STHD.COM,13-MAY-22,500.0,2021.0,26-MAR-13,NY,1.0,1,500,2021,1.0
650354,2390685,M A J DISTRIBUTION INC,,C,N,N,37007 PEANUT TINGLE RD,FRANKFORD,DE,19945,US,37007 PEANUT TINGLE RD,FRANKFORD,DE,19945,US,(410) 546-9900,,MIKEJESTER569@YAHOO.COM,10-MAY-22,40000.0,2021.0,26-MAR-13,DE,4.0,1,40000,2021,1.0
650355,2390686,CLASSIC ONE LLC,MEYER TRUCKING,C,N,N,602 WEST MAIN STREET,COLE CAMP,MO,65325,US,602 WEST MAIN STREET,COLE CAMP,MO,65325,US,(660) 668-4514,,CLASSICJKM@EMBARQMAIL.COM,26-MAR-13,,,26-MAR-13,MO,1.0,1,0,0,
650356,2390687,ABUNDANT LIFE MINISTRIES,,C,N,Y,1161 N BALLENGER HWY STE 12,FLINT,MI,48504,US,1161 N BALLENGER HWY STE 12,FLINT,MI,48504,US,(810) 239-6918,(810) 239-3135,,26-MAR-13,5000.0,2013.0,26-MAR-13,MI,1.0,1,0,0,
650357,2390690,ISLAND CONTTRACTORS SUPPLY LLC,,C,N,N,16372 177TH AVE SE,MONROE,WA,98272,US,16372 177TH AVE SE,MONROE,WA,98272,US,(360) 804-2191,(360) 863-2336,MIKED@ISLCS.NET,26-MAR-13,,,26-MAR-13,WA,1.0,1,0,0,
650358,2390691,SAMANEZ TRUCKING LLC,,A,N,N,3 ROBERTS RD,RANDOLPH,NJ,07869,US,3 ROBERTS RD,RANDOLPH,NJ,07869,US,(862) 600-5424,(973) 389-1967,MCACCOUNTING@OPTONLINE.NET,04-AUG-22,413785.0,2022.0,26-MAR-13,NJ,1.0,1,413785,2022,1.0
650359,2390692,PELONES CONCRETE COMPANY,,C,N,N,4514 130TH STREET,LUBBOCK,TX,79424,US,4514 130TH STREET,LUBBOCK,TX,79424,US,(806) 783-8216,,,26-MAR-13,,,26-MAR-13,TX,2.0,1,0,0,
650360,2390694,LEON LANDSCAPING LLC,,C,N,N,9595 PECOS ST LOT 342,THORNTON,CO,80260,US,P O BOX 330055,DENVER,CO,80233,US,(720) 297-0628,,LEONEDWIN85@YAHOO.COM,26-MAR-13,,,26-MAR-13,CO,2.0,1,0,0,
650361,2390695,GPN EXPRESS CO,,C,N,N,24119 W RIVERWALK CT #161,PLAINFIELD,IL,60544,US,24119 W RIVERWALK CT #161,PLAINFIELD,IL,60544,US,(630) 600-4908,, GPNEXPRESS@YAHOO.COM,15-FEB-22,100000.0,2022.0,26-MAR-13,IL,20.0,1,100000,2022,1.0
650362,2390696,RURAL SERVICES INC,,A,N,N,5314 CLAUDVILLE HWY,CLAUDVILLE,VA,24076,US,5314 CLAUDVILLE HWY,CLAUDVILLE,VA,24076,US,(276) 251-1303,(276) 251-5663,CUSTOMER.SERVICE@RURALSERVICESINC.COM,17-FEB-22,61000.0,2021.0,26-MAR-13,VA,5.0,4,61000,2021,1.0
650363,2390697,E M DELIVERY SERVICES LLC,,C,N,N,9795 GOOD LUCK ROAD APT # 1,LANHAM,MD,20706,US,9795 GOOD LUCK ROAD APT #1,LANHAM,MD,20706,US,(571) 315-2045,,EVERLINEKATH@YAHOO.COM,19-MAR-21,13000.0,2020.0,26-MAR-13,MD,1.0,1,13000,2020,1.0
650364,2390698,ROADKING TRUCKING LLC,,A,N,N,3780 KILROY AIRPORT WAY STE 200,LONG BEACH,CA,90806,US,PO BOX 28423,ANAHEIM,CA,92809,US,(562) 999-1440,,RKDISPATCH@GMAIL.COM,20-AUG-21,40000.0,2020.0,26-MAR-13,CA,1.0,1,40000,2020,1.0
650365,23907,SEVERANCE TRUCKING CO INC,,A,Y,N,49 MCGRATH ROAD,DRACUT,MA,01826-2838,US,49 MCGRATH ROAD,DRACUT,MA,01826-2838,US,(978) 275-9800,(978) 275-3811,KATHY@SEVERANCETRUCKING.COM,08-JUN-22,2156865.0,2022.0,01-JUN-74,MA,54.0,54,2156865,2022,1.0
650366,2390700,CENTRO CRISTIANO PENTECOSTAL,,C,N,Y,6802 SHERMAN,HOUSTON,TX,77026,US,6802 SHERMAN,HOUSTON,TX,77026,US,(832) 372-3488,,SAMUELG86@YAHOO.COM,26-MAR-13,,,26-MAR-13,TX,1.0,2,0,0,
650367,2390701,ESOLI TRANSPORTATION INC,,C,N,N,7230 FOX HOLLOW DR,PORT RICHEY,FL,34668,US,7230 FOX HOLLOW DR,PORT RICHEY,FL,34668,US,(727) 484-0720,,,03-MAR-15,55000.0,2014.0,26-MAR-13,FL,1.0,1,0,0,
650368,2390703,EMMANUEL MISSANA,ADVANCED HEALTHCARE TRANSPORTATION LLC,C,N,Y,5810 E 49TH ST N,BEL AIRE,KS,67220,US,5810 E 49TH ST N,BEL AIRE,KS,67220,US,(316) 518-0123,,EMISSANA77@YAHOO.COM,26-MAR-13,10800.0,2013.0,26-MAR-13,KS,1.0,1,0,0,
650369,2390705,SWIHART FARMS,,C,N,N,3596 W HARRISON RD,HART,MI,49420,US,3596 W HARRISON RD,HART,MI,49420,US,(231) 873-4073,,,26-MAR-13,,,26-MAR-13,MI,1.0,1,0,0,
650370,2390706,TOWN OF BRIDGEWATER,,C,N,N,11 BOOTFOOT ROAD,BRIDGEWATER,ME,04735,US,PO BOX 215,BRIDGEWATER,ME,04735,US,(207) 429-9856,(207) 425-2659,BRIDGEWATER@PIONEERCABLE.NET,22-JUN-22,10.0,2021.0,26-MAR-13,ME,2.0,2,10,2021,1.0
650371,2390708,ALTERNATIVE AG SERVICES AND CONSULTANTS LLC,,A,N,N,2729 E STATE ROAD 18,FLORA,IN,46929,US,PO BOX 176,FLORA,IN,46929,US,(765) 404-9827,,BRIAN@AASCLLC.NET,08-AUG-22,18491.0,2021.0,26-MAR-13,IN,3.0,9,18491,2021,1.0
650372,2390709,BUCHANAN TOWING & REPAIR,,C,N,N,7590 130TH AVE,STANWOOD,MI,49346,US,120 SUNSET HILLS NW,WALKER,MI,49534,US,(231) 798-5385,,BIGBUCH8@GMAIL.COM,16-SEP-20,1.0,2020.0,26-MAR-13,MI,1.0,2,1,2020,1.0
650373,239071,BLUEGRASS TRUSS,BLUEGRASS TRUSS COMPANY,A,N,N,250 LIMA DRIVE,LEXINGTON,KY,40511,US,P O BOX 11731,LEXINGTON,KY,40577-1731,US,(859) 255-2481,(859) 259-3330,VRIVAS@LBSCO.NET,02-DEC-20,21291.0,2019.0,26-OCT-83,KY,5.0,5,21291,2019,1.0
650374,2390710,ICON DISTRIBUTING COMPANY,ICON DISTRIBUTING,C,N,N,1929 SOUTH 4130 WEST UNIT B,SALT LAKE CITY,UT,84104,US,PO BOX 25454,SALT LAKE CITY,UT,84125-0454,US,(801) 972-2176,(801) 972-5658,JOE@ICONDISTRIBUTING.COM,26-MAR-13,178900.0,2012.0,26-MAR-13,UT,1.0,1,0,0,
650375,2390714,TBPETERSON LLC,,C,N,N,817 MARTINGALE DR,NORWOOD YOUNG AMERICA,MN,55368,US,817 MARTINGALE DR,NORWOOD YOUNG AMERICA,MN,55368,US,(952) 992-0390,,,24-OCT-19,69500.0,2013.0,26-MAR-13,MN,1.0,1,0,0,
650376,2390715,VALLEY KNIGHTS LLC,,C,N,Y,29770 W FAIRMOUNT AVE,BUCKEY,AZ,85396,US,29770 W FAIRMOUNT AVE,BUCKEY,AZ,85396,US,(480) 639-9612,,,26-MAR-13,,,26-MAR-13,AZ,1.0,4,0,0,
650377,2390716,STADIUM SOLUTIONS INC,,C,N,N,108 ELLIOTT DRIVE,BUTLER,PA,16001,US,108 ELLIOTT DRIVE,BUTLER,PA,16001,US,(724) 352-4258,(724) 352-4268,,26-MAR-13,,,26-MAR-13,PA,1.0,1,0,0,
650378,2390719,CHAD W HOWELL,HOWELL'S LAWN AND LANDSCAPE LLC,C,N,N,1096 LEES BRIDGE RD,NOTTINGHAM,PA,19362,US,1096 LEES BRIDGE RD,NOTTINGHAM,PA,19362,US,(610) 842-1683,(610) 998-9594,HLLS@ZOOMINTERNET.NET,17-AUG-18,60000.0,2017.0,26-MAR-13,PA,5.0,5,0,0,
650379,2390720,PTB INC,CRUISIN CHUBBYS,C,N,Y,N576 US HWY 12/16,WISCONSIN DELLS,WI,53965,US,PO BOX 237,WISCONSIN DELLS,WI,53965,US,(608) 253-5958,(608) 253-5959,TERRI@EDGEODELLS.COM,26-MAR-13,3000.0,2012.0,26-MAR-13,WI,1.0,1,0,0,
650380,2390725,JACAM CATALYST LLC,,A,Y,N,11999 EAST US HWY 158,GARDENDALE,TX,79758,US,11999 EAST US HWY 158,GARDENDALE,TX,79758,US,(620) 278-3355,,JASON.ONTJES@JACAMCATALYST.COM,10-FEB-22,8768383.0,2021.0,26-MAR-13,TX,348.0,705,8768383,2021,1.0
650381,2390726,JASON MCGLONE,,A,N,N,670 INDIAN HILLS,GRAYSON,KY,41143,US,670 INDIAN HILLS,GRAYSON,KY,41143,US,(606) 255-7474,,MOTORCARRIERSOLUTIONS@YAHOO.COM,03-JUN-22,3165.0,2021.0,26-MAR-13,KY,1.0,1,3165,2021,1.0
650382,2390728,ANTHONY PATTON DISTRIBUTION COMPANY,,C,N,N,424 E EAST STREET,DELMAR,MD,21875,US,424 E EAST STREET,DELMAR,MD,21875,US,(443) 735-1218,,,26-MAR-13,,,26-MAR-13,DE,1.0,1,0,0,
650383,2390733,ORLANDO DE JESUS MONTELONGO,MGO BROS,C,N,N,4904 NORTH MAIN,GRAND PRAIRIE,TX,75050,US,2721 QUAIL VALLEY,IRVING,TX,75060,US,(972) 750-0585,(844) 205-7575,MONTELONGO24@GMAIL.COM,01-MAR-22,79582.0,2021.0,26-MAR-13,TX,1.0,1,75593,2022,3.0
