,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
8500,1020021,SANDHILLS IRRIG & SUPPLY INC,,C,N,N,RR 1 BOX 46A,ERICSON,NE,68637,US,PO BOX 22,ERICSON,NE,68637,US,(308) 653-2003,,,,0.0,,16-APR-02,NE,2,2,0,0,
8501,1020024,SAMSON ACEICK KNUTE TRUCKING,,C,N,N,1400 DEXTER ST,DENVER,CO,80220,US,1400 DEXTER ST,DENVER,CO,80220,US,,,,15-APR-02,10000.0,2001.0,16-APR-02,CO,1,3,0,0,
8502,1020025,PETE EMERSON,EMERSON EXCAVATING INC,C,N,N,3893 HWY 20,CRAWFORD,NE,69339,US,PO BOX 126,CRAWFORD,NE,69339,US,(308) 665-2789,,,,0.0,,16-APR-02,NE,1,1,0,0,
8503,1020027,MARK LINKE,MARK LINKE CONSTRUCTION,C,N,N,3248 T STREET,LINCOLN,NE,68503,US,3248 T STREET,LINCOLN,NE,68503,US,(402) 435-5915,,,,0.0,,16-APR-02,NE,1,1,0,0,
8504,1020029,J S M BACKHOE SERVICE INC,,C,N,N,4515 SW 112 PL,MIAMI,FL,33165,US,4515 SW 112 PL,MIAMI,FL,33165,US,(305) 220-0974,,,09-APR-02,165000.0,2001.0,16-APR-02,FL,1,2,0,0,
8505,1020032,SHIPMAN TRUCKING & TRANSPORTATION INC,,A,N,N,3491 FREEDOMTOWN ROAD,CRISFIELD,MD,21817,US,3491 FREEDOMTOWN ROAD,CRISFIELD,MD,21817,US,(301) 931-8869,,DENNIS@EASTNYMANAGEMENT.NET,01-JAN-22,1.0,2021.0,16-APR-02,DE,1,1,1,2021,1.0
8506,1020033,WILLIAM DARREL TILLMAN,ANYTIME TOWING AND ROADSIDE SERVICE,C,N,N,4801 MATANZAS AVE,FT PIERCE,FL,34946,US,4801 MATANZAS AVE,FT PIERCE,FL,34946,US,(772) 332-2342,,TRUIST21@GMAIL.COML,13-MAY-22,10000.0,2021.0,16-APR-02,FL,2,1,10000,2021,1.0
8507,1020034,T-B-J BURNS,,A,N,N,27063 SYCAMORE AVE,SIOUX FALLS,SD,57108,US,27063 SYCAMORE AVE,SIOUX FALLS,SD,57108,US,(605) 351-6724,,TBURNSGOLD@GMAIL.COM,04-FEB-21,7500.0,2021.0,16-APR-02,SD,3,3,7500,2021,1.0
8508,1020036,BELL TRUCKING,,C,N,N,6112 BUD BARKER RD,OBION,TN,38240,US,6112 BUD BARKER RD,OBION,TN,38240,US,(731) 538-3573,,GINGERB6112@HOTMAIL.COM,16-FEB-15,10000.0,2014.0,16-APR-02,TN,1,1,0,0,
8509,1020038,VIREECE PROBY,,C,N,N,410 MAIN ST,BILOXI,MS,39530,US,410 MAIN ST,BILOXI,MS,39530,US,(228) 435-5388,(228) 435-3056,,15-JUL-13,1.0,2012.0,16-APR-02,MS,2,1,0,0,
8510,1020039,KENT STUCKEY,,C,N,N,2168 SHAFER RD,BUCYRUS,OH,44820,US,2168 SHAFER RD,BUCYRUS,OH,44820,US,(419) 562-3950,(419) 562-1576,KENTSTUCKEY@CYBRTOWN.COM,07-SEP-09,7500.0,2008.0,16-APR-02,OH,1,1,0,0,
8511,1020040,SCOTT D RODGERS,RODGERS & SON,C,N,N,2170 GARDNER RD,ALVA,FL,33920,US,2170 GARDNER RD,ALVA,FL,33920,US,(941) 728-3013,(941) 728-5755,SVRODGERS3@AOL.COM,02-APR-02,0.0,,16-APR-02,FL,1,1,0,0,
8512,1020044,RVB TRUCKING INC,,C,N,N,28 DAVIS STREET,IOLA,KS,66749-0613,US,28 DAVIS ST,IOLA,KS,66749-0613,US,(620) 365-6823,(620) 365-6502,RVBT@SBCGLOBAL.NET,16-JUL-22,1.0,2021.0,16-APR-02,KS,1,1,1,2021,1.0
8513,1020045,PENN CONCRETE & SUPPLY LLC,,C,N,N,606 JEFFERS CIRCLE,EXTON,PA,19341,US,260 NORWOOD ROAD,DOWNINGTOWN,PA,19335,US,(610) 269-8770,(610) 873-7280,,16-APR-02,0.0,,16-APR-02,PA,5,5,0,0,
8514,1020048,WHITETAIL PARADISE LLC,,C,N,N,407 N MADISON STREET,ATKINSON,NE,68713,US,PO BOX 667,ATKINSON,NE,68713,US,(402) 340-6255,,SHIROSSMAN@ICLOUD.COM,12-FEB-21,35000.0,2020.0,16-APR-02,NE,1,2,35000,2020,1.0
8515,1020049,POWELL'S SERVICE CORP,,C,N,N,8292 GUMBORO RD,PITTSVILLE,MD,21850,US,PO BOX 302,PITTSVILLE,MD,21850,US,(410) 835-2611,(410) 835-0061,RPMASTERPLUMBER@AOL.COM,24-AUG-22,500.0,2021.0,16-APR-02,DE,3,3,500,2021,1.0
8516,1020050,JCM ELECTRIC INC,,C,N,N,3333 SOUTH 6TH STREET,LINCOLN,NE,68502,US,3333 SOUTH 6TH STREET,LINCOLN,NE,68502,US,(402) 423-7640,,,,0.0,,16-APR-02,NE,3,4,0,0,
8517,1020051,POWERS & THOMAS MIDWAY ENTERTAINMENT LLC,,A,N,N,169 PRESTON WELLS RD,HOLLY RIDGE,NC,28455,US,PO BOX 11341,WILMINGTON,NC,28411,US,(910) 681-1448,,EDPOWERS95@HOTMAIL.COM,13-APR-22,100000.0,2020.0,16-APR-02,NC,8,5,100000,2020,1.0
8518,1020054,NEBRASKA ASH,,C,N,N,1815 Y STREET,LINCOLN,NE,68508,US,PO BOX 80268,LINCOLN,NE,68501,US,(402) 434-1212,(402) 434-1799,JOELW@NEBCOINC.COM,19-APR-22,110000.0,2021.0,16-APR-02,NE,2,3,110000,2021,1.0
8519,1020060,STEWARTS CONCRETE INC,,C,N,N,14880 SOUTH 134TH STREET,BENNET,NE,68317,US,14880 SOUTH 134TH STREET,BENNET,NE,68317,US,(402) 220-2723,,BILLYALLEY22@GMAIL.COM,14-SEP-22,99.0,2021.0,16-APR-02,NE,1,1,99,2021,1.0
8520,1020061,HAUSNER'S LIMITED,,A,N,N,8883 U S 70,MEAD,OK,73449,US,PO BOX 1307,DURANT,OK,74702,US,(580) 924-6988,(580) 924-6742,GREGG@GOHAUSNER.COM,23-NOV-21,265343.0,2021.0,16-APR-02,OK,11,13,265343,2021,1.0
8521,1020062,WILLIAM A WAINSCOTT,ALL QUALITY TREE SERVICE,C,N,N,29 LASER,PUEBLO,CO,81007,US,29 LASER,PUEBLO,CO,81007,US,(719) 200-4118,,,08-APR-02,10000.0,2001.0,16-APR-02,CO,1,1,0,0,
8522,1020063,DAVE STECKLEY,,C,N,N,4157 PIONEERS ROAD,BEAVER CROSSING,NE,68313,US,4157 PIONEERS ROAD,BEAVER CROSSING,NE,68313,US,(402) 532-5115,,,,0.0,,16-APR-02,NE,1,1,0,0,
8523,1020067,SCHAEFERS INC,,C,N,N,360 NORTH 48TH STREET,LINCOLN,NE,68504,US,360 NORTH 48TH STREET,LINCOLN,NE,68504,US,(402) 464-5497,,,,0.0,,16-APR-02,NE,4,13,0,0,
8524,1020068,DAVE PIERCE TRUCKING LLC,,C,N,N,51552 878 RD,VERIDGRE,NE,68763,US,51552 878 RD,VERIDGRE,NE,68763,US,(402) 655-2238,,DAVELP60@HOTMAIL.COM,03-AUG-22,500.0,2021.0,16-APR-02,NE,1,1,500,2021,1.0
8525,1020069,SUNCOAST BEVERAGE SALES LLLP,,C,N,N,2996 HANSON STREET,FORT MYERS,FL,33916,US,2996 HANSON STREET,FORT MYERS,FL,33916,US,(239) 334-3520,,CLAYTONH@SUNCOASTBEV.COM,21-JUN-22,450000.0,2021.0,16-APR-02,FL,90,64,450000,2021,1.0
8526,1020070,ROBERT SCOTT WELLNER,WELLNERS SOUTH SIDE SERVICE,C,N,N,110 COUNTY HWY X,BOYD,WI,54726-9104,US,110 COUNTY HWY X,BOYD,WI,54726-9104,US,(715) 667-3662,(715) 667-3478,,04-AUG-21,15000.0,2012.0,16-APR-02,WI,6,4,0,0,
8527,1020074,JC & SON TRUCKING LLC,,C,N,N,1479 GREGORY AV,UNION,NJ,07083,US,1479 GREGORY AV,UNION,NJ,07083,US,(908) 296-1611,(908) 687-8349,JCC1479@MSN.COM,11-APR-21,12000.0,2020.0,16-APR-02,NJ,1,1,12000,2020,1.0
8528,1020075,JOHNNY HUDGINS,HUDGINS TOWING & RECOVERY,C,N,N,240 MAIN ST SW,CALHOUN,GA,30701,US,240 MAIN ST SW,CALHOUN,GA,30701,US,(706) 602-8670,,,,185000.0,2001.0,16-APR-02,GA,1,1,0,0,
8529,1020076,NEW & NEARLY NEW RESTAURANT EQUIPMENT & SUPPLY,NNN FOODSERVICE SOLUTIONS,A,N,N,301 SOUTH PINELLAS,TARPON SPRINGS,FL,34689,US,P O BOX 1397,TARPON SPRINGS,FL,34688-1397,US,(727) 934-5063,(727) 942-3051,,09-JUL-21,15000.0,2021.0,16-APR-02,FL,2,2,15000,2021,1.0
8530,1020079,LINDSAY FARMS LLC,,C,N,N,9516 S GALENA RD,CUBA CITY,WI,53807,US,9516 S GALENA RD,CUBA CITY,WI,53807,US,(608) 744-7341,,LINDFARMS@GMAIL.COM,19-AUG-21,1470.0,2020.0,16-APR-02,WI,2,1,1470,2020,1.0
8531,102008,INDUSTRIAL ENGINEERS INC,,A,N,N,267 RAYMOND HILL RD,UNCASVILLE,CT,06382-1603,US,P O BOX 505,UNCASVILLE,CT,06382-0505,US,(860) 848-8558,(860) 848-7140,LCL@INDUSTRIALENGINEERSINC.COM,13-JUN-22,9439.0,2020.0,01-JUN-74,CT,3,3,9439,2020,1.0
8532,1020081,ROSTON HENDERSON,R HENDERSON TRUCKING,C,N,N,12784 ALABAMA HWY 176,FORT PAYNE,AL,35967,US,505 3RD STREET SE,FORT PAYNE,AL,35967,US,(256) 845-9128,(256) 845-8262,S.T.TRUCKING123@GMAIL.COM,04-JAN-22,2758.0,2021.0,16-APR-02,AL,1,1,2758,2021,1.0
8533,1020082,ROYDEN HODGINS,PHILROY CONSTRUCTION CO,C,N,N,262 NORTH ROAD,DETROIT,ME,04929,US,192 NORTH RD,DETROIT,ME,04929,US,(207) 487-3335,,,,0.0,,16-APR-02,ME,1,2,0,0,
8534,1020085,TWIN BRIDGES LAND DEVELOPMENT,TWIN BRIDGES,C,N,N,15270 NSR 121,MACCLENNY,FL,32063,US,15270 NSR 121,MACCLENNY,FL,32063,US,(904) 259-5746,,,25-NOV-03,10000.0,2002.0,16-APR-02,FL,2,2,0,0,
8535,1020096,NORTHERN PONCA HOUSING AUTHORITY,,C,N,N,1501 MICHIGAN AVE,NORFOLK,NE,68701,US,1501 MICHIGAN AVE,NORFOLK,NE,68701,US,(402) 379-8224,(402) 379-8557,HOLLY@PONCAHOUSING.ORG,07-JUN-21,1300.0,2021.0,16-APR-02,NE,10,7,1300,2021,1.0
8536,1020098,PHILLIP M ROSS,P M R CONSTRUCTION,C,N,N,HWY 930 ARTEMOUS,BARBOURVILLE,KY,40906,US,PO BOX 1281,BARBOURVILLE,KY,40906,US,(606) 546-5873,,ROSSPMRCONST@GMAIL.COM,01-FEB-21,5000.0,2020.0,16-APR-02,KY,4,1,5000,2020,1.0
8537,1020105,PABLO ZAYAS,ZAYAS TRANSPORT,C,N,N,4 VALLEY VIEW ESTATES,MONTEVIDEO,MN,56265,US,4 VALLEY VIEW ESTATES,MONTEVIDEO,MN,56265,US,(320) 269-2979,,,16-APR-02,0.0,,16-APR-02,MN,1,1,0,0,
8538,1020106,ACADIAN CARPET CENTER INC,,C,N,N,5140 LAPALCO BLVD,MARRERO,LA,70072,US,5140 LAPALCO BLVD,MARRERO,LA,70072,US,(504) 340-2432,(504) 340-2468,TBSEIBERT@ACADIANCARPET.NET,16-JUN-22,40000.0,2022.0,16-APR-02,LA,2,4,40000,2022,1.0
8539,1020107,CHARLES L MOORE,CHARLES L MOORE FARMS,A,N,N,13959 PARK AVENUE,WATERPORT,NY,14571-9759,US,13959 PARK AVENUE,WATERPORT,NY,14571-9759,US,(716) 478-9614,,CINMOORE86@HOTMAIL.COM,09-SEP-19,10000.0,2018.0,16-APR-02,NY,1,1,0,0,
8540,1020110,ANTHONY C EKWENUGO,TONY'S TRUCKING,A,N,N,3525 CANYON ROAD,GRAND PRAIRIE,TX,75052,US,3525 CANYON ROAD,GRAND PRAIRIE,TX,75052,US,(214) 244-7103,(972) 639-3419,ACEKWENUGO3@YAHOO.COM,17-DEC-21,100.0,2020.0,16-APR-02,TX,2,1,100,2020,1.0
8541,1020113,NOLAND INC,,C,N,N,40325 HWY 160,MANCOS,CO,81328,US,40325 HWY 160,MANCOS,CO,81328,US,(970) 533-7557,(970) 533-7099,,16-APR-02,0.0,,16-APR-02,CO,8,4,0,0,
8542,1020115,BILLINGSLEY TOWING INC,BILLINGSLEY TOWING SERVICE,C,N,N,2680 BANKHEAD HWY NW,ATLANTA,GA,30318,US,2354 CHEVY CHASE LANE,DECATUR,GA,30032,US,(404) 444-0804,,JOSHALYN@BELLSOUTH.NET,13-OCT-04,110000.0,2003.0,16-APR-02,GA,1,1,0,0,
8543,1020121,JOHN ADELAKUN,,C,N,N,2822 FRONTAGE RD,GAINESVILLE,GA,30504,US,1345 CARLYSLE PARK DR,LAWRRENCEVILLE,GA,30044,US,(678) 376-0425,,,,10000.0,2001.0,16-APR-02,GA,1,1,0,0,
