,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1562124,3676173,J A D A CAVE TRANSPORT LLC,,A,N,N,7525 PITCH PINE CIR APT A,TAMPA,FL,33617,US,7525 PITCH PINE CIR APT A,TAMPA,FL,33617,US,(786) 251-1770,,JADACAVE@YAHOO.COM,30-JUL-21,1.0,2020.0,10-JUL-21,FL,1,1,1,2020,1.0
1562125,3676175,REVEL TRANSPORT INC,,A,N,N,7 ISLINGTON DRIVE,BRAMPTON,ON,L6P 3A6,CA,7 ISLINGTON DRIVE,BRAMPTON,ON,L6P 3A6,CA,(647) 980-2085,,SDHINDSA@REVELTRANSPORT.CA,20-AUG-22,1.0,2020.0,10-JUL-21,NY,19,23,1,2020,1.0
1562126,3676176,PREMIUM TRUCKING COMPANY LLC,,A,N,N,430 BRADOCK CT,INDIANAPOLIS,IN,46234,US,430 BRADOCK CT,INDIANAPOLIS,IN,46234-2604,US,(317) 847-9821,,PREMIUMTRUCKINGCOMPANY@GMAIL.COM,09-AUG-21,,,10-JUL-21,IN,0,8,0,0,
1562127,3676177,VIMO TRANSPORTATION LLC,,C,N,N,9337 WOLCOTT LN  ,PORT RICHEY,FL,34668-4440,US,9337 WOLCOTT LN  ,PORT RICHEY,FL,34668-4440,US,(305) 746-9973,,OMARITOJESUS94@GMAIL.COM,10-JUL-21,,,10-JUL-21,FL,1,2,0,0,
1562128,3676178,WCW EARTHWORKS LLC,,A,N,N,1425 MT HARMONY RD,KEYSVILLE,VA,23947,US,PO BOX 287,FARMVILLE,VA,23901,US,(434) 547-4455,(434) 547-4455,CHRISWATTS56@GMAIL.COM,01-DEC-21,20000.0,2020.0,10-JUL-21,VA,3,3,20000,2020,1.0
1562129,3676179,PENDULUM DELIVERY LLC,,A,N,N,1226 CITY VIEW LN,FREDERICKSBURG,VA,22401,US,2769 JEFFERSON DAVIS HWY 111 Z138,STAFFORD,VA,22554,US,(860) 818-9507,,ROBTCTHOMAS@GMAIL.COM,18-JUL-22,10.0,2021.0,10-JUL-21,VA,5,20,10,2021,1.0
1562130,3676180,D R CARDENTEY TRUCKING LLC,,C,N,N,9452 NW 120TH ST APT 532  ,HIALEAH,FL,33018-4011,US,9452 NW 120TH ST APT 532  ,HIALEAH,FL,33018-4011,US,(305) 300-8248,,DELVISRICARDO13@GMAIL.COM,10-JUL-21,,,10-JUL-21,FL,1,1,0,0,
1562131,3676181,WATERWOLF TRUCKING,,A,N,N,500 BIRCH CT   ,FINDLAY,OH,45840,US,500 BIRCH CT   ,FINDLAY,OH,45840-3919,US,(941) 441-7182,(941) 441-7182,WATERWOLF.AP@GMAIL.COM,10-JUL-21,,,10-JUL-21,OH,1,2,0,0,
1562132,3676182,RUDY R TURCIOS-BARILLAS,BIG RUDY,A,N,N,912 GLADYS AVE APT 7,LONG BEACH,CA,90804-4829,US,912 GLADYS AVE APT 7,LONG BEACH,CA,90804-4829,US,(562) 326-1251,,RTURCIOS99@GMAIL.COM,15-JUL-22,1.0,2021.0,10-JUL-21,CA,1,1,1,2021,1.0
1562133,3676183,BLACK DOG TRANSPORT INC,,A,N,N,13812 FLALLON AVE,NORWALK,CA,90650,US,13812 FLALLON AVE,NORWALK,CA,90650-3905,US,(562) 746-1106,,JOZERCIZNEROZ@GMAIL.COM,07-MAR-22,55851.0,2021.0,10-JUL-21,CA,1,1,55851,2021,1.0
1562134,3676184,UNIQUE LOGISTICS LLC,,A,N,N,19 PHELPS AVE # 2,TENAFLY,NJ,07670,US,19 PHELPS AVE # 2,TENAFLY,NJ,07670-2819,US,(551) 815-7784,,SHELC201@GMAIL.COM,28-JAN-22,1.0,2021.0,10-JUL-21,NJ,1,1,1,2021,1.0
1562135,3676185,S & M LOGISTICS & SERVICES INC,,C,N,N,137 KENSINGTON AVE APT 501  ,JERSEY CITY,NJ,07304-1882,US,137 ALEXANDER ST APT 2101  ,YONKERS,NY,10701-5099,US,(917) 246-7726,,MNSLOGISTICSNSERVICES@GMAIL.COM,10-JUL-21,,,10-JUL-21,NJ,1,0,0,0,
1562136,3676186,WKT SOLUTIONS LLC,,A,N,N,5865 RIDGEWAY CENTER PARKWAY STE 300,MEMPHIS,TN,38120,US,5865 RIDGEWAY CENTER PARKWAY STE 300,MEMPHIS,TN,38120,US,(901) 587-7036,,IMONI1983@GMAIL.COM,10-JUL-21,1.0,2021.0,10-JUL-21,TN,1,1,1,2021,1.0
1562137,3676187,MAYFLOWER LOGISTICS LLC,,A,N,N,20329 COTTAGE GROVE AVE,CHICAGO HEIGHTS,IL,60411,US,20329 COTTAGE GROVE AVE,CHICAGO HEIGHTS,IL,60411,US,(708) 328-3281,(708) 880-7257,STEF@MAYFLOWERLOGISTICSLLC.CO,19-SEP-22,70214.0,2022.0,10-JUL-21,IL,2,4,70214,2022,1.0
1562138,3676188,ROBERTSON PAVING,,C,N,N,1781 W STATE ROAD 252  ,FLAT ROCK,IN,47234-5500,US,1781 W STATE ROAD 252  ,FLAT ROCK,IN,47234-5500,US,(812) 587-8675,,PAT@ROBERTSONPAVING.COM,10-JUL-21,,,10-JUL-21,IN,1,1,0,0,
1562139,3676189,JASON SMITH,,C,N,N,2377 CASCILLA RD  ,HOLCOMB,MS,38940-9490,US,2377 CASCILLA RD  ,HOLCOMB,MS,38940-9490,US,(662) 633-0723,,JARVERDS@ATT.NET,10-JUL-21,,,10-JUL-21,MS,1,2,0,0,
1562140,3676190,ARMEDBODY LLC,,A,N,N,16322 BRYCE AVE,CLEVELAND,OH,44128-3704,US,4409 FRANKLIN BLVD,CLEVELAND,OH,44113-2845,US,(216) 855-8097,,CBROWN7745@GMAIL.COM,10-AUG-21,1.0,2020.0,10-JUL-21,OH,1,1,1,2020,1.0
1562141,3676191,DAVE MYERS TRUCKING LLC,,C,N,N,14726 ADDISON AVE,RICEVILLE,IA,50466,US,14726 ADDISON AVE,RICEVILLE,IA,50466,US,(641) 420-3622,,DOVEMYERSTRUCKINGLLC@GMAIL.COM,11-AUG-21,,,10-JUL-21,IA,1,1,0,0,
1562142,3676192,REHMEYER'S AG REPAIR SERVICE,DAVID B REHMEYER,C,N,N,2475 PINE GROVE RD  ,YORK,PA,17403-5107,US,2475 PINE GROVE RD  ,YORK,PA,17403-5107,US,(717) 542-0464,,DREHMEYER@GMAIL.COM,10-JUL-21,,,10-JUL-21,PA,1,1,0,0,
1562143,3676193,JQ TRUCKING LLC,,A,N,N,2203 LOUETTA FALLS LN,SPRING,TX,77388,US,2203 LOUETTA FALLS LN,SPRING,TX,77388-4221,US,(832) 610-0573,,J_QUIROGA1@HOTMAIL.COM,06-SEP-22,25505.0,2021.0,10-JUL-21,TX,1,2,25505,2021,1.0
1562144,3676194,AIDAN TRUCKING LLC,,A,N,N,1304 POULSON RD,MUSKEGON,MI,49445-2532,US,1304 POULSON RD,MUSKEGON,MI,49445-2532,US,(231) 638-1053,,ROBERSON_26@HOTMAIL.COM,29-JUL-21,20.0,2021.0,10-JUL-21,MI,1,1,20,2021,1.0
1562145,3676195,ELISA MARIE ISAKSEN,ELISA MARIE ISAKSEN ESTATE TRUST,C,N,N,59 PARK AVE RURAL FREE DELIVERY,WASHINGTON,NJ,07882-9998,US,59 PARK AVE RURAL FREE DELIVERY,WASHINGTON,NJ,07882-1813,US,(862) 273-8402,,ISAKSEN.ELISA.MARIE@PROTONMAIL.COM,28-SEP-22,10.0,2021.0,10-JUL-21,NJ,1,1,10,2021,1.0
1562146,3676197,MUTOLI EXCAVATION & RECLAMATION LLC,IRON SHOVEL EXCAVATION LLC,C,N,N,28305 SE 61ST ST  ,ISSAQUAH,WA,98027-8811,US,28305 SE 61ST ST  ,ISSAQUAH,WA,98027-8811,US,(206) 715-0499,,LMUTOLI@OUTLOOK.COM,10-JUL-21,,,10-JUL-21,WA,1,2,0,0,
1562147,3676198,LARRY RAY CLARK EXPEDITE,,A,N,N,471 WASHINGTON ST   ,WABASH,IN,46992,US,471 WASHINGTON ST   ,WABASH,IN,46992-1971,US,(765) 635-5881,(765) 645-5881,FLICKER1166@PROTONMAIL.COM,10-JUL-21,,,10-JUL-21,IN,0,2,0,0,
1562148,3676199,PRINCETON GENERAL,,C,N,N,856 W PRINCETON ST,ONTARIO,CA,91762-1825,US,856 W PRINCETON ST,ONTARIO,CA,91762-1825,US,(909) 636-9231,,PRINCETONGENERALLLC@GMAIL.COM,21-JUL-21,,,10-JUL-21,CA,1,1,0,0,
1562149,3676201,RAMON CRUZ RAMOS,,A,N,N,PABLO VALDEZ HDZ  516  ,PIEDRAS NEGRAS,CH,26095,MX,906 E SAUNDERS ST PMB 452  ,LAREDO,TX,78041-5826,US,(867) 251-9862,,TRANSPORTES-RARC@OUTLOOK.COM,10-JUL-21,,,10-JUL-21,TX,1,1,0,0,
1562150,3676202,ZEPH J FOSTER,DC WATER COMPANY,C,N,N,150 INDIAN CREEK ROAD,DOUGLAS CITY,CA,96024-0501,US,PO BOX 501,DOUGLAS CITY,CA,96024-0501,US,(530) 739-9066,,ZEPH4009@YAHOO.COM,27-JAN-22,10000.0,2021.0,10-JUL-21,CA,1,1,10000,2021,1.0
1562151,3676203,DALO AUTO TRANSPORTATION LLC,,A,N,N,1530 S 6TH ST APT C2003 , MINNEAPOLIS,MN,55454,US,1530 S 6TH ST APT C2003 , MINNEAPOLIS,MN,55454,US,,,BANADIRJ81@YAHOO.COM,26-AUG-21,1.0,2020.0,10-JUL-21,MN,1,1,1,2020,1.0
1562152,3676204,AZTECA TOWING AND TRANSPORT LLC,,C,N,N,11030 PACIFIC HWY SW STE D  ,LAKEWOOD,WA,98499-5425,US,1738 115TH ST S  ,TACOMA,WA,98444-1408,US,(253) 970-1084,,AZTECATRANSPORTWA@GMAIL.COM,10-JUL-21,,,10-JUL-21,WA,1,0,0,0,
1562153,3676205,RF TRUCKING,,C,N,N,5044 PFC PEDRO MARTINEZ RD,MERCEDES,TX,78570-0268,US,5044 PFC PEDRO MARTINEZ RD,MERCEDES,TX,78570-0268,US,(956) 246-1960,,RFLORES6940@GMAIL.COM,14-AUG-22,,,10-JUL-21,TX,1,1,0,0,
1562154,3676206,T&S COOPER TRANSPORT LLC,SHANNON COOPER,B,N,N,3113 W BRANDYWINE AVE,CLAYMONT,DE,19703,US,3113 W BRANDYWINE AVE,CLAYMONT,DE,19703,US,(302) 494-4789,,COOPER_2021@YAHOO.COM,09-DEC-21,5000.0,2020.0,10-JUL-21,DE,0,1,5000,2020,1.0
1562155,3676207,STOUGH TOOLS LLC,,C,N,N,2940 IPNAR RD  ,IRWIN,PA,15642-3039,US,2940 IPNAR RD  ,IRWIN,PA,15642-3039,US,(412) 818-3986,,STOUGH6513@COMCAST.NET,10-JUL-21,,,10-JUL-21,PA,2,1,0,0,
1562156,3676208,DAVID H GAMACHE,,C,N,N,5709 AGATE CT,MONTAGUE,CA,96064,US,5709 AGATE CT,MONTAGUE,CA,96064,US,(530) 526-7323,,DG77JR@GMAIL.COM,10-SEP-21,1000.0,2020.0,10-JUL-21,CA,1,1,1000,2020,1.0
1562157,3676209,E & H ENTERPRISE SERVICES INC,,A,N,N,16047 PARKWYN ST ,WINTER GARDEN ,FL,34787-9531,US,16047 PARKWYN ST ,WINTER GARDEN ,FL,34787-9531,US,(407) 443-1689,,ESTEBANVILLALBA84@GMAIL.COM,14-JUL-21,10.0,2021.0,10-JUL-21,FL,1,1,10,2021,1.0
1562158,367621,TJCM SCHIMMOELLER TRUCKING LLC,,A,N,N,18227 TOWNSHIP ROAD 21,FORT JENNINGS,OH,45844-9115,US,18227 TOWNSHIP ROAD 21,FORT JENNINGS,OH,45844-9115,US,(419) 236-0748,,SCHIMMOELLER82@HOTMAIL.COM,19-JAN-22,60000.0,2021.0,27-SEP-89,OH,1,1,60000,2021,1.0
1562159,3676210,BEVERAGE INTERNATIONAL II LLC,,C,N,N,140 HERMAN ST,HACKENSACK,NJ,07601-2927,US,140 HERMAN ST,HACKENSACK,NJ,07601-2927,US,(201) 878-8542,,NROMERO31@HOTMAIL.COM,22-JUN-22,123000.0,2022.0,10-JUL-21,NJ,1,1,123000,2022,1.0
1562160,3676211,OLLIE'S TRUCKING LLC,,A,N,N,222 SASKATOON DR,HOPKINS,SC,29061,US,222 SASKATOON DR,HOPKINS,SC,29061-8254,US,(803) 806-2160,,OLLIES1TRUCKING@GMAIL.COM,16-JUL-21,10.0,2021.0,10-JUL-21,SC,1,1,10,2021,1.0
1562161,3676214,FREE RIVER TRANSPORT LLC,,A,N,N,232 RIVERS BEND RD,WHITE BIRD,ID,83554,US,232 RIVERS BEND RD,WHITE BIRD,ID,83554-5062,US,(208) 739-5213,,ELLIBEED@GMAIL.COM,18-AUG-21,1.0,2020.0,10-JUL-21,ID,1,1,1,2020,1.0
1562162,3676215,ALL TERRAIN TRANSPORTATION LLC,,C,N,N,38181 ORCHARD ST,CHERRY VALLEY,CA,92223-3527,US,38181 ORCHARD ST,CHERRY VALLEY,CA,92223-3527,US,(951) 519-4949,,ALLTERRAINTRANSPORTATION@YAHOO.COM,08-SEP-21,10.0,2021.0,10-JUL-21,CA,1,1,10,2021,1.0
1562163,3676216,UPTOWNEXPRESSCOURIERS,,A,N,N,239 4TH AVE STE 1401 # 1190  ,PITTSBURGH,PA,15222,US,2927 SUNNYCREST RD   ,WILLOW GROVE,PA,19090-3820,US,(267) 844-9988,,UPTOWNEXPRESSCOURIERS@MAIL.COM,10-JUL-21,,,10-JUL-21,PA,1,1,0,0,
1562164,3676217,RAFAEL D PIZA,,A,N,N,2308 M L KING ST,CALEXICO,CA,92231,US,2308 M L KING ST,CALEXICO,CA,92231,US,(760) 557-0679,,RPIZA@GRUPOSEPTEM.COM,03-NOV-21,30000.0,2020.0,10-JUL-21,CA,3,3,30000,2020,1.0
1562165,3676219,JUSTIN D LAQUA,JUSTIN LAQUA TRUCKING,C,N,N,13981 HIGHWAY 128,BOONVILLE,CA,95415,US,PO BOX 132,BOONVILLE,CA,95415,US,(707) 684-0602,,CRIEDLERSCASTLE@GMAIL.COM,09-SEP-21,,,10-JUL-21,CA,1,1,0,0,
1562166,3676220,RITCHIE FARMS,,C,N,N,1392 CLARKSON PARMA TL RD  ,BROCKPORT,NY,14420-9423,US,1392 CLARKSON PARMA TL RD  ,BROCKPORT,NY,14420-9423,US,(585) 469-0945,,MRITCHIE1390@GMAIL.COM,10-JUL-21,,,10-JUL-21,NY,1,1,0,0,
1562167,3676221,LLADO TRUCK EXPRESS CORP,,A,N,N,18662 NW 56TH AVE,MIAMI GARDENS,FL,33055,US,18662 NW 56TH AVE,MIAMI GARDENS,FL,33055,US,(786) 271-5339,,JOEL.LLADO@YAHOO.ES,25-JAN-22,,,10-JUL-21,FL,1,2,0,0,
1562168,3676222,NORRIS DUMPING LLC,,A,N,N,1135 SHARON AVE,ZANESVILLE,OH,43701,US,1135 SHARON AVE,ZANESVILLE,OH,43701-4442,US,(740) 647-9922,,CORYNORRIS78@OUTLOOK.COM,23-JUL-21,1.0,2020.0,10-JUL-21,OH,1,1,1,2020,1.0
1562169,3676223,BYRNS TRUCKING LLC,,A,N,N,6141 WELKER DR   ,INDIANAPOLIS,IN,46236,US,6141 WELKER DR   ,INDIANAPOLIS,IN,46236-6305,US,(317) 558-9764,,RQUARLES40@GMAIL.COM,10-JUL-21,,,10-JUL-21,IN,1,5,0,0,
1562170,3676224,LOW COUNTRY CONSTRUCTION,,C,N,N,11780 GA HIGHWAY 251,DARIEN,GA,31305-3619,US,11780 GA HIGHWAY 251,DARIEN,GA,31305-3619,US,(912) 689-4225,(912) 437-6037,DONNYROBERSON34@GMAIL.COM,04-AUG-22,500.0,2021.0,10-JUL-21,GA,1,2,500,2021,1.0
1562171,3676225,RED MAPLES DAIRY LLC,,C,N,N,3512 E MAIN STREET RD  ,ATTICA,NY,14011-9684,US,3512 E MAIN STREET RD  ,ATTICA,NY,14011-9684,US,(603) 667-8084,,KIMBALLKEITH@AOL.COM,10-JUL-21,,,10-JUL-21,NY,3,2,0,0,
1562172,3676226,SC POWER TRANSPORT LLC,,A,N,N,144 PREAKNESS DR,WILLOW PARK,TX,76087,US,144 PREAKNESS DR,WILLOW PARK,TX,76087-1267,US,(323) 517-8437,,SALAZARLUIS78@GMAIL.COM,27-JUL-21,,,10-JUL-21,TX,1,1,0,0,
1562173,3676227,OCBM CORP,,C,N,N,1040 S BECKLEY AVE  ,DALLAS,TX,75203-2810,US,1040 S BECKLEY AVE  ,DALLAS,TX,75203-2810,US,(972) 707-0366,,CALVARADO@OCBMINC.COM,10-JUL-21,,,10-JUL-21,TX,1,1,0,0,
1562174,3676228,TRILL FLOORING LLC,,C,N,N,2602 OLD TONEY RD  ,ELLENWOOD,GA,30294-3403,US,2602 OLD TONEY RD  ,ELLENWOOD,GA,30294-3403,US,(404) 518-0274,(404) 518-0274,TREVEILIEUSLESLIE4@GMAIL.COM,10-JUL-21,,,10-JUL-21,GA,1,2,0,0,
1562175,3676229,HOTSHOT NEWSOME LLC,,A,N,N,14845 TIERRA ESCAPE AVE,EL PASO,TX,79938,US,14845 TIERRA ESCAPE AVE,EL PASO,TX,79938-2367,US,(915) 637-2248,,HOTSHOTNEWSOME@OUTLOOK.COM,22-JUL-21,,,10-JUL-21,TX,1,4,0,0,
1562176,3676230,MASON CARGO LOGISTICS LLC,,A,N,N,6120 HICKORY LANE DR,UNION CITY,GA,30291-5504,US,6120 HICKORY LANE DR,UNION CITY,GA,30291-5504,US,(404) 322-5038,,CLW26@HOTMAIL.COM,21-SEP-21,295100.0,2020.0,10-JUL-21,GA,1,1,295100,2020,1.0
1562177,3676231,DSK LOGISTICS LLC,,A,N,N,3 N RIDGE CT,EASTON,PA,18045-2100,US,3 N RIDGE CT,EASTON,PA,18045-2100,US,(347) 264-7212,,DARSHANKALWANA@GMAIL.COM,06-OCT-21,,,10-JUL-21,PA,1,1,0,0,
1562178,3676232,ANDERSON HAULERS LLC,,C,N,N,W25462 COUNTY ROAD X,INDEPENDENCE,WI,54747-9059,US,W25462 COUNTY ROAD X,INDEPENDENCE,WI,54747-9059,US,(608) 484-0033,,ANDERSONHAULER@GMAIL.COM,22-JUL-21,1.0,2020.0,10-JUL-21,WI,2,1,1,2020,1.0
1562179,3676233,FULL THROTTLE HAULING LLC,FULL THROTTLE HAULING,C,N,N,3482 SULLIVAN ST,MECHANICSBURG,PA,17050-9187,US,3482 SULLIVAN ST,MECHANICSBURG,PA,17050-9187,US,(717) 884-4140,,FULLTHROTTLEHAULING2021@GMAIL.COM,21-AUG-22,,,10-JUL-21,PA,2,2,0,0,
