,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
887000,2726814,GUTTER GUY PROFESSIONAL LLC,,C,N,N,1357 GENERAL WAY APART I-203,AURORA,CO,80247,US,1357 GENERAL WAY APART I-203,AURORA,CO,80247,US,(402) 208-6632,,,24-JUN-15,10000.0,2015.0,24-JUN-15,CO,,1,0,0,
887001,2726816,TRANSPORTATION COMPANY INC,,A,N,N,1502 BAYVIEW DR,LAKE ZURICH,IL,60047,US,1502 BAYVIEW DR,LAKE ZURICH,IL,60047,US,(708) 603-5377,,CARRIERS.COMPANY@GMAIL.COM,09-JAN-22,38000.0,2021.0,24-JUN-15,IL,1.0,1,38000,2021,1.0
887002,2726817,CTC LOGISTICS LLC,,A,N,N,63 SPRING HILL RD,NORTHAMPTON,PA,18067,US,63 SPRING HILL RD,NORTHAMPTON,PA,18067,US,(610) 360-8514,,,04-JUL-22,32000.0,2021.0,24-JUN-15,PA,1.0,1,32000,2021,1.0
887003,2726818,THE FINAL MILE GROUP,,C,N,N,114 PLEASANT RIDGE CIR,ROCK SPRING,GA,30739,US,114 PLEASANT RIDGE CIR,ROSSVILLE,GA,30741,US,(423) 991-4476,,RYANG012@GMAIL.COM,08-FEB-21,100000.0,2020.0,24-JUN-15,GA,5.0,5,137000,2021,3.0
887004,2726819,KENNETH L YOUNG,YOUNG TRUCKING,C,N,N,789 WATER  ST,MEEK,CO,81641,US,PO BOX 2101,MEEKER,CO,81641,US,(970) 706-9216,,OLDDOG151@YAHOO.COM,30-AUG-22,1.0,2020.0,24-JUN-15,CO,2.0,1,1,2020,1.0
887005,272682,M & M STEEL DRUM COMPANY INC,,A,N,N,124 DRUMHILL DRIVE,CANTON,NC,28716,US,P O BOX 90,CANTON,NC,28716,US,(828) 648-2768,(828) 648-1095,DRUMS@MMSTEELDRUM.COM,30-MAR-22,91286.0,2021.0,05-MAY-86,NC,2.0,3,91286,2021,1.0
887006,2726820,SPUD M SMITH TRUCKING INC,,A,N,N,5227 NE CLARK DRIVE,MADRAS,OR,97741,US,5227 NE CLARK DRIVE,MADRAS,OR,97741,US,(541) 410-6126,(541) 546-7170,SPUDMTRUCKING@GMAIL.COM,30-DEC-21,63000.0,2021.0,24-JUN-15,OR,1.0,1,54632,2022,3.0
887007,2726821,LUCKY 9 TRUCKING LLC,,C,N,N,2558 COUNTY ROAD 2,HARDAWAY,AL,36039,US,POST OFFICE BOX 830243,TUSKEGEE,AL,36083,US,(334) 695-2194,,,24-JUN-15,,,24-JUN-15,AL,1.0,1,0,0,
887008,2726822,DAS EXPRESS LLC,,C,N,N,6721 MONTEVISTA DR SE,AUBURN,WA,98092,US,6721 MONTEVISTA DR SE,AUBURN,WA,98092,US,(253) 709-9896,,DASEXPRESSLLC@GMAIL.COM,07-OCT-22,93341.0,2018.0,24-JUN-15,WA,1.0,1,0,0,
887009,2726823,I & E TRUCKING LLC,,A,N,N,506 R ST SW,QUINCY,WA,98848,US,506 R ST SW,QUINCY,WA,98848,US,(509) 398-0201,(509) 398-0201,IANDETRUCKING@OUTLOOK.COM,24-JAN-22,2000.0,2018.0,24-JUN-15,WA,2.0,2,2000,2018,1.0
887010,2726825,CRC TRENCHING CO,,C,N,N,116 TURNER ST,WATKINS,IA,52354,US,PO BOX 104,WATKINS,IA,52354,US,(319) 560-7853,(319) 227-7852,,12-JAN-20,45000.0,2019.0,24-JUN-15,IA,3.0,3,0,0,
887011,2726826,MAGERIA EXPEDITED DELIVERIES LLC,M G EXPEDITED DELIVERIES,A,N,N,1136 SOUTH 23RD STREET,MANITOWOC,WI,54220,US,1136 SOUTH 23RD STREET,MANITOWOC,WI,54220,US,(608) 358-0795,,MAGERIAEXPEDITED@GMAIL.COM,13-OCT-22,80000.0,2019.0,24-JUN-15,WI,3.0,2,80000,2019,1.0
887012,2726827,WILLIAM BYRD,WILL'S HAUL ALL,C,N,N,3108 RENNOC RD,KNOXVILLE,TN,37918,US,3108 RENNOC RD,KNOXVILLE,TN,37918,US,(865) 801-0180,(484) 421-6078,WILLSHAULALL@GMAIL.COM,20-JUL-15,,,24-JUN-15,TN,1.0,1,0,0,
887013,2726829,JOHN FORDYCE,,C,N,N,203 BOULDER DRIVE,PARKERSBURG,WV,26104,US,203 BOULDER DRIVE,PARKERSBURG,WV,26104,US,(304) 483-0393,,JFORDYCE@SUDDENLINK.NET,01-SEP-22,,,24-JUN-15,WV,1.0,1,0,0,
887014,2726831,SWANSON CONTRACTORS LLC,,A,N,N,4542 MONTCLAIR CIRCLE,GAINESVILLE,GA,30506,US,4542 MONTCLAIR CIRCLE,GAINESVILLE,GA,30506,US,(770) 654-4683,,SWASON4542@BELLSOUTH.NET,03-FEB-21,5.0,2021.0,24-JUN-15,GA,2.0,2,5,2021,1.0
887015,2726833,NORTHWEST FISHING LLC,,C,N,N,1608 SOUTH 96TH STREET,SEATTLE,WA,98108,US,1608 SOUTH 96TH STREET,SEATTLE,WA,98108,US,(206) 763-2383,,,24-JUN-15,,,24-JUN-15,WA,2.0,1,0,0,
887016,2726834,DIG NYC CONSTRUCTION CORP,,C,N,N,114-03 LIBERTY AVENUE,SOUTH RICHMOND HILL,NY,11419,US,PO BOX 39,LYNBROOK,NY,11563,US,(718) 781-5506,(718) 480-6288,DIGNYC@AOL.COM,08-APR-21,290139.0,2021.0,24-JUN-15,NY,1.0,1,290139,2021,1.0
887017,2726837,TRIPLE S LOGISTICS LTD,,A,N,N,8760 RIVER ROAD,DELTA,BC,V4G 1B5,CA,8760 RIVER ROAD,DELTA,BC,V4G 1B5,CA,(236) 881-4513,(604) 946-4642,TRIPLESLOGISTICS9@GMAIL.COM,10-AUG-22,1847525.0,2021.0,24-JUN-15,WA,22.0,25,1847525,2021,1.0
887018,2726841,RBP TRUCKING LLC,,A,N,N,N8909 COUNTY ROAD F,BIRCHWOOD,WI,54817,US,N8909 COUNTY ROAD F,BIRCHWOOD,WI,54817,US,(715) 418-1128,,,02-SEP-22,2000.0,2019.0,24-JUN-15,WI,2.0,2,2000,2019,1.0
887019,2726842,TRADEMARK CONSTRUCTION,,C,N,N,50 EDIE RD,SARATOGA SPRINGS NY,NY,12866,US,50 EDIE RD,SARATOGA SPRINGS,NY,12866,US,(518) 409-6022,,,24-JUN-15,,,24-JUN-15,NY,2.0,1,0,0,
887020,2726846,EL CARDENAL TRUCKING INC,,C,N,N,8545 WICHITA PLACE,ORLANDO,FL,32827,US,8545 WICHITA PLACE,ORLANDO,FL,32827,US,(407) 739-2674,,JOAQUINABDON75@GMAIL.COM,07-JUL-21,,,24-JUN-15,FL,1.0,1,0,0,
887021,2726849,OAKFORD CONSULTING GROUP,,A,N,N,16713 SHEA LANE,GAITHERSBURG,MD,20877,US,16713 SHEA LANE,GAITHERSBURG,MD,20877,US,(301) 977-6985,,OAKFORDCG@GMAIL.COM,14-MAY-20,12000.0,2016.0,24-JUN-15,MD,1.0,1,12000,2016,1.0
887022,2726850,LA MULA TRANSPORT LLC,,C,N,N,5311 BINZ ENGLEMAN RD,SAN ANTONIO,TX,78219,US,5311 BINZ ENGLEMAN RD,SAN ANTONIO,TX,78219,US,(210) 787-7500,,GONZALEZ-ARCADIO@ATT.NET,10-MAR-22,120000.0,2021.0,24-JUN-15,TX,2.0,4,120000,2021,1.0
887023,2726853,UNITED EXPRESS SHIPPING,,C,N,N,6441 BURGOYNE RD,HOUSTON,TX,77057,US,6441 BURGOYNE RD,HOUSTON,TX,77057,US,(505) 385-2402,,,24-JUN-15,,,24-JUN-15,TX,1.0,1,0,0,
887024,2726854,RSS TRUCKING INC,,A,N,N,764 ERMA AVENUE,STOCKTON,CA,95207,US,764 ERMA AVENUE,STOCKTON,CA,95207,US,(209) 666-7109,,FATEHTRANSPORT2015@GMAIL.COM,17-MAR-22,45001.0,2021.0,24-JUN-15,CA,1.0,1,45001,2021,1.0
887025,2726855,MATT MILLIGAN,,C,N,N,2496 BALLARD RD,WEATHERFORD,TX,76088,US,2496 BALLARD RD,WEATHERFORD,TX,76088,US,(817) 694-1121,,MMRANCHES@GMAIL.COM,24-JUN-15,10000.0,2015.0,24-JUN-15,TX,1.0,1,0,0,
887026,2726856,VICTOR R LUCERO,VR LUCEROS TRUCKING,A,N,N,942 FLORENCE AVE,SANGER,CA,93657,US,942 FLORENCE AVE,SANGER,CA,93657,US,(559) 455-8318,,VICTORLUCERO43@GMAIL.COM,03-JUN-22,89726.0,2021.0,24-JUN-15,CA,1.0,1,89726,2021,1.0
887027,2726858,GAINES LANDSCAPING INC,,A,N,N,328 HUNTERS RUN RD,JEFFERSON CTY,MO,65109,US,328 HUNTERS RUN ROAD,JEFFERSON CTY,MO,65109,US,(573) 230-8817,(573) 636-7386,GAINES7386@YAHOO.COM,20-AUG-21,380286.0,2020.0,25-JUN-15,MO,10.0,9,387836,2021,3.0
887028,2726861,STONE & BRICK MASONS & GENERAL MASONRY LLC,STONE & BRICK MASONS,A,N,N,80 MAGAZINE STREET 1ST FLOOR,NEWARK,NJ,07105,US,80 MAGAZINE STREET APT 1,NEWARK,NJ,07105,US,(203) 545-1388,,STONEANDBRICKMASONS@GMAIL.COM,12-JAN-22,11500.0,2021.0,25-JUN-15,NJ,1.0,1,11500,2021,1.0
887029,2726863,CHESAPEAKE BUILDERS LTD,,C,N,N,933 S TALBOT STREET UNIT 8,ST MICHAELS,MD,21663,US,933 S TALBOT STREET UNIT 8,ST MICHAELS,MD,21663,US,(410) 820-8224,,,25-JUN-15,,,25-JUN-15,DE,1.0,2,0,0,
887030,2726864,JOHN DERRENBERGER,BMORE MODLAR INC,C,N,N,2900 BRIGHTWATER LANE,ABINGDON,MD,21009,US,2900 BRIGHTWATER LANE,ABINGDON,MD,21009,US,(443) 271-3386,,,25-AUG-20,1.0,2020.0,25-JUN-15,MD,1.0,1,1,2020,1.0
887031,2726868,CBS UNDERGROUND INC,,C,N,N,1734 N MAGNOLIA,OCALA,FL,34475,US,P O BOX 930,OCALA,FL,34478,US,(352) 351-4605,(352) 351-4436,SHARI@STOKESFL.COM,29-JUL-22,,,25-JUN-15,FL,11.0,10,0,0,
