,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1144412,3110067,LAMCORE,,A,N,N,630 GOSTLIN ST,HAMMOND,IN,46327-1415,US,630 GOSTLIN ST,HAMMOND,IN,46327-1415,US,(773) 640-4836,,LUESMAMZ16@GMAIL.COM,09-SEP-22,35000.0,2018.0,15-MAR-18,IN,1,1,35000,2018,1.0
1144413,3110074,ALWAYS MOVING INC,,A,N,N,9550 JACKSON TRAIL ROAD STE A,HOSCHTON,GA,30548,US,9550 JACKSON TRAIL ROAD STE A,HOSCHTON,GA,30548,US,(844) 350-7203,(347) 263-8312,INFO@ALWAYSMOVINGINC.COM,15-JUL-20,100000.0,2019.0,15-MAR-18,GA,5,3,100000,2019,1.0
1144414,3110079,IRRAEL RAMIREZ RAMIREZ,I&J TRANSPORT,C,N,N,27408 SAN BRUNO AVE,MADERA,CA,93637,US,27408 SAN BRUNO AVE,MADERA,CA,93637,US,(559) 363-2023,(844) 269-7730,IANDJTRANSPORT27@GMAIL.COM,30-NOV-21,120000.0,2020.0,15-MAR-18,CA,1,1,120000,2020,1.0
1144415,3110084,BEASTMODE EXPRESS LLC,,C,N,N,44639 BENALD STREET,LANCASTER,CA,93535,US,44639 BENALD STREET,LANCASTER,CA,93535,US,(661) 974-3345,,WALTER21499@GMAIL.COM,24-OCT-22,150000.0,2022.0,15-MAR-18,CA,1,1,150000,2022,1.0
1144416,3110087,EL VIEJON TRUCKING LLC,,C,N,N,24403 FAWN DR,LEANDER,TX,78641,US,24403 FAWN DR,LEANDER,TX,78641,US,(512) 905-5129,,MTZTRUCKIN11@GMAIL.COM,22-AUG-22,30000.0,2021.0,15-MAR-18,TX,1,1,30000,2021,1.0
1144417,3110088,10100 INC,,C,N,N,955 W RIVER RD,GRAND ISLAND,NY,14072-2423,US,955 W RIVER RD,GRAND ISLAND,NY,14072-2423,US,(716) 775-3626,(716) 773-5655,TRACYMELISZ1@GMAIL.COM,13-OCT-20,22000.0,2019.0,15-MAR-18,NY,1,2,0,0,
1144418,3110092,CALIFORNIA BUSSES EXPRESS INC,,A,N,Y,151 CALLAN AVE STE #305,SAN LEANDRO,CA,94577,US,151 CALLAN AVE STE #305,SAN LEANDRO,CA,94577,US,(510) 345-8220,,INFO@CAEXPRESSBUS.COM,09-JUN-21,1.0,2021.0,15-MAR-18,CA,2,2,1,2021,1.0
1144419,3110093,VM TRUCKING,,C,N,N,1359 SEVERN ROAD,SEVERN,MD,21144,US,1359 SEVERN ROAD,SEVERN,MD,21144,US,(443) 889-4859,,VPRAHL114@GMAIL.COM,04-MAY-21,,,15-MAR-18,MD,1,2,0,0,
1144420,3110099,HUMMINGBIRD EXPRESS CORP,,A,N,N,14172 E COLORADO DR UNIT 102,AURORA,CO,80012,US,14172 E COLORADO DR UNIT 102,AURORA,CO,80012-5607,US,(720) 463-4866,(303) 537-4253,HUMMINGBIRDEXPRESSLLC@GMAIL.COM,08-SEP-21,10000.0,2020.0,15-MAR-18,CO,1,1,10000,2020,1.0
1144421,31101,NEWPORT FEATHER CO SAM STAHL,,C,N,N,568  E 96TH ST,BROOKLYN,NY,11212,US,568  E 96TH ST,BROOKLYN,NY,11212,US,,,,,,,01-JUN-74,NY,1,1,0,0,
1144422,3110103,4 A'S CARGO INC,,C,N,N,20604 BELSHAW AVE,CARSON,CA,90746,US,20604 BELSHAW AVE,CARSON,CA,90746,US,(310) 847-1818,,FOUR_A_SCARGO@YAHOO.COM,11-APR-18,1.0,2017.0,15-MAR-18,CA,1,1,0,0,
1144423,3110105,DEEP SOUTH TRANSIT LLC,,C,N,N,24393 STATE HWY 3456,RIO HONDO,TX,78583,US,24393 STATE HWY 3456,RIO HONDO,TX,78583,US,(956) 463-7914,(956) 748-5245,DEEPSOUTHTRANSIT@YAHOO.COM,22-APR-22,80.0,2021.0,15-MAR-18,TX,2,2,80,2021,1.0
1144424,3110106,CARLOS MANUEL FIGUEROA CAMPOS,,C,N,N,906 S VAN NESS AVE,SANTA ANA,CA,92701,US,906 S VAN NESS AVE,SANTA ANA,CA,92701,US,,,NOELSINSURANCE@GMAIL.COM,23-MAY-22,1.0,2021.0,15-MAR-18,CA,1,1,1,2021,1.0
1144425,3110110,ALVARADO TRUCKING LLC,,A,N,N,911 LINCOLN AVE,GLEN ROCK,NJ,07452,US,911 LINCOLN AVE,GLEN ROCK,NJ,07452-3226,US,(973) 536-7845,(973) 653-3056,EDMEJIA45@YAHOO.COM,10-JUL-21,46793.0,2020.0,15-MAR-18,NJ,1,1,46793,2020,1.0
1144426,3110113,ALPHA XPRESS LLC,,A,N,N,3555 E PARKVIEW DR,GILBERT,AZ,85295,US,3555 E PARKVIEW DR,GILBERT,AZ,85295,US,(239) 322-7977,,ALPHAXPRESS9@GMAIL.COM,17-MAR-21,1.0,2020.0,15-MAR-18,AZ,1,1,1,2020,1.0
1144427,3110114,PAKMAIL BY BUYSE US799 LLC,PAKMAIL,A,N,N,304 W MAIN ST STE 2,AVON,CT,06001,US,304 W MAIN ST STE 2,AVON,CT,06001,US,(860) 674-8698,(860) 674-8928,PAKMAILAVON@ATT.NET,22-FEB-21,10000.0,2020.0,15-MAR-18,CT,1,1,10000,2020,1.0
1144428,3110115,MARSH TRANSPORT INC,,A,N,N,759 HUNTERS TRL,SUN PRAIRIE,WI,53590,US,759 HUNTERS TRL,SUN PRAIRIE,WI,53590,US,(608) 628-6980,,TRANSPORTMARSH@GMAIL.COM,05-JUL-22,144000.0,2022.0,15-MAR-18,WI,2,2,144000,2022,1.0
1144429,3110116,JC FARMS LLC,,C,N,N,12877 S EAST AVE,FRESNO,CA,93725,US,12877 S EAST AVE,FRESNO,CA,93725,US,(559) 403-1004,,JSOLIS@JCFARMSLLC.COM,15-FEB-21,30000.0,2018.0,15-MAR-18,CA,2,3,0,0,
1144430,3110117,OM TRANS INC,,C,N,N,16967 SHADY MILL WAY,LATHROP,CA,95330,US,2434 SAFFRON CT,TRACY,CA,95377,US,(571) 276-5033,,OMSAINIOM@YAHOO.COM,25-FEB-21,40000.0,2021.0,15-MAR-18,CA,1,1,40000,2021,1.0
1144431,311012,LANDMASTERS INC,,C,N,N,1229 SHANNON BRADLEY RD,GASTONIA,NC,28052-1077,US,P O BOX 12846,GASTONIA,NC,28052-0010,US,(704) 864-3259,,LANDMASTERS@BELLSOUTH.NET,03-FEB-21,2000.0,2020.0,16-MAR-88,NC,3,17,2000,2020,1.0
1144432,3110121,MERCEDES CHINCHILLA,,C,N,N,1471 W 35TH ST,LOS ANGELES,CA,90018,US,1471 W 35TH ST,LOS ANGELES,CA,90018,US,(323) 369-5938,(213) 306-9340,MERCEDESCHINCHILLA@ICLOUD.COM,10-JAN-20,10000.0,2019.0,15-MAR-18,CA,1,1,0,0,
1144433,3110122,RALPH GAETA,GAETA ENTERPRISES LLC,A,N,N,323 VALLEY RD,MEDIA,PA,19063-5517,US,323 VALLEY RD,MEDIA,PA,19063-5517,US,(484) 841-6742,,GAETAENT@GMAIL.COM,12-DEC-21,7500.0,2020.0,15-MAR-18,PA,2,2,7500,2020,1.0
1144434,3110123,NY DYNAMIC CONSTRUCTION CORP,,C,N,N,5 LAWRENCE AVE,LYNBROOK,NY,11563,US,5 LAWRENCE AVE,LYNBROOK,NY,11563,US,(347) 249-6356,,COPERSAUD@GMAIL.COM,01-APR-22,100.0,2021.0,15-MAR-18,NY,1,2,100,2021,1.0
1144435,3110124,MARIO GYM MOVERS,,C,N,N,2911 E 18TH STREET,NATIONAL CITY,CA,91950,US,2911 E 18TH ST,NATIONAL CITY,CA,91950,US,(619) 829-8877,,MARIOGYMMOVER@GMAIL.COM,28-OCT-20,20000.0,2020.0,15-MAR-18,CA,1,1,20000,2020,1.0
1144436,3110125,KIT JOHNSTON FARMS LLC,,C,N,N,11320 SE LAFAYETTE HWY,DAYTON,OR,97114,US,11320 SE LAFAYETTE HWY,DAYTON,OR,97114,US,(971) 241-2329,,KITPJOHNSTON@MSN.COM,09-MAY-22,7000.0,2022.0,15-MAR-18,OR,6,1,7000,2022,1.0
1144437,3110127,KUMAR TRUCKING INC,,A,N,N,3565 WEST BARFCOW APT 107,FRESNO,CA,93711,US,3565 WEST  BARFCOW APT 107,FRESNO,CA,93711,US,(260) 418-1505,,PRADEEPKUMAR082879@GMAIL.COM,21-OCT-19,142033.0,2018.0,15-MAR-18,CA,1,3,0,0,
1144438,3110128,CARRY FREIGHT LTD,,A,N,N,ROOM 2 320-3770 WESTWINDS DR NE,CALGARY,AB,T3J 5H3,CA,ROOM 2 320-3770 WESTWINDS DR N,CALGARY,AB,T3J 5H3,CA,(403) 805-7595,,CARRYFREIGHTLTD@GMAIL.COM,24-AUG-22,550000.0,2021.0,15-MAR-18,MT,10,10,550000,2021,1.0
1144439,3110134,JOSE ANTONIO AYALA,,C,N,N,10950 SAN VICENTE AVE,LYNWOOD,CA,90262,US,10950 SAN VICENTE AVE,LYNWOOD,CA,90262,US,(310) 346-0895,,DENNI@LUCYINS.COM,01-OCT-21,15000.0,2020.0,15-MAR-18,CA,1,1,15000,2020,1.0
1144440,3110137,JACOB DUSTIN,6 P'S TRANSPORT,C,N,N,614 W 500 N,TREMONTON,UT,84337,US,614 W 500 N,TREMONTON,UT,84337-2520,US,(385) 209-4264,,DUNATICDUSTIN@GMAIL.COM,20-JUL-21,1.0,2020.0,15-MAR-18,UT,1,4,1,2020,1.0
1144441,3110138,FRAZIER VAULT AND MONUMENT SERVICES,JOE FRAZIER DBA FRAZIER VAULT AND MONUMENT SERVICES,C,N,N,500 FRAZIER RD,WAVERLY,GA,31565,US,500 FRAZIER RD,WAVERLY,GA,31565,US,(912) 267-1673,(912) 267-1616,JOEINEZ@ATT.NET,17-MAR-22,6000.0,2021.0,15-MAR-18,GA,2,1,6000,2021,1.0
1144442,3110139,ADVANCE EXPRESS INC,,C,N,N,7120 CATTAIL CREEK WAY,BAKERSFIELD,CA,93311,US,7120 CATTAIL CREEK WAY,BAKERSFIELD,CA,93311,US,(661) 340-1293,,AONEEXPRESS@OUTLOOK.COM,11-JUL-22,42000.0,2021.0,15-MAR-18,CA,1,1,42000,2021,1.0
1144443,3110140,GDS ENTERPRISES INC,SUPERIOR INSTALLATIONS,A,N,N,5439 E LAMONA AVE,FRESNO,CA,93727,US,5439 E LAMONA AVE,FRESNO,CA,93727,US,(559) 251-2490,(559) 251-2559,GLENSPITZER@COMCAST.NET,03-OCT-22,35000.0,2022.0,15-MAR-18,CA,3,11,35000,2022,1.0
1144444,3110141,AKDRONE LLC,,A,N,N,4808 STEPHANIE KAY DR S 203,HILLIARD,OH,43026,US,4808 STEPHANIE KAY DR S 203,HILLIARD,OH,43026,US,(614) 815-8488,,AKDRONE1@GMAIL.COM,11-SEP-22,125630.0,2021.0,15-MAR-18,OH,6,4,125630,2021,1.0
1144445,3110144,LD TRANS INC,,A,N,N,7235 N RIVERSIDE DR,FRESNO,CA,93722,US,7235 N RIVERSIDE DR,FRESNO,CA,93722-3684,US,(559) 960-8833,, LUCKYDHILLON03@GMAIL.COM,20-SEP-22,449578.0,2021.0,15-MAR-18,CA,6,8,850000,2022,3.0
1144446,3110145,HEMADA,,C,N,Y,6833 MURRAY ST,RIVERSIDE,CA,92504-1948,US,6833 MURRAY ST,RIVERSIDE,CA,92504-1948,US,(951) 337-0655,,HEMADA@HEMADACARES.COM,05-MAY-22,20000.0,2021.0,15-MAR-18,CA,2,2,20000,2021,1.0
1144447,3110148,STRAIGHT-WAY ENTERPRISE LLC,,A,N,N,9301 CARBON ST,BELLEVILLE,IL,62223,US,9301 CARBON ST,BELLEVILLE,IL,62223,US,(888) 789-1710,(618) 852-1889,GREATTRUCKING@STRAIGHTWAYLLC.COM,15-MAR-22,12000.0,2021.0,15-MAR-18,IL,2,1,12000,2021,1.0
1144448,3110150,ECO TRANSPORT INC,,A,N,N,2 GREENRIDGE CREST,HAMLIN,NY,14464,US,2 GREENRIDGE CREST,HAMLIN,NY,14464-9344,US,(585) 333-2503,,ECOTRANSPORT1@YAHOO.COM,04-OCT-21,73100.0,2021.0,15-MAR-18,NY,2,1,73100,2021,1.0
1144449,3110153,CAMINO TRUCKING INC,,A,N,N,1415 ASHWOOD DR,ELGIN,IL,60123,US,1415 ASHWOOD DR,ELGIN,IL,60123-4107,US,(224) 678-4197,,CAMINOTRUCKING@YAHOO.COM,16-FEB-21,45000.0,2020.0,15-MAR-18,IL,1,1,45000,2020,1.0
1144450,3110154,RICK HAULING,,C,N,N,26858 JENNINGS WAYS,HAYWARD,CA,94544,US,26858 JENNINGS WAY,HAYWARD,CA,94544-4344,US,(650) 766-8280,,RICKHAULING@YAHOO.COM,13-AUG-21,16000.0,2021.0,15-MAR-18,CA,1,1,16000,2021,1.0
1144451,3110159,SSS TRUCKING INC,,A,N,N,38 BERKELEY ST,MAPLEWOOD,NJ,07040,US,38 BERKELEY ST,MAPLEWOOD,NJ,07040,US,(856) 398-1040,,SSSTRUCKING311@GMAIL.COM,15-SEP-22,1.0,2021.0,15-MAR-18,NJ,1,1,1,2021,1.0
1144452,3110160,AQUA STAT PLUMBING,,A,N,N,1843 EGRET LN,HAYWARD,CA,94545,US,1843 EGRET LN,HAYWARD,CA,94545,US,(510) 755-7437,,INSTANTHOTWATER@ASPLUMBINGSOLUTIONS.COM,10-APR-22,10800.0,2019.0,15-MAR-18,CA,1,1,10800,2019,1.0
1144453,3110161,PEARSON LLC,,A,N,N,725 KING SWORD CT,MABLETON,GA,30126,US,725 KING SWORD CT,MABLETON,GA,30126,US,(404) 423-8508,,PEARSONLLC.CARRIER@GMAIL.COM,22-AUG-22,378000.0,2022.0,15-MAR-18,GA,1,1,378000,2022,1.0
1144454,3110163,BERNADETTE WILLIAMS,GFF SERVICES,A,N,N,3813 DOCK VIEW LANE,MISSOURI CITY,TX,77459,US,3813 DOCK VIEW LANE,MISSOURI CITY,TX,77459,US,(281) 701-9967,,BERNADETTEWILLIAMS7777@YAHOO.,07-NOV-21,100000.0,2018.0,15-MAR-18,TX,1,1,100000,2018,1.0
1144455,3110164,SPECIALIZED REMOVAL & DEMOLITION LLC,,A,N,N,305 4TH AVENUE S,ONALASKA,WI,54650,US,305 4TH AVENUE S,ONALASKA,WI,54650,US,(608) 498-2291,,TMICKSCHL2004@GMAIL.COM,02-AUG-22,110000.0,2021.0,15-MAR-18,WI,3,3,110000,2021,1.0
1144456,3110166,BAKERS CUSTOM GUTTERS,,C,N,N,2239 C ST,FOREST GROVE,OR,97116,US,1110 NICHOLS LN,FOREST GROVE,OR,97116-1264,US,(503) 869-3692,,BAKERSCUSTOMGUTTERS_LORA@OUTLOOK.COM,12-AUG-20,158586.0,2019.0,15-MAR-18,OR,1,2,0,0,
1144457,3110167,ALFREDO ROSALES JUAREZ,ROSALES EXPRESS,A,N,N,MARIA DE JESUS DIAZ 7607,JUAREZ,CI,32670,MX,MARIA DE JESUS DIAZ 7607,JUAREZ,CI,32670,MX,(656) 630-5181,,ROSALES_EXPRESS1688@HOTMAIL.COM,18-JUL-22,1800.0,2021.0,15-MAR-18,TX,4,4,10800,2022,3.0
1144458,3110170,NATHAN UNRUH,,A,N,N,1136 FISCUS RD,POTLATCH,ID,83855-5001,US,1136 FISCUS RD,POTLATCH,ID,83855-5001,US,(208) 582-6857,,NATHANUNRUH1@GMAIL.COM,28-SEP-21,11000.0,2019.0,16-MAR-18,ID,1,1,11000,2019,1.0
1144459,3110174,RAFFLES TRANSPORTATION GROUP INC,,A,N,N,202-8434 120 STREET,SURREY,BC,V3W 7S2,CA,202-8434 120 STREET,SURREY,BC,V3W 7S2,CA,(604) 288-7675,(604) 288-2877,SAFETY@RAFFLESTRANSPORTATION.COM,20-JUL-22,1.0,2021.0,16-MAR-18,WA,4,10,1,2021,1.0
1144460,3110176,F & L EMPIRE TRANSPORTATION LLC,,A,N,N,1808 BLUERIDGE CT,MODESTO,CA,95351,US,1808 BLUERIDGE CT,MODESTO,CA,95351,US,(209) 552-9414,,PARRA.EMPIRE@YAHOO.COM ,01-JUN-21,6982.0,2020.0,16-MAR-18,CA,1,1,6982,2020,1.0
1144461,3110177,TWK TRANSPORT LLC,,A,N,N,2504 PORTLAND AVE #1,MINNEAPOLIS,MN,55404,US,2504 PORTLAND AVE #1,MINNEAPOLIS,MN,55404-4459,US,(612) 702-5486,,ABDIFATAH@TWKTRANSPORT.COM,19-SEP-22,226711.0,2021.0,16-MAR-18,MN,3,4,226711,2021,1.0
1144462,3110178,JAKE C DANIBLE,MERIDIAN TRANSIT,A,N,N,2279 W ANATOLE ST,MERIDIAN,ID,83646-4766,US,2279 W ANATOLE ST,MERIDIAN,ID,83646-4766,US,(208) 598-1411,(208) 906-8681,JAKE@MERIDIANTRANSIT.COM,08-NOV-21,85383.0,2020.0,16-MAR-18,ID,1,1,85383,2020,1.0
1144463,3110179,MHK TRANSPORTATION LLC,,A,N,N,137 W ARBOR VITAE ST #C,INGLEWOOD,CA,90301,US,137 W ARBOR VITAE ST #C,INGLEWOOD,CA,90301,US,(310) 654-1701,,KMTRANSPORTATION21@GMAIL.COM,27-OCT-21,175920.0,2019.0,16-MAR-18,CA,2,3,175920,2019,1.0
1144464,3110181,DAVID GONZALEZ,DMG,C,N,N,5682 N MARIPOSA,FRESNO,CA,93710,US,5682 N MARIPOSA,FRESNO,CA,93710,US,(559) 286-7366,,DAVIDSPEEDY13@ICLOUD.COM,22-OCT-18,,,16-MAR-18,CA,1,1,0,0,
1144465,3110183,PURSER TRUCKING,,C,N,N,28791 US HIGHWAY 43,HAMILTON,AL,35570,US,28791 US HIGHWAY 43,HAMILTON,AL,35570,US,(205) 495-4045,,CATNPAYT06@YAHOO.COM,07-MAR-22,60000.0,2020.0,16-MAR-18,AL,1,1,60000,2020,1.0
1144466,3110185,JAZZY J'S COACH & TRANSPORTATION CO LLC,,A,N,Y,3914 WOOD PATH LANE,STONE MOUNTAIN,GA,30083,US,3914 WOOD PATH LANE,STONE MOUNTAIN,GA,30083,US,(404) 227-1514,,JAZZYJSCOACH@GMAIL.COM,24-DEC-21,1.0,2020.0,16-MAR-18,GA,2,1,1,2020,1.0
1144467,3110188,HARLAN HUBER,H L HUBER,A,N,N,118 KILLINGER RD,ANNVILLE,PA,17003,US,118 KILLINGER RD,ANNVILLE,PA,17003,US,(717) 304-6652,,HUBERCBR@GMAIL.COM ,15-JUL-22,105100.0,2021.0,16-MAR-18,PA,1,1,105100,2021,1.0
1144468,3110189,PROVOST FREIGHT MOVERS LLC,,A,N,N,850 ROUTE 206,BORDENTOWN,NJ,08505,US,850 ROUTE 206,BORDENTOWN,NJ,08505-1516,US,(609) 475-5381,,FREIGHT@PROVOSTMOTORSPORTS.COM,03-NOV-21,77975.0,2019.0,16-MAR-18,NJ,1,1,77975,2019,1.0
1144469,3110192,VALSS GROUP LLC,,A,N,N,13102 SW 48TH ST,MIAMI,FL,33175,US,13102 SW 48TH ST,MIAMI,FL,33175,US,(786) 454-7262,,VALSSDISPATCH@GMAIL.COM,30-AUG-22,200000.0,2020.0,16-MAR-18,FL,1,1,200000,2020,1.0
1144470,3110193,PHIPPS TRANSPORT LLC,,A,N,N,5239 GRAPEFIELD RD,BASTIAN,VA,24314,US,5239 GRAPEFIELD RD,BASTIAN,VA,24314,US,(717) 875-9505,,JEDP311@GMAIL.COM,21-JUN-21,150756.0,2020.0,16-MAR-18,VA,1,1,150756,2020,1.0
1144471,3110194,SOUTHEAST DEMOLITION AND LAND CLEARING,,C,N,N,1416 GROVE POINT RD UNIT B,SAVANNAH,GA,31419-7213,US,461 KILKENNY RD,RICHMOND HILL,GA,31324-5546,US,(912) 661-6152,,JOHN.MADDOX@SOUTHEASTDEMOLITION.COM,16-MAR-18,,,16-MAR-18,GA,2,2,0,0,
1144472,3110195,ENCORE LANDSCAPE COMPANY INC,,C,N,N,7076 MURPHY JOY LN NW,PEACHTREE CORNERS,GA,30092,US,PO BOX 22,LILBURN,GA,30048,US,(404) 438-0827,,INFO_ENCORE@YAHOO.COM,26-MAY-21,18000.0,2020.0,16-MAR-18,GA,2,2,18000,2020,1.0
1144473,3110196,H&J EXPRESS LLC,,A,N,N,2229 LEEWARD CT,GREENWOOD,IN,46143,US,2229 LEEWARD CT,GREENWOOD,IN,46143-6540,US,(201) 899-9749,(732) 953-5670,AMANJEETSINGH2007@GMAIL.COM,06-DEC-21,27000.0,2020.0,16-MAR-18,IN,5,5,27000,2020,1.0
1144474,3110198,SOLID PRODUCTS CORP,,C,N,N,115 SCHMITT BLVD,FARMINGDALE,NY,11735-1403,US,456 RICHMOND RD,EAST MEADOW,NY,11554-2224,US,(516) 342-5555,(516) 342-5579,SOLIDBOX@RCN.COM,16-MAR-18,,,16-MAR-18,NY,1,1,0,0,
1144475,3110201,PACIFICLOAD CORP,,A,N,N,13681 NEWPORT AVE STE 8828,TUSTIN,CA,92780,US,13681 NEWPORT AVE STE 8828,TUSTIN,CA,92780,US,(714) 591-0921,(714) 591-0924,DISPATCH@PACIFICLOAD.COM,02-MAR-22,13150.0,2021.0,16-MAR-18,CA,1,1,13150,2021,1.0
1144476,3110203,FRONTIER SERVICES INC,,A,N,N,13406 HOLMES RD,KANSAS CITY,MO,64145,US,13406 HOLMES RD,KANSAS CITY,MO,64145,US,(340) 201-1549,(340) 201-1549,GWALLACE1@FRONTIERSERVICES.NET,03-FEB-22,5000.0,2021.0,16-MAR-18,MO,1,1,5000,2021,1.0
1144477,3110205,AKR TRANSPORT LLC,,C,N,N,6 W 35 ST,BAYONNE,NJ,07002,US,229 CROOKS AVE UNIT 218,CLIFTON,NJ,07011-1614,US,(332) 200-6800,,AKRTRANSPORTNJ@GMAIL.COM,14-FEB-22,200000.0,2021.0,16-MAR-18,NJ,1,1,200000,2021,1.0
1144478,3110206,AAU LOGISTICS LLC,,A,N,N,756 DISSDALE LN,CHESAPEAKE,VA,23320,US,756 DISSDALE LN,CHESAPEAKE,VA,23320-6861,US,(757) 849-9123,,AAULOGISTICS@GMAIL.COM,31-AUG-20,75000.0,2020.0,16-MAR-18,VA,1,6,0,0,
1144479,3110207,JOSEPH SULLIVAN CONSTRUCTION INC,,C,N,N,1820 LENAPE UNIONVILLE RD,WEST CHESTER,PA,19382,US,1820 LENAPE UNIONVILLE RD,WEST CHESTER,PA,19382,US,(610) 960-8102,(610) 358-6035,SULLIVANJOSEPHB@YAHOO.COM,24-FEB-21,8000.0,2020.0,16-MAR-18,PA,1,2,8000,2020,1.0
