,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1740610,3872755,TAP IN TOWING AND RECOVERY LLC,,A,N,N,37320 JEFFERSON AVE,HARRISON TWP,MI,48045,US,37320 JEFFERSON AVE,HARRISON TWP,MI,48045-2633,US,(313) 643-0509,,LEJLA@VELICTRANSPORT.COM,12-SEP-22,,,28-APR-22,MI,1,4,0,0,
1740611,3872756,DAP-US CORP,,A,N,N,2631 KINGFISHER DR   ,MURFREESBORO,TN,37128,US,2631 KINGFISHER DR   ,MURFREESBORO,TN,37128-0683,US,(614) 832-6783,,NWAGBOSAM0@GMAIL.COM,28-APR-22,,,28-APR-22,TN,0,20,0,0,
1740612,3872757,PARKS GRADING COMPANY,,C,N,N,102 SOLIS CT  ,TRAVELERS RST,SC,29690-1746,US,102 SOLIS CT  ,TRAVELERS RST,SC,29690-1746,US,(864) 704-7190,,PARKERSEPP@GMAIL.COM,28-APR-22,,,28-APR-22,SC,1,1,0,0,
1740613,3872758,CROSSRHODES TRANSPORT & LOGISTICS INC,,A,N,N,245 HOMESTEAD WAY,COVINGTON,GA,30014,US,245 HOMESTEAD WAY,COVINGTON,GA,30014-7604,US,(404) 859-7925,(470) 731-7790,MYRERHODES@GMAIL.COM,08-JUN-22,,,28-APR-22,GA,3,3,0,0,
1740614,3872759,PRESS UR BREAKS,,A,N,N,"21 KELLY PKWY, APT 1",BAYONNE,NJ,07002,US,"21 KELLY PKWY, APT 1",BAYONNE,NJ,07002,US,(201) 771-0617,,KYNGCONGO@GMAIL.COM,03-JUN-22,,,28-APR-22,NJ,1,1,0,0,
1740615,3872760,BED ROCK TRUCKING LLC,,A,N,N,125 E 100 N,HEBER CITY,UT,84032-1705,US,PO BOX 543,HEBER CITY,UT,84032-1705,US,(435) 671-1285,,KURT.NYE87@GMAIL.COM,12-SEP-22,1.0,2021.0,28-APR-22,UT,3,3,1,2021,1.0
1740616,3872761,TRIGON CONSTRUCTION SERVICES LLC,,A,N,N,2025 LYMINGTON RD,CARROLLTON,TX,75007-3123,US,2025 LYMINGTON RD,CARROLLTON,TX,75007-3123,US,(469) 679-5974,,BRENDAAGZZ1@OUTLOOK.COM,07-AUG-22,1122323.0,2021.0,28-APR-22,TX,1,1,1122323,2021,1.0
1740617,3872762,O&K EXPRESS LOGISTICS LLC,,A,N,N,617 BERNINI ST   ,LAS VEGAS,NV,89144,US,617 BERNINI ST   ,LAS VEGAS,NV,89144-4036,US,(858) 722-7051,,SANYAPULYA884@GMAIL.COM,28-APR-22,,,28-APR-22,NV,1,2,0,0,
1740618,3872763,MEMPHIS WHOLESALE PLUMBING SUPPLY INC,,A,N,N,3638 S GOODLETT ST  ,MEMPHIS,TN,38118-6200,US,3638 S GOODLETT ST  ,MEMPHIS,TN,38118-6200,US,(901) 368-2868,(901) 368-2932,MWP@MWP-TN.COM,28-APR-22,,,28-APR-22,TN,2,2,0,0,
1740619,3872764,RYZEN AUTO TRANSPORT LLC,,A,N,N,44 PUTNAM LN,HOLDEN,MA,01520,US,44 PUTNAM LN,HOLDEN,MA,01520-1102,US,(508) 868-5420,,ALLANDFERNANDES@YAHOO.COM,02-MAY-22,1.0,2022.0,28-APR-22,MA,1,1,1,2022,1.0
1740620,3872765,MONEY TEAM TRANSPORTATION LLC,,A,N,N,115 WESTWOOD DRIVE,BLAKELY,GA,39828,US,115 WESTWOOD DRIVE,BLAKELY,GA,39828,US,(229) 495-9327,,INGRAMSTANYARD@GMAIL.COM,29-APR-22,1.0,2021.0,28-APR-22,GA,1,1,1,2021,1.0
1740621,3872766,SKYLINE MOVING SERVICE LLC,,A,N,N,3003 S VALLEY VIEW BLVD STE 150  ,LAS VEGAS,NV,89102,US,7582 LAS VEGAS BLVD S STE 184  ,LAS VEGAS,NV,89123-1009,US,(702) 608-5223,,HOUSTON@SKYLINEMOVINGSERVICE.COM,28-APR-22,,,28-APR-22,NV,1,2,0,0,
1740622,3872767,BOPETE BURGERS BAR B QUE LLC,B&P LOGISTICS,A,N,N,1301 BATTLECREEK VILLAGE DR,JONESBORO,GA,30236,US,1301 BATTLECREEK VILLAGE DR,JONESBORO,GA,30236,US,(678) 467-3774,(404) 393-8160,BPLOGISTICS217@GMAIL.COM ,17-AUG-22,,,28-APR-22,GA,1,1,0,0,
1740623,3872768,KING & QUEEN COURIER SERVICES LLC,,C,N,N,7233 DAVIDSON PKWY N  ,STOCKBRIDGE,GA,30281-7804,US,7233 DAVIDSON PKWY N  ,STOCKBRIDGE,GA,30281-7804,US,(404) 784-2019,,KINGPEAVY@GMAIL.COM,28-APR-22,,,28-APR-22,GA,1,2,0,0,
1740624,3872769,MEDIC DENTAL INSTRUMENTS CORP,,A,N,N,276 DUPONT AVE,NEWBURGH,NY,12550,US,276 DUPONT AVE,NEWBURGH,NY,12550,US,(917) 731-6167,,MEDICDENTALSUPPLY@GMAIL.COM,28-JUN-22,25000.0,2021.0,28-APR-22,NY,2,1,25000,2021,1.0
1740625,3872770,AW RIVAS TRUCKING LLC,,A,N,N,4314 SIMMONS DR   ,ROWLETT,TX,75088,US,4314 SIMMONS DR   ,ROWLETT,TX,75088-6464,US,(909) 254-3290,,RIVASCORNEJOAZ16@GMAIL.COM,28-APR-22,,,28-APR-22,TX,1,1,0,0,
1740626,3872771,TRIPLE L TRANSPORT LLC,,A,N,N,600 W 10TH ST,LOS FRESNOS,TX,78566-3836,US,600 W 10TH ST,LOS FRESNOS,TX,78566-3836,US,(956) 543-1196,,CMONTOYA@AMCAGENTSLLC.COM,29-APR-22,,,28-APR-22,TX,1,1,0,0,
1740627,3872773,JAVIER ADX CORP,,C,N,N,4229 W 6TH CT  ,HIALEAH,FL,33012-3822,US,4229 W 6TH CT  ,HIALEAH,FL,33012-3822,US,(786) 899-1195,,JCABRERA8115@GMAIL.COM,28-APR-22,,,28-APR-22,FL,1,1,0,0,
1740628,3872774,INDIGO TRANSPORT LLC,,C,N,N,9821 MANISTIQUE ST,DETROIT,MI,48224-2866,US,9821 MANISTIQUE ST,DETROIT,MI,48224-2866,US,(313) 401-8455,,SHAUNBELL222@ICLOUD.COM,29-APR-22,,,28-APR-22,MI,1,2,0,0,
1740629,3872776,COLTON SHILLING,,C,N,N,442 CRANBERRY RD,HADLEY,PA,16130-1206,US,442 CRANBERRY RD,HADLEY,PA,16130-1206,US,(724) 815-3814,,CSHILLING@YMAIL.COM,12-MAY-22,1.0,2021.0,28-APR-22,PA,2,1,1,2021,1.0
1740630,3872777,I TT TRANSPORT LLC,,A,N,N,1150 DELSEA DR APT E  ,WESTVILLE,NJ,08093,US,1150 DELSEA DR APT E  ,WESTVILLE,NJ,08093-2251,US,(267) 294-4961,,SEWELLVICTOR@COMCAST.NET,28-APR-22,,,28-APR-22,NJ,1,1,0,0,
1740631,3872778,TEXAS SECONDARY DRILLING LLC,,C,N,N,4791 COUNTY ROAD 545,DEVINE,TX,78016,US,PO BOX 716,DEVINE,TX,78016,US,(210) 716-1210,,JESSICA@TEXASSECONDARY.COM,29-APR-22,50000.0,2022.0,28-APR-22,TX,6,1,50000,2022,1.0
1740632,3872779,SOUTHERN KINETIC LOGISTICS LLC,,A,N,N,19 BLUE BIRD CIR SE,WHITE,GA,30184,US,19 BLUE BIRD CIR SE,WHITE,GA,30184-3338,US,(678) 788-5485,,MAILCASHSMITH@GMAIL.COM,02-MAY-22,,,28-APR-22,GA,1,1,0,0,
1740633,3872780,YAD TRUCKING LLC,,C,N,N,2940 4TH AVE SE  ,NAPLES,FL,34117-3703,US,2940 4TH AVE SE  ,NAPLES,FL,34117-3703,US,(432) 230-9790,,YAKENIYAD@YAHOO.COM,28-APR-22,,,28-APR-22,FL,1,1,0,0,
1740634,3872781,VICTOR RODRIGUEZ,,A,N,N,3150 BROADWAY APT 11C  ,NEW YORK,NY,10027-4144,US,3150 BROADWAY APT 11C  ,NEW YORK,NY,10027-4144,US,(917) 721-9684,,NIKKIGD@OPTONLINE.NET,28-APR-22,,,28-APR-22,NY,0,4,0,0,
1740635,3872782,THOMPSON LANDSCAPING LLC,,C,N,N,72 OXFORD RD  ,NEW HARTFORD,NY,13413-2609,US,72 OXFORD RD  ,NEW HARTFORD,NY,13413-2609,US,(315) 292-0460,,PHILTHOMPSONLANDSCAPING@GMAIL.COM,28-APR-22,,,28-APR-22,NY,1,1,0,0,
1740636,3872783,NATURESCAPES LLC,,C,N,N,5238 W ARMADA WAY  ,HERRIMAN,UT,84096-8308,US,5238 W ARMADA WAY  ,HERRIMAN,UT,84096-8308,US,(801) 839-8009,,NATURESCAPES.JOSH@GMAIL.COM,28-APR-22,,,28-APR-22,UT,3,3,0,0,
1740637,3872784,J & E UTILITIES LLC,,A,N,N,2452 E KERCHER RD,GOSHEN,IN,46526-6466,US,2452 E KERCHER RD,GOSHEN,IN,46526-6466,US,(574) 238-7360,,JANDEUTILITIES@GMAIL.COM,16-MAY-22,1.0,2022.0,28-APR-22,IN,1,1,1,2022,1.0
1740638,3872785,BILITER CONSTRUCTION DBA,,C,N,N,3047 WIDOWS BR  ,STOPOVER,KY,41568,US,3047 WIDOWS BR  ,STOPOVER,KY,41568,US,(606) 623-5723,,TIM.BILITER@YAHOO.COM,28-APR-22,,,28-APR-22,KY,50000,2,0,0,
1740639,3872786,EJAYS CONSTRUCTION AND REMODELING LLC,,A,N,N,9 WESTMINSTER SHOP CTR # 371  ,WESTMINSTER,MD,21157-4872,US,9 WESTMINSTER SHOP CTR # 371  ,WESTMINSTER,MD,21157-4872,US,(443) 801-2081,,EJAYSFG@GMAIL.COM,28-APR-22,,,28-APR-22,MD,1,1,0,0,
1740640,3872787,MARSTEIN TRUCKING LLC,,C,N,N,413 CARTER ST,ELKO NEW MRKT,MN,55054-4705,US,413 CARTER ST,ELKO NEW MRKT,MN,55054-4705,US,(320) 290-3991,,KOBIJMARSTEIN@GMAIL.COM,08-JUL-22,55000.0,2022.0,28-APR-22,MN,1,1,55000,2022,1.0
1740641,3872788,SUN WASTE RECYCLING OIL LLC,,B,N,N,P3 CALLE H GOLDEN GATE II  ,CAGUAS,PR,00727-1129,US,PO BOX 1217  ,GUAYNABO,PR,00970-1217,US,(787) 224-9715,,SOLIMARVILLEGAS@GMAIL.COM,28-APR-22,,,28-APR-22,PR,1,1,0,0,
1740642,3872789,RST INVESTMENTS LLC,,A,N,N,6612 INDEPENDENCE AVE   ,KANSAS CITY,MO,64125,US,6612 INDEPENDENCE AVE   ,KANSAS CITY,MO,64125-1421,US,(816) 896-6919,,RSTINVESTTDC@GMAIL.COM,28-APR-22,,,28-APR-22,MO,2,2,0,0,
1740643,387279,DEAN E SONNENBERG,,C,N,N,37744 CR 34,FLEMING,CO,80728,US,37744 CR 34,FLEMING,CO,80728,US,(970) 520-4325,,DEANSONN@KCI.NET,28-MAR-22,250.0,2013.0,28-MAR-90,CO,1,1,0,0,
1740644,3872790,BAYOU PACKAGING INC,ERNEST PACKAGING SOLUTIONS,C,N,N,860 GREENS PKWY STE 500,HOUSTON,TX,77067-4453,US,5777 SMITHWAY ST,COMMERCE,CA,90040-1507,US,(832) 209-1900,(832) 209-1920,JFISHER@ERNESTPKG.COM,07-OCT-22,110000.0,2021.0,28-APR-22,TX,3,3,110000,2021,1.0
1740645,3872791,ONLYONE TRANSPORT LLC,,A,N,N,7317 BERKSHIRE DOWNS DR   ,RALEIGH,NC,27616,US,7317 BERKSHIRE DOWNS DR   ,RALEIGH,NC,27616-5637,US,(919) 830-8761,,STOREYJ47@YAHOO.COM,28-APR-22,,,28-APR-22,NC,1,1,0,0,
1740646,3872792,BRICK'S LOGISTICS LLC,,A,N,N,3415 34TH ST E   ,BRADENTON,FL,34208,US,3415 34TH ST E   ,BRADENTON,FL,34208-7220,US,(941) 592-9767,,BRICKSLOGISTICSLLC@GMAIL.COM,28-APR-22,,,28-APR-22,FL,1,2,0,0,
1740647,3872793,B & J CONCRETE INC,,C,N,N,421 COURT ST  ,PLYMOUTH,MA,02360-7313,US,421 COURT ST  ,PLYMOUTH,MA,02360-7313,US,(774) 269-8725,,JOE.BJCONCRETE@GMAIL.COM,28-APR-22,,,28-APR-22,MA,0,2,0,0,
1740648,3872794,J&J SPECIALTY SERVICES LLC,,A,N,N,11011 WOODMEADOW PKWY APT 426,DALLAS,TX,75228,US,11011 WOODMEADOW PKWY APT 426,DALLAS,TX,75228-1489,US,(763) 442-6393,,JJBESKE@GMAIL.COM,28-APR-22,,,28-APR-22,TX,2,2,0,0,
1740649,3872795,KNIGHT OWL DELIVERY,,B,N,N,112 LAUREL MEADOWS PKWY  ,GREENVILLE,SC,29607-4854,US,112 LAUREL MEADOWS PKWY  ,GREENVILLE,SC,29607-4854,US,(864) 787-9859,,NIGHTOWLDELIVERY222@GMAIL.COM,28-APR-22,,,28-APR-22,SC,1,1,0,0,
1740650,3872796,PACKING TAPE LLC,PACKING TAPE LOGISTICS,A,N,N,"8175 LIMONITE AVENUE, SUITE A ",RIVERSIDE,CA,92509,US,"8175 LIMONITE AVENUE, SUITE A ",RIVERSIDE,CA,92509,US,(951) 644-1008,(951) 644-1061,D.WHITE@PACKINGTAPE.APP,28-APR-22,,,28-APR-22,CA,0,1,0,0,
1740651,3872797,BLACKBIRD TRANSPORT LLC,,A,N,N,4395 SHURLEY RD   ,NEW PARIS,OH,45347,US,4395 SHURLEY RD   ,NEW PARIS,OH,45347-7004,US,(937) 733-9750,(937) 720-4015,JASON.BLACKBIRDTRANSPORTLLC@GMAIL.COM,28-APR-22,,,28-APR-22,OH,1,1,0,0,
1740652,3872798,J P RIPPINGER,,C,N,N,8745 BUCKSKIN TRL  ,MINOCQUA,WI,54548-8820,US,8745 BUCKSKIN TRL  ,MINOCQUA,WI,54548-8820,US,(715) 588-9336,,MIC6@AOL.COM,28-APR-22,,,28-APR-22,WI,2,1,0,0,
1740653,3872799,PLATINUM POINT PROFESSIONAL SERVICES LLC,PLATINUM ROUTES AND TRANSPORT,A,N,N,405 STATE HIGHWAY 121 BYP STE A250,LEWISVILLE,TX,75067,US,405 STATE HIGHWAY 121 BYP STE A250,LEWISVILLE,TX,75067-4183,US,(816) 462-5362,,INFO@PLATINUMROUTES.COM,09-AUG-22,,,28-APR-22,TX,1,1,0,0,
1740654,387280,GEORGE CARPENTER,,A,N,N,12506 6100 ROAD,MONTROSE,CO,81403,US,12506 6100 ROAD,MONTROSE,CO,81403,US,(970) 249-5944,,,29-SEP-22,35000.0,2016.0,28-MAR-90,CO,3,1,35000,2016,1.0
1740655,3872800,ZAMA GROUP LLC,,A,N,N,2734 EAST TOWER DR,CINCINNATI,OH,45238,US,2734 EAST TOWER DR,CINCINNATI,OH,45238,US,(973) 687-9666,,OUERMI01@GMAIL.COM,10-OCT-22,1.0,2021.0,28-APR-22,OH,1,1,1,2021,1.0
1740656,3872801,WHEELS OF FAITH TRANSPORTATION LLC,,A,N,N,4144 PRESCOTT CT   ,BATON ROUGE,LA,70805,US,4144 PRESCOTT CT   ,BATON ROUGE,LA,70805-4523,US,(225) 906-8892,,WOFTRANS@YAHOO.COM,28-APR-22,,,28-APR-22,LA,2,2,0,0,
1740657,3872802,EXQUISITE MOVERS LLC,,A,N,N,3139 W HOLCOMBE BLVD # A35,HOUSTON,TX,77025,US,3139 W HOLCOMBE BLVD # A35,HOUSTON,TX,77025-1533,US,(469) 646-7267,,RTATE@EXQUISITEMOVE.COM,29-APR-22,1.0,2021.0,28-APR-22,TX,1,8,1,2021,1.0
1740658,3872803,POTTER MOTOR COMPANY,JOE POTTER,A,N,N,1502 E OGLETHORPE BLVD  ,ALBANY,GA,31705-2847,US,1502 E OGLETHORPE BLVD  ,ALBANY,GA,31705-2847,US,(229) 435-6153,(229) 435-9737,RICK@POTTERMOTOR.COM,28-APR-22,,,28-APR-22,GA,1,4,0,0,
1740659,3872804,MELVIN BONE,HAN DEE MAN PALLET,A,N,N,2310 GA HIGHWAY 135 S  ,LAKE PARK,GA,31636-5905,US,2310 GA HIGHWAY 135 S  ,LAKE PARK,GA,31636-5905,US,(229) 559-1515,,HANDEEMANPALLET@GMAIL.COM,28-APR-22,,,28-APR-22,GA,3,2,0,0,
1740660,3872805,CONFRERE & BRUV CONVEYANCE LLC,COBRUCO XPRESS,A,N,N,2971 RICE ST,ROSEVILLE,MN,55113,US,2971 RICE ST,ROSEVILLE,MN,55113-2210,US,(612) 889-4731,,DEONTAI.TAYLOR@COBRUCO.COM  ,29-SEP-22,,,28-APR-22,MN,1,1,0,0,
1740661,3872806,LENNY & SARA LTD CO,,A,N,N,2319 PLEASANT RIDGE DR   ,COLUMBIA,SC,29209,US,2319 PLEASANT RIDGE DR   ,COLUMBIA,SC,29209-3131,US,(803) 549-0736,,LEONARD1987BAILEY@GMAIL.COM,28-APR-22,,,28-APR-22,SC,0,2,0,0,
1740662,3872807,LAWRENCE SIMS,,A,N,N,6813 SOMERSET DR   ,CINCINNATI,OH,45224,US,6813 SOMERSET DR   ,CINCINNATI,OH,45224-1737,US,(513) 809-5368,,2KKTRUCKING@GMAIL.COM,28-APR-22,,,28-APR-22,OH,1,4,0,0,
1740663,3872808,EMILIO ROQUEL SICAJAU,,A,N,N,8207 14TH AVE APT 201  ,HYATTSVILLE,MD,20783-3670,US,8207 14TH AVE APT 201  ,HYATTSVILLE,MD,20783-3670,US,(240) 938-8476,,ROQUELEMILIO488@GMAIL.COM,28-APR-22,,,28-APR-22,MD,0,2,0,0,
1740664,3872809,Z TRUCKING LLC,,A,N,N,5965 WOODS FERRY RD   ,CHESTER,SC,29706,US,5965 WOODS FERRY RD   ,CHESTER,SC,29706-6580,US,(803) 209-4534,,ZTRUCKING@ZTRUCKINGLLC.COM,28-APR-22,,,28-APR-22,SC,1,1,0,0,
1740665,387281,HESSE AND SONS DAIRY LLC,HESSE AND SONS TRUCKING,C,N,N,13073 MARLATT RD,JEFFERSON,OR,97352,US,13073 MARLATT RD,JEFFERSON,OR,97352,US,(541) 327-2180,(541) 327-1088,HESSENSONS@WILDBLUE.NET,31-JAN-10,40000.0,2009.0,28-MAR-90,OR,8,3,0,0,
1740666,3872810,PACKAGE DELIVERY EXPRESS LLC,,A,N,N,1418 EDELWEISS DR,ALLEN,TX,75002,US,1418 EDELWEISS DR,ALLEN,TX,75002-4415,US,(541) 272-1589,,TWLLOYD63@GMAIL.COM,17-MAY-22,,,28-APR-22,TX,1,2,0,0,
1740667,3872811,ACE COOLERS INC,,C,N,N,7852 RAYTHEON RD  ,SAN DIEGO,CA,92111-1605,US,7852 RAYTHEON RD  ,SAN DIEGO,CA,92111-1605,US,(858) 541-2623,(858) 541-0946,OMUJICA@ACECOOLERS.COM,28-APR-22,,,28-APR-22,CA,1,4,0,0,
1740668,3872812,TIMBER OKLAHOMA LLC,,C,N,N,40530 S COUNTY ROAD 206  ,WOODWARD,OK,73801-5198,US,40530 S COUNTY ROAD 206  ,WOODWARD,OK,73801-5198,US,(580) 732-3400,,CJMURROW@TIMBEROKLAHOMA.COM,28-APR-22,,,28-APR-22,OK,2,2,0,0,
1740669,3872814,AMERIPRO TRANSPORT LLC,,A,N,N,1655 MCFARLAND BLVD N  UNIT#405,TUSCALOOSA,AL,35406,US,1655 MCFARLAND BLVD N  UNIT#405,TUSCALOOSA,AL,35406,US,(888) 526-2927,,ADMIN@AMERIPROTRANSPORT.COM,07-JUL-22,,,28-APR-22,AL,1,2,0,0,
1740670,3872816,CARDINAL EXPRESS TRUCKING LLC,,A,N,N,2106 MORTHLAND DR # 1005  ,VALPARAISO,IN,46383,US,2106 MORTHLAND DR # 1005  ,VALPARAISO,IN,46383-5914,US,(219) 552-1442,,CARDINALEXPRESSTRUCKING@GMAIL.COM,28-APR-22,,,28-APR-22,IN,2,1,0,0,
1740671,3872817,REO TRANSPORTATION LLC,,B,N,N,14403 WALTERS RD  ,HOUSTON,TX,77014-1336,US,PO BOX 681715  ,HOUSTON,TX,77268-1715,US,(832) 286-3466,,R.E.O.TRANSPORTATION53@GMAIL.COM,28-APR-22,,,28-APR-22,TX,1,2,0,0,
1740672,3872818,YOLI TORTILLERIA LLC,ARTS MEXICAN PRODUCTS,A,N,N,3119 BELL STREET,KANSAS CITY,MO,64111,US,3119 BELL STREET,KANSAS CITY,MO,64111,US,(816) 708-1030,,MARK@EATYOLI.COM,29-JUL-22,1.0,2022.0,28-APR-22,MO,3,2,1,2022,1.0
1740673,3872819,AMERICAN AG INC,,C,N,N,1363 FAIRWAY DR NE  ,MOSES LAKE,WA,98837-9157,US,PO BOX 1269  ,ROYAL CITY,WA,99357-1269,US,(509) 750-0610,,COLEEILERS@YAHOO.COM,28-APR-22,,,28-APR-22,WA,2,1,0,0,
1740674,3872820,EADS TRUCKING LLC,,A,N,N,W11237 COUNTY RD W,CRIVITZ,WI,54114,US,PO BOX 804,CRIVITZ,WI,54114-0804,US,(863) 209-3075,,JOHNAEADS@GMAIL.COM,10-MAY-22,1.0,2022.0,28-APR-22,WI,1,1,1,2022,1.0
1740675,3872821,ADILSON MASONRY CORP,,C,N,N,255 BROADWAY  ,HANOVER,MA,02339-2706,US,255 BROADWAY  ,HANOVER,MA,02339-2706,US,(508) 718-8353,,ADILSONALVES@HOTMAIL.COM,28-APR-22,,,28-APR-22,MA,2,2,0,0,
1740676,3872822,CONVERSE CAPITAL INC,,A,N,N,2114 ABEL ST,PITTSBURGH,PA,15210,US,2114 ABEL ST,PITTSBURGH,PA,15210-1902,US,(412) 516-4689,,CONVERSECAPITAL@PROTON.ME,28-APR-22,,,28-APR-22,PA,2,4,0,0,
1740677,3872824,CD GERBER TRUCKING LLC,,C,N,N,6835 SUGARCREEK RD SW  ,NEW PHILA,OH,44663-6910,US,6835 SUGARCREEK RD SW  ,NEW PHILA,OH,44663-6910,US,(330) 407-3418,,CDGERBERTRUCKING@GMAIL.COM,28-APR-22,,,28-APR-22,OH,1,1,0,0,
1740678,3872825,R S TRANSPORT LLC,,A,N,N,537 EVERETT RD,WOODLAND,ME,04736,US,537 EVERETT RD,WOODLAND,ME,04736-5309,US,(207) 219-9894,,R.S.TRANSLLC@GMAIL.COM,28-APR-22,,,28-APR-22,ME,1,1,0,0,
1740679,3872826,JUNNIE TRUCKING LLC,,A,N,N,24 RACETRACK RD,MCDONOUGH,GA,30253,US,1419 SPRING HILL RUN,LITHONIA,GA,30058,US,(404) 952-8929,,JUNNIETRUCKING@GMAIL.COM,13-MAY-22,,,28-APR-22,GA,1,1,0,0,
1740680,3872828,LACHATATOOLS LLC,LA CHATA TOOLS,C,N,N,4303 VINE ST  ,CAPITOL HGTS,MD,20743-5816,US,4303 VINE ST  ,CAPITOL HGTS,MD,20743-5816,US,(240) 375-5474,,WALT.MATCO@GMAIL.COM,28-APR-22,,,28-APR-22,MD,1,1,0,0,
1740681,3872829,MY BROTHERS KEEPER TRANSPORTATION LLC,MBK TRANSPORTATION,A,N,N,2630 W BROWARD BLVD STE 203  ,FT LAUDERDALE,FL,33312,US,2630 W BROWARD BLVD STE 203  ,FT LAUDERDALE,FL,33312-1315,US,(800) 338-8930,,KARVINNOEL@MBKTRANSPORTATION.CLUB,28-APR-22,,,28-APR-22,FL,1,1,0,0,
1740682,3872830,PARKING MATES INC,PARKING MATES,A,N,N,13650 FLOYD CIR  ,DALLAS,TX,75243-1430,US,13650 FLOYD CIR  ,DALLAS,TX,75243-1430,US,(214) 315-5548,,BAMOUS@PARKINGMATES.COM,28-APR-22,,,28-APR-22,TX,7,8,0,0,
