,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1912426,720675,TROY JONES TRUCKING INC,,A,N,N,1203 SOUTH MAIN STREET,ELK CITY,OK,73644,US,1203 SOUTH MAIN STREET,ELK CITY,OK,73644,US,(580) 225-2500,(580) 225-6633,TROYJONESEQUIPMENT@YAHOO.COM,14-MAY-21,74568.0,2020.0,18-DEC-97,OK,3,2,74568,2020,1.0
1912427,720679,RIM-RUM-PETE INC,,C,N,N,5500 W EATON WHEELING PIKE,MUNCIE,IN,47303,US,5500 W EATON WHEELING PIKE,MUNCIE,IN,47303,US,(765) 358-4502,,,,15000.0,,18-DEC-97,IN,3,3,0,0,
1912428,720683,ROGER DALE BENNETT,DALE'S TRUCKING,A,N,N,1112 CRESCENT DR,KING,NC,27021,US,PO BOX 2174,KING,NC,27021,US,(336) 969-9124,(336) 969-9124,DALESTRUCKING359@GMAIL.COM,09-FEB-22,75000.0,2021.0,18-DEC-97,NC,2,1,75000,2021,1.0
1912429,720686,K C P J INC,,A,N,N,1215 ELMWOOD RD,PANAMA,IA,51562,US,1215 ELMWOOD RD,PANAMA,IA,51562,US,(712) 579-0161,,PLEINEN@HARLANNET.COM,05-FEB-22,30000.0,2021.0,18-DEC-97,IA,3,4,30000,2021,1.0
1912430,720688,JERRY L MCKOY,JERRY MCKOY TRUCKING,A,N,N,1218 BIG BRANCH ROAD,OLIVIA,NC,28368,US,PO BOX 221,OLIVIA,NC,28368-0221,US,(919) 499-4078,,,14-JUN-22,45000.0,2013.0,18-DEC-97,NC,1,1,45000,2013,1.0
1912431,720692,DARRIN B STOKLEY,DBS TRUCKING,C,N,N,852 HAYDENS RIDGE,ELLENWOOD,GA,30294-4515,US,852 HAYDENS RIDGE,ELLENWOOD,GA,30294-4515,US,(770) 403-9809,,EFFIE301@BELLSOUTH.NET,13-NOV-13,50000.0,2013.0,18-DEC-97,GA,1,1,0,0,
1912432,720693,POEHLER TRUCKING LLC,,A,N,N,4768 ATHENS LANE,LOUISVILLE,IL,62858,US,4768 ATHENS LANE,LOUISVILLE,IL,62858,US,(618) 686-2655,(618) 686-2388,MLBPOEHLER@WABASH.NET,03-AUG-22,34000.0,2021.0,18-DEC-97,IL,6,4,34000,2021,1.0
1912433,720702,BARRY EDWARDS,,C,N,N,799 E CR 700 N,RIDGEVILLE,IN,47380,US,799 E CR 700 N,RIDGEVILLE,IN,47380,US,(765) 584-2324,,,,99.0,,18-DEC-97,IN,1,1,0,0,
1912434,720703,KENTS HARBOR INC,,A,N,N,15179 OLD SR 101,LIBERTY,IN,47353,US,15179 OLD SR 101,LIBERTY,IN,47353,US,(765) 458-7431,(765) 458-7435,,07-JAN-22,1512.0,2021.0,18-DEC-97,IN,1,3,1512,2021,1.0
1912435,720704,KENTUCKIANA PRODUCTS AND SERVICES INC,CULLIGAN WATER SYSTEMS,A,N,N,490 N CLARK BLVD,CLARKSVILLE,IN,47129,US,490 N CLARK BLVD,CLARKSVILLE,IN,47129,US,(812) 283-7913,(812) 283-1095,CULLIGAN.CLARKSVILLE@CCOL.NET,19-MAR-22,70000.0,2020.0,18-DEC-97,IN,4,4,70000,2020,1.0
1912436,720706,BLUE SPRUCE FEEDLOTS INC,,A,N,N,50459 370TH STREET,HENDERSON,IA,51541,US,50459 370TH STREET,HENDERSON,IA,51541,US,(712) 825-3211,(712) 825-3211,,19-APR-22,15000.0,2021.0,18-DEC-97,IA,3,2,15000,2021,1.0
1912437,720707,M K BETTS ENGINEERING & CONTRACTING INC,,C,N,N,333 SYCAMORE STREET,ANDERSON,IN,46016,US,P O BOX 2533,ANDERSON,IN,46018,US,(765) 649-1294,(765) 649-2140,MKBETTS@INSIGHTBB.COM,01-AUG-05,2866.0,1999.0,18-DEC-97,IN,6,3,0,0,
1912438,720709,NORTHEAST IOWA FOOD BANK,,C,N,N,1605 LAFAYETTE RD,WATERLOO,IA,50703,US,PO BOX 2397,WATERLOO,IA,50704,US,(319) 235-0507,(319) 235-1027,CPRATT@FEEDINGAMERICA.ORG,07-NOV-16,30000.0,2015.0,18-DEC-97,IA,5,5,0,0,
1912439,720710,HAYES LEMMERZ INTERNATIONAL WABASH INC,,C,N,N,3837 WEST MILL STREET EXTENDED,WABASH,IN,46992,US,P O BOX 668,WABASH,IN,46992,US,(219) 563-8371,,,26-OCT-01,8917.0,,18-DEC-97,IN,2,4,0,0,
1912440,720712,CLAY COUNTY RURAL TELEPHONE COOPERATIVE INC,ENDEAVOR COMMUNICATIONS,C,N,N,2 S WEST ST,CLOVERDALE,IN,46120,US,PO BOX 237,CLOVERDALE,IN,46120,US,(765) 796-4261,,RCLARK@WEENDEAVOR.COM,16-AUG-21,10000.0,2020.0,18-DEC-97,IN,2,12,10000,2020,1.0
1912441,720713,CLARK COUNTY BEVERAGE INC,CLARK COUNTY BEVERAGE CO INC,C,N,N,1630 FABRICON BLVD,JEFFERSONVILLE,IN,47130,US,P O BOX 853,JEFFERSONVILLE,IN,47131,US,(812) 283-8760,,,,61103.0,,18-DEC-97,IN,9,7,0,0,
1912442,720715,ROUDEBUSH EQUIPMENT INC,,C,N,N,2911 S R 32 E,WESTFIELD,IN,46074,US,2911 S R 32 E,WESTFIELD,IN,46074,US,(317) 896-2753,,,,1889.0,,18-DEC-97,IN,2,4,0,0,
1912443,720717,KEVIN L CRUZAN,KEVIN CRUZAN EXCAVATION,C,N,N,15285 CHERRY TREE RD,NOBLESVILLE,IN,46060,US,15285 CHERRY TREE RD,NOBLESVILLE,IN,46060,US,(317) 773-8823,,,,6000.0,,18-DEC-97,IN,1,2,0,0,
1912444,720718,RUHL & SONS RUBBISH REMOVAL,,C,N,N,352 E GRANDVIEW AVENUE,REDKEY,IN,47373,US,352 E GRANDVIEW AVENUE,REDKEY,IN,47373,US,(765) 369-2086,,,,2500.0,,18-DEC-97,IN,1,2,0,0,
1912445,720720,KATHY J ACKERS,DENNY'S WRECKER & AUTO,C,N,N,402 8TH AVE SE,CEDAR RAPIDS,IA,52401,US,402 8TH AVE SE,CEDAR RAPIDS,IA,52401,US,(319) 364-3587,,,,0.0,,18-DEC-97,IA,1,1,0,0,
1912446,720721,JAMES P DUNN,,C,N,N,1650 C R 35,WATERLOO,IN,46793,US,1650 C R 35,WATERLOO,IN,46793,US,(219) 837-7933,,,,600.0,,18-DEC-97,IN,1,1,0,0,
1912447,720722,GREGORY AND STEVE SMITH,RATHBURN EXCAVATING,C,N,N,2164 S 600 E,RUSHVILLE,IN,46173,US,2164 S 600 E,RUSHVILLE,IN,46173,US,(765) 561-3024,,GS9300@OUTLOOK.COM,25-JAN-22,10000.0,2021.0,18-DEC-97,IN,1,3,10000,2021,1.0
1912448,720724,WILLARD R SURFACE,DEAN EXCAVATING,C,N,N,5980 N 200 W,WHITELAND,IN,46184,US,5980 N 200 W,WHITELAND,IN,46184,US,(317) 535-5494,,,09-JUL-15,1.0,2014.0,18-DEC-97,IN,1,1,0,0,
1912449,720726,ROGER BAACK,,A,N,N,1972 T AVE S,SOUTH AMANA,IA,52334-8517,US,1972 T AVE S,SOUTH AMANA,IA,52334-8517,US,(319) 662-4209,,,02-JUN-22,15000.0,2021.0,18-DEC-97,IA,1,1,15000,2021,1.0
1912450,720727,R ADAMS ROOFING INC,,C,N,N,573 N DORMAN STREET,INDIANAPOLIS,IN,46202,US,573 N DORMAN STREET,INDIANAPOLIS,IN,46202,US,(317) 635-7663,,,22-FEB-16,,,18-DEC-97,IN,12,14,0,0,
1912451,720728,DAVID CASTONGIA TRUCKING INC,KENTLAND FERTILIZER SERVICE,C,N,N,204 N FAIRGROUND RD,KENTLAND,IN,47951,US,P O BOX 43,KENTLAND,IN,47951,US,(219) 474-6167,,,,4500.0,,18-DEC-97,IN,1,1,0,0,
1912452,720729,DOTLICH INC,DOTLICH CRANE SERVICE INC,C,N,N,1111 POLCO STREET,INDIANAPOLIS,IN,46222,US,1111 POLCO STREET,INDIANAPOLIS,IN,46222,US,(317) 247-6611,,,,64136.0,,18-DEC-97,IN,9,23,0,0,
1912453,720730,DOYLE VAN DER HART,,C,N,N,10407 HWY 14 S,MONROE,IA,50170,US,10407 HWY 14 S,MONROE,IA,50170,US,(641) 259-2145,,,,0.0,,18-DEC-97,IA,1,1,0,0,
1912454,720731,W D BARTLETT CO INC,,C,N,N,R R #5 BOX 62,BLOOMFIELD,IN,47424,US,R R #5 BOX 62,BLOOMFIELD,IN,47424,US,(812) 384-3592,,,,33537.0,,18-DEC-97,IN,2,1,0,0,
1912455,720732,FILBRUN PEAT MOSS LLC,,C,N,N,3253 W ANGLE RD,PENDLETON,IN,46064,US,3253 W ANGLE RD,PENDLETON,IN,46064,US,(765) 778-2311,(765) 778-8578,,14-MAY-03,30000.0,2002.0,18-DEC-97,IN,4,6,0,0,
1912456,720733,FULK EQUIPMENT COMPANY,,C,N,N,1435 B BROOKVILLE WAY,INDIANAPOLIS,IN,46239,US,P O BOX 39083,INDIANAPOLIS,IN,46239,US,(317) 375-2453,,,,585.0,,18-DEC-97,IN,1,1,0,0,
1912457,720734,TONY MORGAN TRUCKING LLC,,A,N,N,2275 FROST TRAIL,GUTHRIE CENTER,IA,50115,US,2275 FROST TRAIL,GUTHRIE CENTER,IA,50115,US,(641) 757-0950,(641) 747-2155,,09-APR-21,127000.0,2020.0,18-DEC-97,IA,2,1,127000,2020,1.0
1912458,720736,DFD INDUSTRIAL SERVICES INC,,C,N,N,7989 E CR 50 N,SEYMOUR,IN,47274,US,P O BOX 1129,SEYMOUR,IN,47274,US,(812) 569-1498,(812) 522-1498,,11-AUG-15,10000.0,2015.0,18-DEC-97,IN,1,1,0,0,
1912459,720739,ALPHONSE GLOTZBACH,GLOTZBACH BLDG SUPPLY,C,N,N,4716 CORYDON PIKE,NEW ALBANY,IN,47150,US,4716 CORYDON PIKE,NEW ALBANY,IN,47150,US,(812) 944-1298,,,,35000.0,,18-DEC-97,IN,1,1,0,0,
1912460,72074,HENNINGSEN CONST INC,,A,N,N,1407 SW 7TH ST,ATLANTIC,IA,50022,US,P O  BOX 407,ATLANTIC,IA,50022,US,(712) 243-4955,(712) 243-6521,LLUDWIG@HENNINGSENCONST.COM,15-FEB-21,41156.0,2020.0,01-JUN-74,IA,51,82,41156,2020,1.0
1912461,720740,RHODES INC,,C,N,N,510 GRANT STREET,VAN METER,IA,50261,US,P O BOX 165,VAN METER,IA,50261,US,(515) 996-2432,(515) 996-9074,RHODESTRUCKINGVM@AOL.COM,,0.0,,18-DEC-97,IA,12,10,0,0,
1912462,720742,KENNETH WARMBROD,,C,N,N,513 W 4TH STREET,ROCHESTER,IN,46975,US,513 W 4TH STREET,ROCHESTER,IN,46975,US,(219) 223-6374,,,,10000.0,,18-DEC-97,IN,1,1,0,0,
1912463,720743,GUNTER TRUCKING AND EXCAVATING INC,,A,N,N,11184 N SR 229,BATESVILLE,IN,47006,US,11184 N SR 229,BATESVILLE,IN,47006,US,(812) 212-1307,,DIGGERELITE@GMAIL.COM,16-JAN-22,10000.0,2019.0,18-DEC-97,IN,1,2,10000,2019,1.0
1912464,720744,HIZ INC,,C,N,N,50 DUMENSION AVE,WABASH,IN,46992,US,P O BOX 706,WABASH,IN,46992,US,(219) 563-3125,,,,144.0,,18-DEC-97,IN,6,4,0,0,
1912465,720745,DRIVER FAMILY ENTERPRISES,ADVANCED COUNTERTOP DESIGN,A,N,N,475 E GREG STREET UNIT 111,SPARKS,NV,89431,US,475 E GREG STREET UNIT 111,SPARKS,NV,89431,US,(775) 787-2929,(775) 787-5777,DOUG@ADVANCEDCOUNTERTOP.COM,24-AUG-22,10000.0,2021.0,18-DEC-97,NV,2,2,10000,2021,1.0
1912466,720746,MARK E KNUDSEN,,C,N,N,2641 OXLEY RD,JESUP,IA,50648-9504,US,2641 OXLEY RD,JESUP,IA,50648-9504,US,(319) 827-1051,(319) 827-3615,MLKNUDSEN79@HOTMAIL.COM,02-JUN-22,30000.0,2021.0,18-DEC-97,IA,3,1,30000,2021,1.0
1912467,720747,ROBERT L MILLER CONSTRUCTION INC,MILLER CONSTRUCTION INC,C,N,N,6981 S BEAVER DAM ROAD,KOSCIUSKO,IN,46510,US,6981 S BEAVER DAM ROAD,KOSCIUSKO,IN,46510,US,(219) 491-5075,,,,99.0,,18-DEC-97,IN,2,2,0,0,
1912468,720750,WALLACE WELL DRILLING INC,,C,N,N,5823 W US 40,GREENFIELD,IN,46140,US,5823 W US 40,GREENFIELD,IN,46140,US,(317) 894-4400,(317) 894-4086,WALLACEWELLDRILL@AOL.COM,20-OCT-22,1.0,2022.0,18-DEC-97,IN,2,2,1,2022,1.0
1912469,720751,CLOYCE STEISS,,C,N,N,3303 N COUNTY LINE ROAD W,HUNTERTOWN,IN,46748,US,3303 N COUNTY LINE ROAD W,HUNTERTOWN,IN,46748,US,(219) 637-3592,,,07-AUG-15,1.0,2015.0,18-DEC-97,IN,1,1,0,0,
1912470,720756,KENNETH BOWMAN,KEN BOWMAN TRUCKING,C,N,N,14382 HWY 32,MOUNTAIN,WI,54149,US,P O BOX 39,MOUNTAIN,WI,54149,US,(715) 276-3165,(715) 276-9467,BOWMAN7544@MSN.COM,31-MAR-09,100000.0,2009.0,18-DEC-97,WI,4,4,0,0,
1912471,720757,STAFFORD'S SOLID WASTE INC,,C,N,N,904 E POUND DRIVE,WARSAW,IN,46582,US,P O BOX 1599,WARSAW,IN,46581-1599,US,(219) 269-2492,(574) 269-4165,JSTAFFORD@STAFFORDSWASTE.COM,26-JUL-21,181646.0,2020.0,18-DEC-97,IN,13,8,181646,2020,1.0
1912472,720759,WEITZEL CONSTRUCTION CO INC,,C,N,N,5859 EAST 25TH STREET,INDIANAPOLIS,IN,46218,US,5859 EAST 25TH STREET,INDIANAPOLIS,IN,46218,US,(317) 547-4000,,,,21660.0,,18-DEC-97,IN,3,4,0,0,
1912473,720760,AUGUST HANSON,,C,N,N,413 SO ALTONA,HOLSTEIN,IA,51025-0544,US,PO BOX 544,HOLSTEIN,IA,51025-0544,US,(712) 368-4686,,,,5000.0,,18-DEC-97,IA,1,1,0,0,
1912474,720761,NORTHEAST BIO RECOVERY INC,,C,N,N,HC 83 BOX 702,MILFORD,ME,04461,US,HC 83 BOX 702,MILFORD,ME,04461,US,(207) 827-4837,,,04-MAY-01,4000.0,2000.0,18-DEC-97,ME,1,1,0,0,
1912475,720762,WOLF EXCAVATING INC,,C,N,N,931 N 350 E,HUNTINGTON,IN,46750,US,931 N 350 E,HUNTINGTON,IN,46750,US,(260) 758-2398,(260) 758-2568,,15-JUL-15,50000.0,2007.0,18-DEC-97,IN,3,3,0,0,
1912476,720763,HILPP CONSTRUCTION INC,,C,N,N,313 KOEHLER DRIVE,LEBANON,KY,40033,US,313 KOEHLER DRIVE,LEBANON,KY,40033,US,(270) 692-9492,(270) 692-4444,PAUL@HILPP.COM,01-JAN-22,4142.0,2021.0,18-DEC-97,KY,5,2,4142,2021,1.0
1912477,720764,STUMP GRAIN INC,,C,N,N,5060 E 100 S,PIERCETON,IN,46562,US,P O BOX 418,PIERCETON,IN,46562,US,(574) 594-2963,(574) 594-2969,STUMP@KCONLINE COM,09-MAR-16,,,18-DEC-97,IN,1,2,0,0,
1912478,720765,TRAXLER ENTERPRISES INC,,C,N,N,315 EAST SECOND STREET,OTTUMWA,IA,52501,US,315 EAST SECOND STREET,OTTUMWA,IA,52501,US,(641) 684-6493,,,,15000.0,,18-DEC-97,IA,1,1,0,0,
1912479,720766,GARY D WESSELL,GARY WESSEL HAULING,C,N,N,314 BAILEY SCALES ROAD,BEDFORD,IN,47421,US,314 BAILEY SCALES ROAD,BEDFORD,IN,47421,US,(812) 279-1200,,,,99.0,,18-DEC-97,IN,2,2,0,0,
1912480,720768,POWELL EXCAVATING INC,,C,N,N,16435 CHERRY TREE ROAD,NOBLESVILLE,IN,46060,US,16435 CHERRY TREE ROAD,NOBLESVILLE,IN,46060,US,(317) 773-1082,,,,26797.0,,18-DEC-97,IN,2,2,0,0,
1912481,720769,JOSEPH T ELWOOD,,C,N,N,101 MAPLE,ELLIOTT,IA,51532,US,P O BOX 133,ELLIOTT,IA,51532,US,(712) 767-2381,,,,0.0,,18-DEC-97,IA,1,1,0,0,
1912482,720770,STARCRAFT DISTRIBUTION LLC,,C,N,N,28255 CHARLOTTE AVE BLDG 1,ELKHART,IN,46517,US,28255 CHARLOTTE AVE BLDG 1,ELKHART,IN,46517,US,(574) 534-7705,(574) 262-5814,,19-FEB-13,10000.0,2012.0,18-DEC-97,IN,1,1,0,0,
1912483,720771,CONDONS SERVICE LTD,,C,N,N,904 MAMIE EISENHOWER AVE,BOONE,IA,50036,US,904 MAMIE EISENHOWER AVE,BOONE,IA,50036,US,(515) 432-2467,,,,50000.0,,18-DEC-97,IA,3,6,0,0,
1912484,720773,WITTMER WILMER,,C,N,N,R R 2 BOX 358,ODON,IN,47562,US,R R 2 BOX 358,ODON,IN,47562,US,(812) 636-7641,,,,1174.0,,18-DEC-97,IN,1,1,0,0,
1912485,720774,R V SUTTON INC,,C,N,N,175 W 1050 N,CHESTERTON,IN,46304,US,175 W 1050 N,CHESTERTON,IN,46304,US,(219) 926-8825,,RUDYSUTTON@COMCAST.NET,12-APR-21,15000.0,2020.0,18-DEC-97,IN,2,2,15000,2020,1.0
1912486,720775,B V OIL COMPANY INC FL,,B,N,N,7950 NW 58TH STREET,DORAL,FL,33166,US,7950 NW 58 STREET,DORAL,FL,33166,US,(305) 593-0705,(305) 591-1769,ALBERTV@BVOIL.COM,08-AUG-16,280000.0,2015.0,18-DEC-97,FL,14,14,280000,2015,1.0
1912487,720776,BLACK HAWK MANAGEMENT INC,BLACK HAWK EQUIPMENT - BLACK HAWK RENTAL,B,N,N,4325 UNIVERSITY AVENUE,CEDAR FALLS,IA,50613,US,4325 UNIVERSITY AVENUE,CEDAR FALLS,IA,50613,US,(319) 277-4421,,JOSH@BLACKHAWKRENTAL.COM,23-AUG-22,15000.0,2021.0,18-DEC-97,IA,3,4,15000,2021,1.0
1912488,720780,HOOSIER ACQUISITION CORP,HOOSIER HOMES,C,N,N,8002 N ST RD 59,BRAZIL,IN,47834,US,P O BOX 160,BRAZIL,IN,47834,US,(812) 443-4611,,,,19039.0,1998.0,18-DEC-97,IN,1,2,0,0,
1912489,720782,REAL MECHANICAL INC,,C,N,N,475 GRADLE DRIVE,CARMEL,IN,46032,US,475 GRADLE DRIVE,CARMEL,IN,46032,US,(317) 846-9299,,,28-JAN-04,99.0,1999.0,18-DEC-97,IN,3,3,0,0,
1912490,720783,RED BARN INDUSTRIES INC,,C,N,N,5665 W COUNTY ROAD 700 N,MULBERRY,IN,46058,US,5665 W COUNTY ROAD 700 N,MULBERRY,IN,46058,US,(765) 379-3197,,,,4300.0,,18-DEC-97,IN,1,1,0,0,
