,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
534118,2130575,EDWARD V THIERRIN,SEARS ROEBUCK & CO,C,N,N,1555 FORDING ISLAND ROAD STE F,HILTON HEAD,SC,29926,US,1555 FORDING ISLAND ROAD STE F,HILTON HEAD,SC,29926,US,(843) 837-3277,,,15-MAR-11,,,15-MAR-11,SC,1.0,1,0,0,
534119,2130576,MYA ENTERPRISES CORP,,C,N,N,418 DUNCAN AVE 2ND FL,JERSEY CITY,NJ,07306,US,418 DUNCAN AVE 2ND FL,JERSEY CITY,NJ,07306,US,(646) 730-1683,,,30-MAY-14,2000.0,2014.0,15-MAR-11,NJ,2.0,2,0,0,
534120,2130577,AMBASSADOR TRANSPORTATION GROUP,,C,N,Y,13910 NW 6TH COURT,NORTH MIAMI,FL,33168,US,13910 NW 6TH COURT,NORTH MIAMI,FL,33168,US,(305) 687-2028,,ELAINE@ATGLUXURY.COM,15-MAR-11,,,15-MAR-11,FL,4.0,10,0,0,
534121,2130584,CYNTHIA LEE RODRIGUEZ,CCS CHARTERS LLC,C,N,Y,119 MUNDEN,SAN ANTONIO,TX,78216,US,119 MUNDEN,SAN ANTONIO,TX,78216,US,(210) 427-6558,,CCSCHARTERS@YAHOO.COM,04-MAY-11,103870.0,2011.0,15-MAR-11,TX,2.0,1,0,0,
534122,2130585,INFINITY LAWN & SNOW CARE LLC,INFINITY LAWN & SNOW CARE,C,N,N,2001 2ND ST ST STE 155,ROCHESTER,MN,55902,US,2001 2ND ST ST STE 155,ROCHESTER,MN,55902,US,(507) 273-2261,(507) 282-2491,INFO@JONESPY.COM,15-MAR-11,,,15-MAR-11,MN,1.0,1,0,0,
534123,2130587,SNYDER EXCAVATING LLC,,C,N,N,2824 WILLIAM PENN AVE,JOHNSTOWN,PA,15909,US,2824 WILLIAM PENN AVE,JOHNSTOWN,PA,15909,US,(814) 322-3120,,,27-JUN-22,30000.0,2022.0,15-MAR-11,PA,3.0,3,30000,2022,1.0
534124,2130589,CLASSIC TILE & MOSAIC INC,ROCK MILL TILE & STONE,C,N,N,14463 S BROADWAY STREET,GARDENA,CA,90248,US,14463 S BROADWAY STREET,GARDENA,CA,90248,US,(310) 324-5184,(310) 324-5782,ANA@ROCKMILLSTONE.COM,12-MAY-21,40000.0,2020.0,15-MAR-11,CA,2.0,2,40000,2020,1.0
534125,2130590,ROBERT S DARROW,DARROW EXCAVATING,C,N,N,128 CEDARROW LN SUITE 1,HONEY GROVE,PA,17035,US,128 CEDARROW LN SUITE 1,HONEY GROVE,PA,17035,US,(717) 734-3400,(717) 734-0055,,06-JUL-17,30000.0,2016.0,15-MAR-11,PA,4.0,2,0,0,
534126,2130592,SHAWN M OWEN,SM OWEN,C,N,N,766 KOUTNIK RD SE,PALM BAY,FL,32909,US,766 KOUTNIK RD SE,PALM BAY,FL,32909,US,(443) 496-2190,,,15-MAR-11,,,15-MAR-11,FL,1.0,1,0,0,
534127,2130593,SAMUEL THOMAS JR AND SON,,C,N,N,1629 LOCUST ST,MCKEESPORT,PA,15132,US,1629 LOCUST ST,MCKEESPORT,PA,15132,US,(412) 673-3729,,THOMAS.MICHELLEN@GMAIL.COM,06-JAN-22,10000.0,2021.0,15-MAR-11,PA,2.0,2,10000,2021,1.0
534128,2130598,MATT R SAMUELSBIG ELK CONSTRUCTION LLC,,C,N,N,1004 TOWNLEY CIRCLE,LONGMONT,CO,80501,US,1600 HOUER RD C-3 185,LONGMONT,CO,80501,US,(303) 437-2690,(303) 834-9852,BIGELKCONSTRUCTION.COM,15-MAR-11,,,15-MAR-11,CO,1.0,1,0,0,
534129,2130603,A & D TRUCKING ENTERPRISES LLC,,C,N,N,11504 CLAUDE CT,NORTHGLENN,CO,80233,US,11504 CLAUDE CT,NORTHGLENN,CO,80233,US,(970) 630-6774,,DAVARNTT@YAHOO.COM,11-FEB-22,13000.0,2020.0,15-MAR-11,CO,2.0,1,13000,2020,1.0
534130,2130606,JOEL L GAMA,J L GAMA TRUCKING,A,N,N,9401 EAST KEYES RD,DENAIR,CA,95316,US,9401 EAST KEYES RD,DENAIR,CA,95316,US,(209) 495-1448,,JOELGAMATRUCKING@GMAIL.COM,13-MAY-22,70000.0,2020.0,15-MAR-11,CA,1.0,1,70000,2020,1.0
534131,2130607,TERRY D GREEN,,A,N,N,10652 HWY D,GRANT CITY,MO,64456,US,10652 HWY D,GRANT CITY,MO,64456,US,(660) 799-3526,,,16-SEP-22,40000.0,2019.0,15-MAR-11,MO,3.0,3,40000,2019,1.0
534132,2130608,PABLO GUEVARA,GUEVARA TRUCKING,C,N,N,16907 TOWNES ROAD,FRIENDSWOOD,TX,77546,US,16907 TOWNES ROAD,FRIENDSWOOD,TX,77546,US,(281) 992-8249,,,29-JUL-22,45890.0,2022.0,15-MAR-11,TX,1.0,1,45890,2022,1.0
534133,2130609,JORGE SANTA CRUZ,LEGACY LIMOUSINE SERVICE,C,N,Y,411 W MARCUS DR,TUCSON,AZ,85706,US,411 W MARCUS DR,TUCSON,AZ,85706,US,(520) 777-5949,,,15-MAR-11,,,15-MAR-11,AZ,3.0,4,0,0,
534134,2130613,PAMELA RODRIGUEZ,PB CONSTRUCTION,C,N,N,304 80TH STREET,LUBBOCK,TX,79404,US,304 80TH STREET,LUBBOCK,TX,79404,US,(806) 831-5556,(806) 445-0026,PAM_RODRIGUEZ82@YAHOO.COM,20-MAR-12,130000.0,2011.0,15-MAR-11,TX,2.0,1,0,0,
534135,2130615,DELGADO TRANSPORT,,A,N,N,84298 MALIBU AVE,COACHELLA,CA,92236,US,84298 MALIBU AVE,COACHELLA,CA,92236,US,(760) 989-7145,,,04-APR-22,143454.0,2021.0,15-MAR-11,CA,1.0,1,143454,2021,1.0
534136,2130619,SHANNON TROY RICHARDSON,RICHARDSON TRUCKING,A,N,N,6448 OLD HIGHWAY 431,NEWELL,AL,36280,US,6448 OLD HIGHWAY 431,NEWELL,AL,36280,US,(256) 363-1022,,SRARICHARDSON3@GMAIL.COM,04-FEB-22,10.0,2021.0,15-MAR-11,AL,1.0,1,10,2021,1.0
534137,2130622,GORT TRUCKING,,C,N,N,480 S OLA RD,MCDONOUGH,GA,30252,US,480 S OLA RD,MCDONOUGH,GA,30252,US,(478) 283-9109,,GORT47@YAHOO.COM,03-JUN-19,1.0,2011.0,15-MAR-11,GA,1.0,1,0,0,
534138,2130623,KERBJAC LLC,,C,N,N,13801 E KRONQUIST ROAD,SPOKANE,WA,99217,US,13801 E KRONQUIST ROAD,SPOKANE,WA,99217,US,(509) 924-7779,,BONJACLLC@HOTMAIL.COM,28-APR-22,1.0,2021.0,15-MAR-11,WA,1.0,1,1,2021,1.0
534139,2130624,THE GALLERIA LLC,THORN TREE APARTMENTS,C,N,N,607 12TH AVENUE,HUNTINGTON,WV,25701,US,607 12TH AVENUE,HUNTINGTON,WV,25701,US,(304) 544-7877,,ALEXVENCE@HOTMAIL.COM,15-MAR-11,1200.0,2011.0,15-MAR-11,WV,1.0,1,0,0,
534140,2130627,ELLIOTT CONSTRUCTION LLC,,A,N,N,6617 HWY 93,ARNAUDVILLE,LA,70512,US,PO BOX 366,GRAND COTEAU,LA,70541,US,(337) 662-0035,(337) 662-5151,HR@ELLIOTTCONSTRUCTION.BIZ,12-AUG-22,484183.0,2021.0,15-MAR-11,LA,7.0,8,484183,2021,1.0
534141,2130628,DAVID COHENOUR,,C,N,N,10357 FRAIN ROAD,MILL CREEK,PA,17060,US,10357 FRAIN ROAD,MILL CREEK,PA,17060,US,(814) 643-5363,,,15-MAR-11,17000.0,2010.0,15-MAR-11,PA,1.0,1,0,0,
534142,2130630,TIMOTHY EVANS,TIMOTHY EVANS TRUCKING,A,N,N,16428 CORNUTA AVE 15,BELLFLOWER,CA,90706,US,16428 CORNUTA AVE 15,BELLFLOWER,CA,90706,US,(310) 349-7705,,TIMOTHYEVANS5152@GMAIL.COM,18-OCT-21,31000.0,2020.0,15-MAR-11,CA,1.0,1,31000,2020,1.0
534143,2130631,DOUBLE J TRUCKING & LIVESTOCK LLC,,A,N,N,3490 E 1425 N,ASHTON,ID,83420,US,3490 E 1425 N,ASHTON,ID,83420,US,(208) 390-0358,,DOUBLEJTRUCKING2011@YAHOO.COM,15-FEB-22,110000.0,2021.0,15-MAR-11,ID,3.0,2,110000,2021,1.0
534144,2130632,C SCHAFFER CONTRACTOR INC,,C,N,N,18 FOUR WINDS LANE,MALVERN,PA,19355,US,18 FOUR WINDS LANE,MALVERN,PA,19355,US,(610) 644-1750,,,15-MAR-11,,,15-MAR-11,PA,3.0,3,0,0,
534145,2130633,J & D CARRYING & CONSTRUCTION CORP,,A,N,N,95-44 115 ST,SOUTH RICHMOND HILL,NY,11419,US,95-44 115 ST,SOUTH RICHMOND HILL,NY,11419,US,(718) 850-0604,,JNDCARRYING@YAHOO.COM,04-OCT-22,47266.0,2022.0,15-MAR-11,NY,8.0,2,47266,2022,1.0
534146,2130635,RODRIGUEZ S TRUCKING LLC,,A,N,N,28 W SEBASTIAN ST,ROMA,TX,78584,US,28 W SEBASTIAN ST,ROMA,TX,78584,US,(956) 298-0052,,BRANDONRODRIGUEZ1990@GMAIL.COM,29-APR-22,22000.0,2021.0,15-MAR-11,TX,1.0,2,22000,2021,1.0
534147,2130636,T W PLASTERING,,C,N,N,175 GREEN ACRE RD,LITITZ,PA,17543,US,175 GREEN ACRE RD,LITITZ,PA,17543,US,(717) 629-2829,,,15-MAR-11,,,15-MAR-11,PA,3.0,7,0,0,
534148,2130637,NOONAN FARMS INC,,C,N,N,3486 430ST,AYRSHIRE,IA,50515,US,3486 430ST,AYRSHIRE,IA,50515,US,(712) 426-3095,(712) 426-3095,EDNOONAN15@YAHOO.COM ,12-APR-11,50000.0,2011.0,15-MAR-11,IA,1.0,1,0,0,
534149,2130640,WORLDWIDE MATERIAL HANDLING PRODUCTS LLC,,A,N,N,32 FORESTWOOD DR,ROMEOVILLE,IL,60446,US,32 FORESTWOOD DR,ROMEOVILLE,IL,60446,US,(888) 650-9473,(888) 414-6122,,14-JAN-20,75000.0,2014.0,15-MAR-11,IL,1.0,1,75000,2014,1.0
534150,2130643,JC GLOBAL PRODUCE CORP,,C,N,N,76-42 85 ROAD,WOODHAVEN,NY,11421,US,76-42 85 ROAD,WOODHAVEN,NY,11421,US,(917) 687-3472,(917) 687-3472,,15-MAR-11,103000.0,2011.0,15-MAR-11,NY,1.0,1,0,0,
534151,2130644,DAVIS LOWCOUNTRY TOWING,DAVIS TOWING,C,N,N,140 PEYTONS WAY,SUMMERVILLE,SC,29483,US,140 PEYTONS WAY,SUMMERVILLE,SC,29483,US,(843) 851-7855,(843) 851-7802,PULL@DAVISTOWING.COM,15-MAR-11,,,15-MAR-11,SC,7.0,1,0,0,
534152,2130646,KEHRLI SWINE INC,,A,N,N,2721 STEWART AVE,WINTHROP,IA,50682,US,2721 STEWART AVE,WINTHROP,IA,50682,US,(319) 934-3736,(319) 934-3738,,08-APR-22,105000.0,2019.0,15-MAR-11,IA,2.0,2,105000,2019,1.0
534153,2130647,S & B HULSEY FARMS,,C,N,N,6105 BOWEN BRIDGE RD,CLERMONT,GA,30527,US,6105 BOWEN BRIDGE RD,CLERMONT,GA,30527,US,(706) 219-4435,,,15-MAR-11,,,15-MAR-11,GA,4.0,3,0,0,
534154,2130648,RON LUSTER,LUSTER TRUCKING,C,N,N,11945 GREEN RIVER ROAD,HUSTONVILLE,KY,40437,US,11945 GREEN RIVER ROAD,HUSTONVILLE,KY,40437,US,(606) 365-7456,(606) 365-7456,,15-MAR-11,,,15-MAR-11,KY,3.0,2,0,0,
534155,213065,TIDEWATER MACK INC,TMI TRUCK & EQUIPMENT,A,N,N,301 BULLDOG DRIVE,CHESAPEAKE,VA,23320,US,301 BULLDOG DRIVE,CHESAPEAKE,VA,23320,US,(757) 547-7151,(757) 436-9375,,21-MAR-22,1.0,2014.0,26-MAY-82,VA,8.0,1,1,2014,1.0
534156,2130653,DAVID L NEVINS,NEVINS TRUCKING,C,N,N,317 PARK STREET,HUTCHINSON,KS,67501,US,317 PARK STREET,HUTCHINSON,KS,67501,US,(620) 560-8783,(620) 560-8783,,30-MAR-21,8000.0,2020.0,15-MAR-11,KS,1.0,1,8000,2020,1.0
534157,2130654,CHAN HONG PARK,GD7 TRUCKING,C,N,N,112 S LINHAVEN CIR,ANAHEIM,CA,92804,US,680 BREA CANYON RD STE 208,DIAMOND BAR,CA,91789,US,(909) 720-2727,,GD7CAUSA@GMAIL.COM,22-JUN-17,30000.0,2016.0,15-MAR-11,CA,1.0,1,0,0,
534158,2130655,BRADFORD COUNTY SANITATION INC,,C,N,N,13868  ROUTE 14,CANTON,PA,17724,US,13868   ROUTE 14,CANTON,PA,17724,US,(570) 673-3128,(570) 673-4518,BCSMR@FRONTIER.COM,20-OCT-21,52000.0,2021.0,15-MAR-11,PA,4.0,4,52000,2021,1.0
534159,2130657,SR TRANSPORT LLC,,A,N,N,100 S ROYAL PL,ANAHEIM,CA,92806,US,100 S ROYAL PL,ANAHEIM,CA,92806,US,(424) 205-0126,,STEVEROMERO7757@GMAIL.COM,18-APR-22,70000.0,2021.0,15-MAR-11,CA,1.0,1,70000,2021,1.0
534160,2130658,LEE C HERTZ,LEEBO TRUCKING,C,N,N,9437 W SAN MIGUEL,GLENDALE,AZ,85305,US,9437 W SAN MIGUEL,GLENDALE,AZ,85305,US,(480) 310-9639,,,15-MAR-11,750000.0,2011.0,15-MAR-11,AZ,1.0,1,0,0,
534161,2130659,MARVIN R CANLES-BONILLA,CANALES MARVIN LANDSCAPING,C,N,N,66 FULTON ST,BRENTWOOD,NY,11717,US,66 FULTON ST,BRENTWOOD,NY,11717,US,(631) 357-6252,,,15-MAR-11,150000.0,2010.0,15-MAR-11,NY,1.0,1,0,0,
534162,2130664,JUAN H NOVOA,,C,N,N,3715 17TH ST W,LEHIGH ACRES,FL,33971,US,3715 17TH ST W,LEHIGH ACRES,FL,33971,US,(239) 839-2029,,,08-JUN-21,,,15-MAR-11,FL,1.0,1,0,0,
534163,2130668,TREECO LLC,,C,N,N,208 ALLEN DRIVE,MILLBROOK,AL,36054,US,208 ALLEN DRIVE,MILLBROOK,AL,36054,US,(334) 799-0497,,TREECO61@LIVE.COM,16-MAR-11,2000.0,2010.0,15-MAR-11,AL,2.0,2,0,0,
534164,2130669,JAIME VELASCO GUTIERREZ,J GUTIERREZ TRUCKING,A,N,N,851 W HEATHER ST,RIALTO,CA,92376,US,851 W HEATHER ST,RIALTO,CA,92376,US,(909) 582-9528,,JAIMEGUTIERREZ151@OUTLOOK.COM,22-MAR-22,38276.0,2021.0,15-MAR-11,CA,1.0,1,38276,2021,1.0
534165,2130674,GREEN FIELDS SOD INC,,C,N,N,856 FEATHERSTONE,PONTIAC,MI,48342,US,363,PETOSKEY,MI,49770,US,(231) 347-6851,,,19-APR-11,,,15-MAR-11,MI,1.0,1,0,0,
534166,2130675,CONCOURSE TRANSIT EXPRESS LLC,,C,N,N,14911 ECHO HILLS DR,OMAHA,NE,68139,US,14911 ECHO HILLS DR,OMAHA,NE,68139,US,(402) 591-1166,,GDUB0601@ICLOUD.COM,02-JUL-20,38000.0,2019.0,15-MAR-11,NE,1.0,1,0,0,
534167,2130676,OMER DOLIC,,C,N,N,501 COVENTRY AVE,UTICA,NY,13502,US,501 COVENTRY AVE,UTICA,NY,13502,US,(315) 725-0307,,,14-FEB-13,20000.0,2012.0,15-MAR-11,NY,1.0,1,0,0,
534168,2130680,ASARCO LLC - RAY OPERATIONS,ASARCO LLC,C,N,N,27809 N MINERAL CREEK RD,KEARNY,AZ,85237,US,PO BOX 8,HAYDEN,AZ,85235,US,(520) 356-2445,(520) 356-2801,GHAMLET@ASARCO.COM,15-MAR-11,8000.0,2010.0,15-MAR-11,AZ,1.0,1,0,0,
534169,2130681,JOHN'S CEMENT,,C,N,N,1151 MARJORIE ST,MILFORD,MI,48381,US,1151 MARJORIE ST,MILFORD,MI,48381,US,(248) 202-6274,(248) 685-3681,JSIM6975@AOL.COM,15-MAR-11,2006.0,2011.0,15-MAR-11,MI,2.0,2,0,0,
534170,2130683,LAVIN CONSTRUCTION LLC,,C,N,N,205 S 7TH ST,ABBOTSFORD,WI,54405,US,205 S 7TH ST,ABBOTSFORD,WI,54405,US,(715) 223-0295,,,24-APR-11,,,15-MAR-11,WI,,1,0,0,
534171,2130684,LUIS C CHABARRIA,L & L BACKHOE SERVICES,C,N,N,1017 S KATHERINE ST,CRANE,TX,79731,US,1017 S KATHERINE ST,CRANE,TX,79731,US,(432) 558-2061,,CHAV6383@AOL.COM,21-MAR-22,10000.0,2021.0,15-MAR-11,TX,1.0,1,10000,2021,1.0
534172,2130687,BO LOGS HAULING LLC,,A,N,N,9210 PARTHENON PLACE,SEFFNER,FL,33584,US,9210 PARTHENON PLACE,SEFFNER,FL,33584,US,(813) 283-8915,,PKY4454@YAHOO.COM,08-AUG-22,4000.0,2021.0,15-MAR-11,FL,1.0,1,4000,2021,1.0
534173,2130688,EXPORT BOXING AND CRATING INC,,C,N,N,18 ALLEGHENY SQ,GLASSPORT INDUSTRIAL PARK,PA,15045,US,18 ALLEGHENY SQ,GLASSPORT INDUSTRIAL PARK,PA,15045,US,(412) 675-1000,,KAYKAY57@OUTLOOK.COM,05-FEB-21,10000.0,2020.0,15-MAR-11,PA,4.0,3,10000,2020,1.0
534174,2130690,MICHAEL BARNEY,,C,N,Y,730 RIVERSIDE DR,BATTLE CREEK,MI,49015,US,730 RIVERSIDE DR,BATTLE CREEK,MI,49015,US,(269) 830-3390,,MBARNEY555@AOL.COM,15-MAR-11,114000.0,2011.0,15-MAR-11,MI,1.0,1,0,0,
534175,2130691,LANDSTEINER BROTHERS,,C,N,N,12192 608TH AVE,MAPLETON,MN,56065,US,12192 608TH AVE,MAPLETON,MN,56065,US,(507) 524-3560,,,15-MAR-11,,,15-MAR-11,MN,2.0,2,0,0,
534176,2130695,JOHN WILLIAM KEEN,,A,N,N,5222 WHIPPOORWILL LANE,WALDRON,AR,72958,US,5222 WHIPPOORWILL LANE,WALDRON,AR,72958,US,(479) 442-5928,,JOHNWKEEN@SBCGLOBAL.NET,03-JAN-22,12000.0,2021.0,15-MAR-11,AR,1.0,1,12000,2021,1.0
534177,2130696,TOP OF THE LINE FOOD SERVICE LLC,,A,N,N,146 EARLYWOOD WAY,LOUISVILLE,KY,40229,US,146 EARLYWOOD WAY,LOUISVILLE,KY,40229,US,(502) 778-0300,,TOPOFTHELINE.FOODSERVICE@GMAIL.COM ,14-SEP-21,20000.0,2014.0,15-MAR-11,KY,3.0,3,20000,2014,1.0
534178,2130700,GARY W WEBB,BOTANICAL CONCEPTS,C,N,N,21 JEAN PLACE,SCHENECTADY,NY,12303,US,21 JEAN PLACE,SCHENECTADY,NY,12303,US,(518) 355-2931,,,15-MAR-11,12000.0,2011.0,15-MAR-11,NY,1.0,1,0,0,
534179,2130702,PARTY TIME TRANSPORTATION LLC,,C,N,Y,48265 GRATIOT,CHESTERFIELD,MI,48051,US,48265 GRATIOT,CHESTERFIELD,MI,48051,US,(586) 330-9550,,,21-MAR-11,106295.0,2011.0,15-MAR-11,MI,1.0,2,0,0,
534180,2130708,TJ'S HAULING,,C,N,N,100 KNOWLES ROAD,OUTLOOK,WA,98938,US,PO BOX 679,GRANGER,WA,98932,US,(509) 837-2573,,CORINNEH@GOOSERIDGE.COM,15-APR-11,173518.0,2011.0,15-MAR-11,WA,1.0,1,0,0,
534181,2130709,RAMIRO LANDSCAPING,,C,N,N,8235 S 56TH AVE,LAVEEN,AZ,85339,US,8235 S 56TH AVE,LAVEEN,AZ,85339,US,(602) 237-2420,,SIDAJR27@GMAIL.COM,03-SEP-22,14000.0,2020.0,15-MAR-11,AZ,1.0,1,14000,2020,1.0
534182,2130712,TITAN LOGISTICS INC,,A,N,N,12070 HARVEST AVE,NORWALK,CA,90650,US,12070 HARVEST AVE,NORWALK,CA,90650,US,(562) 753-1510,,ROMUALDOSANCHEZ88@YAHOO.COM,01-FEB-21,250000.0,2021.0,15-MAR-11,CA,4.0,4,156000,2022,3.0
534183,2130715,CCI WASTE DISPOSAL LLC,,C,N,N,116 MONAHAN AVE,DUNMORE,PA,18512,US,116 MONAHAN AVE,DUNMORE,PA,18512,US,(570) 343-1234,,,15-MAR-11,,,15-MAR-11,PA,4.0,2,0,0,
534184,2130716,SALVADOR MEJIA,MEJIAS TRANSPORTATION SERVICE,C,N,N,14921 GLASGOW CT,VICTORVILLE,CA,92394,US,14921 GLASGOW CT,VICTORVILLE,CA,92394,US,(714) 310-8412,,,16-JUN-11,25000.0,2010.0,15-MAR-11,CA,1.0,1,0,0,
534185,2130717,FRED WHELPLEY EXCAVATION,,C,N,N,2599 HORIZON DRIVE,BROCKWAY,PA,15824,US,2599 HORIZON DRIVE,BROCKWAY,PA,15824,US,(814) 265-0635,,BUB@WINDSTREAM.NET,04-OCT-21,1600.0,2020.0,15-MAR-11,PA,1.0,1,1600,2020,1.0
