,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
135300,1307733,RUSSELL M SWANSON,CRYSTAL COOL ICE,C,N,N,2704 8TH STREET,MUSKEGON,MI,49444,US,2704 8TH STREET,MUSKEGON,MI,49444,US,(231) 733-9401,(231) 733-6426,KTROMB8530@AOL.COM,30-NOV-04,45000.0,2003.0,29-NOV-04,MI,5,4,0,0,
135301,1307734,SCOTT COOPER TRUCKING LLC,,A,N,N,5999 HWY J,BETHEL,MO,63434,US,5999 HWY J,BETHEL,MO,63434,US,(417) 680-4854,,SCOOPERTRUCKING@AOL.COM,22-NOV-21,860000.0,2021.0,29-NOV-04,MO,6,6,860000,2021,1.0
135302,1307736,VAN LEEUWEN ENTERPRISES INC,VAN LEEUWEN TRANSPORTATION,C,N,N,2184 R BARTLEY RD,LAGRANGE,GA,30240,US,264 SANTUIT NEWTOWN RD,MARSTONS MILLS,MA,02648,US,(540) 868-1887,,MARKVL@VANLEEUWEN.ORG,08-MAY-18,500000.0,2008.0,29-NOV-04,GA,1,1,0,0,
135303,1307738,CALLAHAN TRANSPORT INDUSTRY,,C,N,N,335 GLORIA BLVD,LAKE PLACID,FL,33852,US,335 GLORIA BLVD,LAKE PLACID,FL,33852,US,(863) 465-9458,,,29-NOV-04,0.0,,29-NOV-04,FL,1,1,0,0,
135304,1307741,DENNIS MILLER,,C,N,N,269 PLEASANT GROVE RD,SCOTTSVILLE,KY,42164,US,269 PLEASANT GROVE RD,SCOTTSVILLE,KY,42164,US,(270) 622-6148,,,29-NOV-04,250.0,2003.0,29-NOV-04,KY,1,1,0,0,
135305,1307744,SCOTT PORTWOOD,PORTWOOD MILL & FARM,C,N,N,RR 8 BOX 6207,DONIPHAN,MO,63935,US,RR 8 BOX 6207,DONIPHAN,MO,63935,US,(573) 996-5560,,,20-JAN-04,10000.0,2004.0,29-NOV-04,MO,1,3,0,0,
135306,1307751,MARLENE BULGER,BULGERS TRANSPORT,C,N,N,14 CRUMMETTE ST,BENTON,ME,04901,US,14 CRUMMETTE ST,BENTON,ME,04901,US,(207) 453-2160,,,26-MAY-06,3600.0,2005.0,29-NOV-04,ME,1,1,0,0,
135307,1307753,L & W TRUCKING LTD,,A,N,N,PARCEL B SW 21 13 5 W2,KIPLING,SK,S0G 2S0,CA,PO BOX 667,KIPLING,SK,S0G 2S0,CA,(306) 736-2266,(306) 736-2265,,09-MAR-21,106000.0,2020.0,29-NOV-04,ND,3,4,106000,2020,1.0
135308,1307757,G&G TRUCKING SERVICES CORPORATION,,C,N,N,925 SW 152 COURT,MIAMI,FL,33194,US,925 SW 152 COURT,MIAMI,FL,33194,US,(130) 598-4484,,,29-NOV-04,300000.0,2004.0,29-NOV-04,FL,1,1,0,0,
135309,1307773,GREG MCGUIRE,MCGUIRE FARMS,C,N,N,159 ANGELA DRIVE,GLASGOW,KY,42141,US,159 ANGELA DRIVE,GLASGOW,KY,42141,US,(270) 834-0210,,,21-AUG-18,2000.0,2017.0,29-NOV-04,KY,1,1,0,0,
