,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
74320,1158578,DELROY D JOHNSON,JOHNSON EXTERIORS,C,N,N,212 35TH AVE N,ST CLOUD,MN,56303,US,212 35TH AVE N,ST CLOUD,MN,56303,US,(320) 230-0443,,,02-MAY-03,0.0,,11-AUG-03,MN,1,1,0,0,
74321,1158580,DAN JANSEN,DAN JANSEN,C,N,N,1984 QUINDALEE ROAD,DEPERE,WI,54115,US,1984 QUINDALEE ROAD,DEPERE,WI,54115,US,(920) 713-3681,,,06-AUG-03,,,11-AUG-03,WI,1,1,0,0,
74322,1158582,MORTENSON MASONRY INC,,A,N,N,205 FOUNDATION AVE SW,GLYNDON,MN,56547,US,205 FOUNDATION AVE SW,GLYNDON,MN,56547,US,(218) 498-2111,(218) 498-2113,MORTENSON.MASONRY@LORETEL.NET,20-DEC-21,110000.0,2021.0,11-AUG-03,MN,3,2,110000,2021,1.0
74323,1158583,DARRELL JUNCHAN,DARRELLS CONTRACTORS,C,N,N,8744 CENTRAL AVE,BLAINE,MN,55434,US,8744 CENTRAL AVE,BLAINE,MN,55434,US,(763) 784-2941,,,02-MAY-03,0.0,,11-AUG-03,MN,1,1,0,0,
74324,1158584,TAYLOR CONTRACTING INC,,C,N,N,2701 N BONNYVIEW DR,REDDING,CA,96001,US,2701 N BONNYVIEW DR,REDDING,CA,96001,US,(530) 515-3884,,DJCONTRACTORS@CHARTERNET,29-SEP-21,69000.0,2016.0,11-AUG-03,CA,2,1,0,0,
74325,1158585,CHEEP JOE INC,JOE'S WHOLESALE & DIST,C,N,N,529 LAMONT AVENUE,STATEN ISLAND,NY,10312,US,529 LAMONT AVENUE,STATEN ISLAND,NY,10312,US,(718) 227-4808,(718) 227-4808,,11-AUG-03,,,11-AUG-03,NY,1,1,0,0,
74326,1158586,SANDERS TRANSPORT LLC,,C,N,N,19260 CHESTNUT GROVE LANE,NOBLESVILLE,IN,46062,US,19260 CHESTNUT GROVE LANE,NOBLESVILLE,IN,46062,US,(317) 339-8494,,JIMBOMACSANDERS@YAHOO.COM,22-JUN-22,10000.0,2021.0,11-AUG-03,IN,1,1,10000,2021,1.0
74327,1158587,HOWARD PENDER LLLP,,A,N,N,12597 DORFF BEACH ROAD,AUBUDON,MN,56511,US,12597 DORFF BEACH ROAD,AUBUDON,MN,56511,US,(701) 219-5016,,HOPJR@OUTLOOK.COM,09-MAY-22,7000.0,2020.0,11-AUG-03,MN,4,6,7000,2020,1.0
74328,1158588,DOUGLAS HARPER,FIRST IMPRESSION LANDSCAPING,C,N,N,1096 127TH LN,BLAINE,MN,55434,US,1096 127TH LN,BLAINE,MN,55434,US,(765) 757-3757,,,02-MAY-03,0.0,,11-AUG-03,MN,2,2,0,0,
74329,1158589,FIRST CLASS CONCRETE CORP,,C,N,N,216 CHESTNUT ST,PT JEFFERSON STATION,NY,11776,US,216 CHESTNUT ST,PT JEFFERSON STATION,NY,11776,US,(631) 476-6160,(631) 476-6160,FIRSTCLASSCONCERETE7@GMAIL.COM ,25-NOV-20,100.0,2020.0,11-AUG-03,NY,4,3,100,2020,1.0
74330,1158590,STACY D HOERR,,A,N,N,515 CR 349,TAYLOR,MO,63471,US,515 CR 349,TAYLOR,MO,63471,US,(573) 393-2168,,STACYDHOERR@GMAIL.COM,08-AUG-21,10000.0,2021.0,11-AUG-03,MO,6,3,10000,2021,1.0
74331,1158591,CRYO GENETICS INC,,B,N,N,591 OASIS DRIVE,SANTA ROSA,CA,95407,US,591 OASIS DRIVE,SANTA ROSA,CA,95407,US,(707) 591-0827,(707) 591-0827,CRYOGENETICS@SBCGLOBAL.NET,15-JAN-21,9000.0,2020.0,11-AUG-03,CA,1,2,9000,2020,1.0
74332,1158593,SUB SOIL DEWATERING INC,,C,N,N,1690 91ST AVE NE,BLAINE,MN,55449,US,PO BOX 49035,BLAINE ,MN,55449,US,(763) 786-6611,(763) 786-6710,,03-MAY-03,10000.0,2002.0,11-AUG-03,MN,1,3,0,0,
74333,1158595,CLARA E CASE,CEC TRUCKING,C,N,N,3 GEORGE ST,DRYDEN,NY,13053,US,P O BOX 244,DRYDEN,NY,13053,US,(607) 844-8326,(607) 898-9571,,11-AUG-03,20000.0,2002.0,11-AUG-03,NY,3,1,0,0,
74334,1158596,KEITH H DAHL,DAHL TRUCKING,C,N,N,19063 146TH ST NW,ELK RIVER,MN,55330,US,19063 146TH ST NW,ELK RIVER,MN,55330,US,(763) 286-7148,(763) 241-8633,,08-JUN-14,1.0,2011.0,11-AUG-03,MN,1,1,0,0,
74335,1158597,CAP CONNECTION INC,,C,N,N,4112 83RD AVE N,BROOKLYN PARK,MN,55443,US,4112 83RD AVE N,BROOKLYN PARK,MN,55443,US,(763) 503-2799,,,02-MAY-03,0.0,,11-AUG-03,MN,1,1,0,0,
74336,1158599,ROBERT S KNOLL JR,RS KNOLL TRUCKING,C,N,N,1822 GARDEN ST,OGILVIE,MN,56358,US,1822 GARDEN ST,OGILVIE,MN,56358,US,(320) 272-4221,,,02-MAY-03,70000.0,2002.0,11-AUG-03,MN,1,1,0,0,
74337,1158603,STEPHEN MOTOR,S E M TRANSPORTATION INC,C,N,N,256 NEAL DOW AVE,STATEN ISLAND,NY,10314,US,256 NEAL DOW AVE,STATEN ISLAND,NY,10314,US,(718) 727-1836,,,11-AUG-03,0.0,,11-AUG-03,NY,1,1,0,0,
74338,1158605,TOM HENRY RICHARDS,TOM RICHARDS GENERAL CONSTRUCTION,C,N,N,BOX 125,WINTON,MN,55796,US,BOX 125,WINTON,MN,55796,US,(218) 365-5431,,,01-MAY-03,20000.0,2002.0,11-AUG-03,MN,1,1,0,0,
74339,1158607,JOSEPH E TAGGART,TAGGART EXCAVATING,B,N,N,592 HODGE ROAD,FRANKLIN,NY,13775,US,592 HODGE ROAD,FRANKLIN,NY,13775,US,(607) 829-8155,(607) 829-8155,,11-JUL-14,20000.0,2002.0,11-AUG-03,NY,3,1,20000,2002,1.0
74340,1158608,SHANE PAINSCHAB,,C,N,N,6049 DEVITT AVE SW,WAVERY,MN,55390,US,6049 DEVITT AVE SW,WAVERY,MN,55390,US,(555) 555-5555,,,01-MAY-03,10000.0,2002.0,11-AUG-03,MN,1,1,0,0,
74341,115861,SILL FARMS MARKET,,A,N,N,50241 RED ARROW HWY,LAWRENCE,MI,49064-9702,US,50241 RED ARROW HWY,LAWRENCE,MI,49064-9702,US,(269) 674-3755,(269) 674-3756,SILLFARMSMKT@BTC-BCI.COM,05-NOV-21,32000.0,2020.0,01-JUN-74,MI,2,2,32000,2020,1.0
74342,1158610,COUNTRY TRUCKING & EXCAVATING,,C,N,N,6060 MORRIS THOMAS ROAD,DULUTH,MN,55810,US,6060 MORRIS THOMAS ROAD,DULUTH,MN,55810,US,(218) 393-3397,,MIKEROGALLA@GMAIL.COM,08-APR-15,50000.0,2014.0,11-AUG-03,MN,4,4,0,0,
74343,1158613,STUART BOTTILA,BOTTILA TRUCKING,C,N,N,126 THOMPSON RD,ESKO,MN,55733,US,126 THOMPSON RD,ESKO,MN,55733,US,(218) 879-5343,,,01-MAY-03,10000.0,2002.0,11-AUG-03,MN,3,1,0,0,
74344,1158615,AGUAYO ROOFING,,C,N,N,7700 PENN AVE S APT 18,RICHFIELD,MN,55423,US,7700 PENN AVE S APT 18,RICHFIELD,MN,55423,US,(612) 866-8453,,,01-MAY-03,0.0,,11-AUG-03,MN,1,1,0,0,
74345,1158616,AMERICAN PAVERS MFG INC,,C,N,N,1251 NE 48TH STREET,POMPANO BEACH,FL,33064,US,1251 NE 48TH STREET,POMPANO BEACH,FL,33064,US,(954) 418-0000,(954) 418-0231,,01-AUG-03,150000.0,2002.0,11-AUG-03,FL,6,6,0,0,
74346,1158617,CONFIDENTIAL SHREDDING,,A,N,N,121 WOODLAND AVE,WESTWOOD,NJ,07675,US,P O BOX 8643,WOODCLIFF  LAKE,NJ,07677,US,(201) 573-1400,(201) 573-1496,JOED@SHREDCONFIDENTIAL.COM,03-JUN-21,107491.0,2018.0,11-AUG-03,NJ,5,5,107491,2018,1.0
74347,1158618,RONALD ROSCOE,ROSCOE TRUCKING,C,N,N,8156 CO RD 2,FORT RIPLEY,MN,56449,US,8156 CO RD 2,FORT RIPLEY,MN,56449,US,(218) 829-3688,,,02-MAY-03,30000.0,2002.0,11-AUG-03,MN,3,3,0,0,
74348,1158619,GLOBAL FREIGHT MANAGEMENT INC,GFM,A,N,N,12370 EATON COMMERCE PARKWAY,EATON TOWNSHIP,OH,44028,US,PO BOX 462,COLUMBIA STATION,OH,44028,US,(440) 748-0625,(440) 748-0628,HORATIUB@HOTMAIL.COM,14-OCT-21,1200000.0,2020.0,11-AUG-03,OH,19,20,1200000,2020,1.0
74349,1158620,POWELL'S TRANSPORTATION,,C,N,N,7752 MOONFALL COURT,PASADENA,MD,21122,US,7752 MOONFALL COURT,PASADENA,MD,21122,US,(410) 360-6442,,DC50MAN@AOL.COM,25-SEP-04,3200.0,2003.0,11-AUG-03,MD,1,1,0,0,
74350,1158623,RAPHAEL S GEWAPEK,GENAPEL LAND AND EX INC,C,N,N,10210 WOODHILL BLVD,LAKEVILLE,MN,55044,US,10210 WOODHILL BLVD,LAKEVILLE,MN,55044,US,(952) 469-3728,,,08-MAY-03,0.0,,11-AUG-03,MN,1,1,0,0,
74351,1158624,MARVIN MOORE,B & B TRUCKING,C,N,N,63 PLYMONTH ROAD,FELTON,DE,19943,US,PO BOX 488,FELTON,DE,19943,US,(302) 284-2172,,,22-JAN-04,,,11-AUG-03,DE,1,1,0,0,
74352,1158626,DEAN BERGEUM,NORTHERN AIR,C,N,N,1243 S ATLANTIC,HALLOCK,MN,56728,US,1243 S ATLANTIC,HALLOCK,MN,56728,US,(218) 843-3484,(218) 843-3409,,01-MAY-03,0.0,,11-AUG-03,MN,3,1,0,0,
74353,1158627,HOYT R KENDALL,A & H HAULING,C,N,N,203 DOGWOOD DR,ELLIJAY,GA,30540,US,203 DOGWOOD DR,ELLIJAY,GA,30540,US,(706) 273-3232,,,11-AUG-03,12000.0,2002.0,11-AUG-03,GA,1,1,0,0,
74354,1158628,WILLMAR AERIAL SPRAY INC,,C,N,N,2711 W LINCOLN AVE,OLIVIA,MN,56277,US,BOX 169,OLIVIA,MN,56277,US,(320) 523-2186,(320) 523-2378,,02-MAY-03,10000.0,2002.0,11-AUG-03,MN,2,2,0,0,
74355,1158629,HILLTOP EXCAVATING INC,,C,N,N,124 S 59TH AVE W,DULUTH,MN,55807,US,124 S 59TH AVE W,DULUTH,MN,55811,US,(218) 722-8092,,,02-MAY-03,0.0,,11-AUG-03,MN,1,1,0,0,
74356,1158630,LONE OAK TRANSPORTATION LLC,LONE OAK TRUCKING,A,N,N,12 S HUDSON AVE,TULSA,OK,74112,US,12 S HUDSON AVE,TULSA,OK,74112,US,(918) 764-9422,(918) 779-4019,RGORE20@YAHOO.COM,03-AUG-21,1000000.0,2020.0,11-AUG-03,OK,10,10,1000000,2020,1.0
74357,1158631,GERALD LOUIS WRIGHT,,C,N,N,12001 PT DOUGLAS DR S,HASTINGS,MN,55033,US,12001 PT DOUGLAS DR S,HASTINGS,MN,55033,US,(651) 437-5316,,,06-MAY-03,0.0,,11-AUG-03,MN,3,2,0,0,
74358,1158632,APS WASTE REMOVAL LLC,,C,N,N,321 PROGRESS DR,MANCHESTER,CT,06040,US,P O BOX 1688,MANCHESTER,CT,06040,US,(860) 643-1492,(860) 649-0613,DPDO@APSWASTE.COM,18-APR-06,80000.0,2005.0,11-AUG-03,CT,3,3,0,0,
74359,1158634,D&B WHITE TRUCKING LLC,,C,N,N,7 EDGEWOOD STREET,MERIDEN,CT,06451,US,7 EDGEWOOD STREET,MERIDEN,CT,06451,US,(203) 686-0785,(203) 686-0785,,24-MAR-06,30000.0,2005.0,11-AUG-03,CT,1,1,0,0,
74360,1158640,CLIFF LOWE III,CLIFF LOWE III ENTERPRISES LLC,C,N,N,1544 LOVE POINT ROAD,STEVENSVILLE,MD,21666,US,1544 LOVE POINT ROAD,STEVENSVILLE,MD,21666,US,(410) 643-9627,,,13-FEB-19,30000.0,2002.0,11-AUG-03,DE,2,1,0,0,
74361,1158641,LINGER DIST INC,,C,N,N,175 HIGHWAY,SALMON,ID,83467,US,175 HIGHWAY,SALMON,ID,83467,US,(208) 756-3233,(208) 756-3239,,04-AUG-03,,,11-AUG-03,ID,3,5,0,0,
74362,1158642,MARK G BABCOCK,,A,N,N,9 FLYNN STREET,WALTON,NY,13856,US,9 FLYNN STREET,WALTON,NY,13856,US,(607) 287-4084,,MBABCOCK2404@GMAIL.COM,04-MAY-21,40000.0,2019.0,11-AUG-03,NY,1,1,40000,2019,1.0
74363,1158643,AT YOUR SERVICE LIMOUSINES INC,,C,N,Y,1433 DOLLEY MADISON BOULEVARD,MCLEAN,VA,22101,US,PO BOX 6852,MCLEAN,VA,22106,US,(703) 903-7443,(703) 847-9810,,09-JUN-04,210000.0,2003.0,11-AUG-03,VA,8,10,0,0,
74364,1158646,R MITCH & ROBERTA BICANDI,24-7 FARMS,C,N,N,23955 WAGNER RD,CALDWELL,ID,83607,US,23955 WAGNER RD,CALDWELL,ID,83607,US,(208) 454-8436,(208) 454-3757,,01-AUG-03,,,11-AUG-03,ID,9,4,0,0,
74365,1158648,PRICE TRANSPORTATION INC,,B,N,N,5500 N MAIN,ROSWELL,NM,88201,US,5500 N MAIN,ROSWELL,NM,88201,US,(505) 623-1450,(505) 624-1425,,27-SEP-08,,,11-AUG-03,NM,1,1,0,0,
74366,1158651,EUGENE BASS,GENE BASS CONTRACTING-CASH FUEL,B,N,N,16 PATRIOTS DRIVE,BUCKSPORT,ME,04416,US,16 PATRIOTS DRIVE,BUCKSPORT,ME,04416,US,(207) 469-2373,,GENEBASSCONTRACTING@GMAIL.COM,28-JUN-22,43043.0,2021.0,11-AUG-03,ME,5,3,43043,2021,1.0
74367,1158652,SKE ENTERPRISES LTD,,A,N,N,2898 STATION ROAD,ABBOTSFORD,BC,V4X 0A4,CA,2898 STATION ROAD,ABBOTSFORD,BC,V4X 0A4,CA,(604) 834-8180,(604) 856-1945,SKEFAMILY@HOTMAIL.COM,30-DEC-20,99024.0,2019.0,11-AUG-03,WA,2,2,99024,2019,1.0
74368,1158653,LONDON HYDROPONICS LLC,,C,N,N,765 MARYDALE RD,LONDON,KY,40741,US,765 MARYDALE RD,LONDON,KY,40741,US,(606) 862-7835,(606) 862-9475,,11-AUG-03,,,11-AUG-03,KY,1,1,0,0,
74369,1158654,JERRY SHORT CABINETS & MILLWORK INC,,A,N,N,600 W LANCASTER RD,HAYDEN,ID,83835,US,P O BOX 1008,HAYDEN,ID,83835,US,(208) 772-9205,(208) 772-9352,CAROL@JERRYSHORTCABINETS.COM,23-MAR-21,3740.0,2020.0,11-AUG-03,ID,3,3,3740,2020,1.0
74370,1158655,SHUAN FA CORPORATION,,C,N,N,110-18 34TH AVENUE 3F,CORONA,NY,11368,US,110-18 34TH AVENUE 3F,CORONA,NY,11368,US,(718) 592-9629,,,30-JUN-03,27500.0,2002.0,11-AUG-03,NY,1,2,0,0,
74371,1158657,FARHLEY K JONES,FAST LANE TOWING AND EMERGENCY SERVICES,C,N,N,6606 N MAIN ST,DAVENPORT,IA,52806,US,PO BOX 367,CARBON CLIFF,IL,61239,US,(309) 269-1032,(309) 796-9684,FASTLANESTOWING@AOL.COM,04-JAN-22,700.0,2021.0,11-AUG-03,IA,1,1,700,2021,1.0
74372,1158658,IDAHO STEEL PRODUCTS INC,IDAHO STEEL PRODUCTS,A,N,N,255 E ANDERSON,IDAHO FALLS,ID,83401,US,255 E ANDERSON,IDAHO FALLS,ID,83401,US,(208) 522-1275,(208) 522-6041,BILL@IDAHOSTEEL.COM,06-DEC-21,10000.0,2021.0,11-AUG-03,ID,9,32,10000,2021,1.0
74373,1158659,C W KNIGHT OIL & HEATING LLC,,B,N,N,1 GAMACHE LANE,NORTH WINDHAM,CT,06256,US,1 GAMACHE LANE,NORTH WINDHAM,CT,06256,US,(860) 455-0658,(860) 455-9023,CHRIS@CWKNIGHTOIL.NET,02-JUN-22,10000.0,2021.0,11-AUG-03,CT,2,2,10000,2021,1.0
74374,1158660,FELIPE ESCUADRA,FELIPE ESCUADRA CARPET INSTALLATION,C,N,N,510 MEADOW GLEN TRAIL,ROSWELL,GA,30075,US,510 MEADOW GLEN TRAIL,ROSWELL,GA,30075,US,(770) 650-0657,,,11-AUG-03,0.0,,11-AUG-03,GA,1,125,0,0,
74375,1158661,BYRON T RUDOLPH,RUDOLPH RANCH,C,N,N,45609 US 95,LAPWAI,ID,83540,US,45609 US 95,LAPWAI,ID,83540,US,(208) 843-2720,,,05-AUG-03,,,11-AUG-03,ID,1,2,0,0,
74376,1158665,MICHAEL PLETCHER,PLETCHER FARM TRUCKING,A,N,N,28281 COUNTY ROAD 50,NAPPANEE,IN,46550,US,28281 COUNTY ROAD 50,NAPPANEE,IN,46550,US,(574) 773-3509,(574) 773-0489,PFTRUCKING@YAHOO.COM,31-MAR-22,50000.0,2019.0,11-AUG-03,IN,1,1,50000,2019,1.0
74377,1158666,JASON DUBAC,JAY'S FIREWOOD SERVICE,C,N,N,37 HURD ROAD,SHELTON,CT,06484,US,37 HURD ROAD,SHELTON,CT,06484,US,(203) 929-5585,,,16-APR-06,20000.0,2005.0,11-AUG-03,CT,3,1,0,0,
74378,1158668,BUDDIE F ALLEN,BUDDY'S TREE SERVICE,C,N,N,17 RICE RD,HADLEY,NY,12835,US,17 RICE RD,HADLEY,NY,12835,US,(518) 696-4210,,BUDDYSTREE@FRONTIERNET.NET,25-AUG-22,85000.0,2021.0,11-AUG-03,NY,8,5,85000,2021,1.0
74379,115867,SMELTZER ORCHARD TRUCKING LLC,,A,N,N,6032 JOYFIELD RD,FRANKFORT,MI,49635-9723,US,6032 JOYFIELD RD,FRANKFORT,MI,49635-9723,US,(231) 882-4421,(231) 882-4430,JACKIE@SMELTZERORCHARDS.COM,18-OCT-21,155883.0,2021.0,01-JUN-74,MI,4,2,155883,2021,1.0
74380,1158671,HUBBELL INC,,A,N,N,46124 ROUTE 30,MARGARETVILLE,NY,12455,US,PO BOX 664,MARGARETVILLE,NY,12455,US,(845) 586-2707,(845) 586-2767,LAURISSA.VANONI@HUBBELLS.COM,19-JAN-21,125000.0,2010.0,11-AUG-03,NY,11,10,125000,2010,1.0
74381,1158674,DANIEL LYNDAKER AND SONS LOGGING LLC,,C,N,N,10458 MONNAT SCHOOL ROAD,CASTORLAND,NY,13620,US,10458 MONNAT SCHOOL RD,CASTORLAND,NY,13620,US,(315) 346-6527,(315) 346-1684,LYNDAKERLOGGING@AOL.COM,27-APR-21,142122.0,2020.0,11-AUG-03,NY,3,2,142122,2020,1.0
74382,1158679,WEIX FARMS LLC,,A,N,N,W668 CO RD PP,ELMWOOD,WI,54740,US,W668 CO RD PP,ELMWOOD,WI,54740,US,(715) 308-0134,,GABE.WEIX@HOTMAIL.COM,26-MAY-22,100.0,2021.0,11-AUG-03,WI,1,1,100,2021,1.0
74383,115868,KENNETH SMITH INC,,A,N,N,2596 DETROIT ROAD,NILES,MI,49120,US,2596 DETROIT ROAD,NILES,MI,49120,US,(269) 684-5960,,KSIJDG@GMAIL.COM,25-JAN-22,2326000.0,2021.0,01-JUN-74,MI,40,30,2326000,2021,1.0
74384,1158680,CEDAR COUNTY BARN,COUNTY GOVERNMENT,B,N,N,405 WALTER ST,STOCKTON,MO,65785,US,PO BOX 126,STOCKTON,MO,65785,US,(417) 276-6700,(417) 276-3461,,01-AUG-03,0.0,,11-AUG-03,MO,1,1,0,0,
74385,1158684,HENRY INDUSTRIES INC,,C,N,N,532 GREEN ST,NEW HAVEN,IN,46774,US,532 GREEN ST,NEW HAVEN,IN,46774,US,(260) 749-8993,(260) 493-8333,JALANEP1@COMCAST.NET,11-AUG-03,,,11-AUG-03,IN,12,8,0,0,
74386,1158685,PHELPS GUIDE RAIL INC,,C,N,N,919 CRESS RD,PHELPS,NY,14532-9704,US,PO BOX 130,PHELPS,NY,14532-0130,US,(315) 548-9401,(315) 548-2185,OFFICE@PHELPSGUIDERAIL.COM,07-JUN-22,40000.0,2021.0,11-AUG-03,NY,7,6,40000,2021,1.0
74387,1158687,CLARK RIGGING & RENTAL CORP,,C,N,N,500 OHIO ST,LOCKPORT,NY,14094,US,500 OHIO ST,LOCKPORT,NY,14094,US,(716) 433-4600,(716) 433-4629,WWW.CLARKRIGGING.COM,26-OCT-21,648026.0,2020.0,11-AUG-03,NY,10,44,648026,2020,1.0
