,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1509513,3615609,ELIMAX LOGISTICS LLC,,A,N,N,116 MORALES CT   ,NEW BRAUNFELS,TX,78130,US,116 MORALES CT   ,NEW BRAUNFELS,TX,78130-4872,US,(210) 316-9163,,WENDY.HENDERSON121@GMAIL.COM,20-APR-21,,,20-APR-21,TX,1,1,0,0,
1509514,3615610,MAMMOTH TRUCKING LLC,,A,N,N,601 E WYANDOTTE ST,MERIDEN,KS,66512,US,601 E WYANDOTTE ST,MERIDEN,KS,66512-9169,US,(785) 400-6136,,JOHN.MALONE@MAMMOTHBUILT.COM,11-OCT-22,50000.0,2021.0,20-APR-21,KS,8,6,50000,2021,1.0
1509515,3615611,M & E EXPRESS LLC,,A,N,N,294 PIXLEE PL   ,BRIDGEPORT,CT,06610,US,294 PIXLEE PL   ,BRIDGEPORT,CT,06610-2925,US,(203) 441-0112,,METRUCKING876@GMAIL.COM,20-APR-21,,,20-APR-21,CT,1,2,0,0,
1509516,3615612,SUB ZERO SERVICES LLC,,A,N,N,2700 LAKE RIDGE DR   ,LITTLE ELM,TX,75068,US,2700 LAKE RIDGE DR   ,LITTLE ELM,TX,75068-3402,US,(469) 975-2590,,ADMIN@SUBZEROSERVICESUSA.COM,20-APR-21,,,20-APR-21,TX,1,2,0,0,
1509517,3615613,FISK ALLOY INC,FISK ALLOY WIRE,C,N,N,6149 SUTLIFF RD,ORISKANY,NY,13424-4321,US,10 THOMAS RD,HAWTHORNE,NJ,07506,US,(973) 825-8606,(315) 736-5390,HAMID.SARMADI@FISKALLOY.COM,05-APR-22,2001.0,2021.0,20-APR-21,NY,1,2,2001,2021,1.0
1509518,3615614,FIRST OPTION LOGISTICS LLC,,A,N,N,320 WOOD ST   ,BRISTOL,PA,19007,US,320 WOOD ST   ,BRISTOL,PA,19007-4917,US,(267) 577-0919,,CJRBEENREAL215@GMAIL.COM,20-APR-21,,,20-APR-21,PA,1,1,0,0,
1509519,3615615,HUNTER SANDERS,ASAP TOWING,B,N,N,14165 S AVENUE 3 E,YUMA,AZ,85365-4726,US,14165 S AVENUE 3 E,YUMA,AZ,85365-4726,US,(928) 581-9022,,CASADOR08@ICLOUD.COM,14-MAY-21,,,20-APR-21,AZ,1,1,0,0,
1509520,3615616,HIGH HORIZONS AGRI SERVICES LLC,,A,N,N,83 PROSPERITY LN,RANSON,WV,25438-5733,US,83 PROSPERITY LN,RANSON,WV,25438-5733,US,(304) 724-5477,(304) 724-5480,KABLEOFFICE@FRONTIERNET.NET,10-JUN-21,,,20-APR-21,WV,2,10,0,0,
1509521,3615617,4EVER TRUCKING LLC,,C,N,N,4116 COBBLE CT  ,RALEIGH,NC,27616-5000,US,4116 COBBLE CT  ,RALEIGH,NC,27616-5000,US,(919) 210-9160,,ROLANDOALFONSO2@YAHOO.COM,20-APR-21,,,20-APR-21,NC,1,1,0,0,
1509522,3615618,OB STEEL LLC,,A,N,N,13610 7TH AVENUE CIR NE,BRADENTON,FL,34212,US,13610 7TH AVENUE CIR NE,BRADENTON,FL,34212,US,,,SALES@OB-STEEL.COM,27-JUN-22,1.0,2021.0,20-APR-21,FL,1,1,1,2021,1.0
1509523,3615619,HIGHER HEIGHTS LOGISTICS LLC,,A,N,N,770 NEWTON PL,MACON,GA,31204,US,770 NEWTON PL,MACON,GA,31204-1745,US,(478) 319-1515,,AHEIGHT1984@HOTMAIL.COM,02-JUN-21,1.0,2020.0,20-APR-21,GA,1,1,1,2020,1.0
1509524,361562,STEWART BUS LINE INC,STEWART TRANSPORTATION,A,N,Y,241 GLADE CITY ROAD,MEYERSDALE,PA,15552,US,241 GLADE CITY ROAD,MEYERSDALE,PA,15552,US,(814) 634-5800,(814) 634-1424,CSHANKLE@STEWARTTRANS.COMCASTBIZ.NET,21-FEB-22,135000.0,2020.0,01-AUG-89,PA,21,36,135000,2020,1.0
1509525,3615620,L & JAY TRANSPORTATION LLC,,C,N,N,7226 MERLOT SIENNA AVE,GIBSONTON,FL,33534,US,7226 MERLOT SIENNA AVE,GIBSONTON,FL,33534-3942,US,(813) 468-3394,,LANDJAYTRANSPORTATION@GMAIL.COM,04-NOV-21,1.0,2020.0,20-APR-21,FL,1,1,1,2020,1.0
1509526,3615622,ABEL AUTOMOTIVE TOWING CORP,,A,N,N,191B BRUCKNER BLVD   ,BRONX,NY,10454,US,11444 131ST ST   ,S OZONE PARK,NY,11420-2108,US,(929) 555-5889,,ABELAUTOMOTIVE@GMAIL.COM,20-APR-21,,,20-APR-21,NY,5,16,0,0,
1509527,3615623,SUNSET SPRAYING LLC,,C,N,N,1629 HIGHWAY 262 E  ,OTHELLO,WA,99344-9671,US,1629 HIGHWAY 262 E  ,OTHELLO,WA,99344-9671,US,(509) 346-8889,,SUNSETSPRAYING@GMAIL.COM,20-APR-21,,,20-APR-21,WA,3,4,0,0,
1509528,3615624,FAST BREAK TRANSPORTATION LLC,,A,N,N,1098 ANN ARBOR RD,PLYMOUTH,MI,48170,US,1098 ANN ARBOR RD,PLYMOUTH,MI,48170,US,(313) 570-7474,,FASTBREAKTP.LLC@GMAIL.COM,21-FEB-22,1.0,2022.0,20-APR-21,MI,1,2,1,2022,1.0
1509529,3615625,GARRETT MOYER,STONYMAN LITTER SERVICE,C,N,N,471 SOMERS RD  ,LURAY,VA,22835-7445,US,471 SOMERS RD  ,LURAY,VA,22835-7445,US,(540) 860-9053,,EMANDGMOYER5@YAHOO.COM,20-APR-21,,,20-APR-21,VA,2,1,0,0,
1509530,3615626,KREATIVE HOTSHOTS LLC,,C,N,N,2050 OLD COVINGTON HWY SW STE 7,CONYERS,GA,30012,US,PO BOX 391316,SNELLVILLE,GA,30039,US,(470) 364-7476,,KREATIVEHOTSHOTS@GMAIL.COM,09-JUL-22,1.0,2020.0,20-APR-21,GA,1,1,1,2020,1.0
1509531,3615627,CLARK AND MCDOWELL LOGISTICS LLC,,A,N,N,55 MILTON AVE SE APT 1414 ,ATLANTA,GA,30315,US,55 MILTON AVE SE APT 1414 ,ATLANTA,GA,30315,US,,,INFO@CLARKANDMCDOWELL.COM,21-JUN-22,34147.0,2021.0,20-APR-21,GA,2,2,34147,2021,1.0
1509532,3615628,CUBABMCLLC,,A,N,N,3033 W CAPITAL AVE APT 54  ,GRAND ISLAND,NE,68803,US,3033 W CAPITAL AVE APT 54  ,GRAND ISLAND,NE,68803-1822,US,(773) 999-5210,,JOSEAORTEGA95@GMAIL.COM,20-APR-21,,,20-APR-21,NE,1,1,0,0,
1509533,3615629,EVENECER TRANSPORT CORP,,A,N,N,312-314 MT PROSPECT #405,NEWARK,NJ,07104,US,312-314 MT PROSPECT # 405,NEWARK,NJ,07104,US,(347) 892-5577,,VASQUEZFAMILYNYC@GMAIL.COM,21-APR-21,,,20-APR-21,NJ,1,1,0,0,
1509534,3615630,ECOSHIELD ASPHALT PRODUCTS LLC,,A,N,N,9348-F HWY 90,LONGS,SC,29568,US,126 FRENCH COLLINS RD,CONWAY,SC,29526,US,(866) 326-7453,,OFFICE@ECOSHIELDASPHALT.COM,02-OCT-22,7000.0,2021.0,20-APR-21,SC,1,1,7000,2021,1.0
1509535,3615631,SCHWIETERS CONCRETE LLC,,C,N,N,33616 OAKSHIRE RD  ,MELROSE,MN,56352-8146,US,33616 OAKSHIRE RD  ,MELROSE,MN,56352-8146,US,(320) 217-9250,,MARKS@MELTEL.NET,20-APR-21,,,20-APR-21,MN,1,2,0,0,
1509536,3615632,MANA DEL CIELO LLC,,A,N,N,3018 ESTERS CT,IRVING,TX,75062,US,3018 ESTERS CT,IRVING,TX,75062-4016,US,(469) 859-6856,,FRANKLIN.GUEVARA14@GMAIL.COM,19-MAY-22,70641.0,2021.0,20-APR-21,TX,1,1,70641,2021,1.0
1509537,3615633,KNIGHT STAR TRUCKING INC,,A,N,N,1655 HEATHERINGTON ROAD SUITE 10,OTTAWA,ON,K1V 8V8,CA,1655 HEATHERINGTON ROAD SUITE 10,OTTAWA,ON,K1V 8V8,CA,(613) 693-0397,,KNIGHTSTARTRUCKING@GMAIL.COM,19-MAY-21,1.0,2021.0,20-APR-21,NY,1,1,1,2021,1.0
1509538,3615634,MIGUEL ANGEL TRANSPORT LLC,,A,N,N,3715 PECKHAM AVE,BAKERSFIELD,CA,93309,US,PO BOX 686 603 WBROADWAY ST,VAN HORN,TX,79855-0686,US,(661) 348-2868,,MARIBELMOLINA91@GMAIL.COM,27-JUN-22,63492.0,2021.0,20-APR-21,CA,1,1,63492,2021,1.0
1509539,3615635,HIDALGO'S TRUCK SERVICES LLC,,A,N,N,4615 MARS CT,ORLANDO,FL,32839,US,4142 TARTAN PL,TAMPA,FL,33624,US,(813) 900-9492,,ANGELJ121215@GMAIL.COM,16-MAY-22,54820.0,2021.0,20-APR-21,FL,1,1,54820,2021,1.0
1509540,3615636,A1 DELIVERY LLC,,C,N,N,601 LANE RD,COLDWATER,MI,49036,US,601 LANE RD,COLDWATER,MI,49036-7758,US,(260) 341-0721,,PNEULAND@GMAIL.COM,11-JUL-21,12000.0,2021.0,20-APR-21,MI,1,4,12000,2021,1.0
1509541,3615637,H&B EQUIPMENT & SUPPLY LLC,SHEPHERD BUILDING PRODUCTS,C,N,N,1904 CENTRAL AVE  ,ALBANY,NY,12205-4218,US,PO BOX 5403  ,ALBANY,NY,12205-0403,US,(518) 407-0578,(518) 459-1154,PAUL@HBEQUIPSUPPLY.COM,20-APR-21,,,20-APR-21,NY,1,2,0,0,
1509542,3615638,E-J ENERGY CONSTRUCTION LLC,,A,N,N,53 N PLAINS INDUSTRIAL RD   ,WALLINGFORD,CT,06492,US,53 N PLAINS INDUSTRIAL RD   ,WALLINGFORD,CT,06492-5808,US,(203) 626-9625,,JRICE@EJ1899.COM,20-APR-21,,,20-APR-21,CT,19,24,0,0,
1509543,3615639,HAR CONTRACTING LLC,,C,N,N,10 S LAMBERT ST,KEENESBURG,CO,80643,US,10 S LAMBERT ST #205,KEENESBURG,CO,80643,US,(720) 270-8390,,ARMANDO.DELGADO56@ICLOUD.COM,01-DEC-21,,,20-APR-21,CO,1,1,0,0,
1509544,3615640,RAB TRANS LLC,,A,N,N,20 OLIVE DR,HIALEAH,FL,33010,US,20 OLIVE DR,HIALEAH,FL,33010-5226,US,(305) 218-3826,,RENEALVARADORA25@GMAIL.COM,26-FEB-22,38939.0,2021.0,20-APR-21,FL,1,1,38939,2021,1.0
1509545,3615641,CHARLES T GARGONE JR,GARGONE BLUEBOARD & PLASTERING,A,N,N,204 WISDOM WAY,GREENFIELD,MA,01301-9602,US,204 WISDOM WAY,GREENFIELD,MA,01301-9602,US,(508) 460-8008,,GARGONE83@GMAIL.COM,20-APR-21,,,20-APR-21,MA,1,1,0,0,
1509546,3615642,RICHBARK FAMILY TOOLS LLC,,A,N,N,3667 GARDENDALE DR,EDEN,MD,21822-2165,US,3667 GARDENDALE DR,EDEN,MD,21822-2165,US,(443) 614-3784,,STEVENRICHBARK@GMAIL.COM,26-SEP-22,107789.0,2021.0,20-APR-21,DE,1,5,107789,2021,1.0
1509547,3615645,BUCK TRANSPORT LLC,,A,N,N,500 CREEK RD,DELANCO,NJ,08075,US,500 CREEK RD,DELANCO,NJ,08075-5208,US,(856) 780-0606,,TBRENNAN@CAREFREELIVIN.COM,05-AUG-22,36400.0,2021.0,20-APR-21,NJ,1,1,36400,2021,1.0
1509548,3615646,GO AROUND TRANSPORTATION CORPORATION,,A,N,N,271 NORMANDY ST UNIT 1  ,DORCHESTER,MA,02121,US,271 NORMANDY ST UNIT 1  ,DORCHESTER,MA,02121-3315,US,(857) 206-1077,,WELLYSANCHEZ1@GMAIL.COM,20-APR-21,,,20-APR-21,MA,1,4,0,0,
1509549,3615647,STANLEY LOGISTICS LLC,,A,N,N,601 N WASHINGTON HWY,ASHLAND,VA,23005-1313,US,PO BOX 1058,ASHLAND,VA,23005-4058,US,(804) 798-8354,,STANLEYLOGISTICS@STANLEYCON.COM,26-JUL-22,62347.0,2022.0,20-APR-21,VA,4,7,62347,2022,1.0
1509550,3615649,CJ & M TRANSPORTATION LLC,,C,N,N,5250 W 53RD AVE LOT 20  ,ARVADA,CO,80002-2844,US,5250 W 53RD AVE LOT 20  ,ARVADA,CO,80002-2844,US,(720) 468-8742,,VARGASCRISTIAN522@YAHOO.COM,20-APR-21,,,20-APR-21,CO,1,1,0,0,
1509551,3615651,APEX DESIGN TECHNOLOGY OF ALABAMA LLC,SUBLIMITY PROPERTIES,C,N,N,307 WOODALL RD,DECATUR,AL,35601-7429,US,307 WOODALL RD,DECATUR,AL,35601-7429,US,(256) 340-9247,(256) 340-9248,THAMMOND@APEX-AL.COM,20-APR-21,,,20-APR-21,AL,2,1,0,0,
1509552,3615652,TRIPLE R TRUCKING LLC,,A,N,N,9154 HIGHWAY 563,CROSBY,MS,39633-3573,US,9154 HIGHWAY 563,CROSBY,MS,39633-3573,US,(601) 300-9291,,RIVERBANK9154@YAHOO.COM,31-MAR-22,97455.0,2021.0,20-APR-21,MS,1,1,97455,2021,1.0
1509553,3615653,THE MUMMY TRUCKING LLC,,C,N,N,3554 RD 303,WYLIE,TX,75098,US,3706 WILLIAMSBURG DR,GARLAND,TX,75043,US,(214) 395-2884,,ANAOLIVA191@GMAIL.COM,20-APR-21,,,20-APR-21,TX,1,1,0,0,
1509554,3615654,COOSA VALLEY LANDSCAPE LLC,,C,N,N,107 FAIROAKS ST  ,GADSDEN,AL,35901-5452,US,107 FAIROAKS ST  ,GADSDEN,AL,35901-5452,US,(256) 438-4251,(256) 438-4251,COOSAVALLEYLANDSCAPE@GMAIL.COM,20-APR-21,,,20-APR-21,AL,3,4,0,0,
1509555,3615655,ISLAND RECYCLING LLC,,C,N,N,45 S 4TH ST STE C  ,BAY SHORE,NY,11706-1212,US,45 S 4TH ST STE C  ,BAY SHORE,NY,11706-1212,US,(631) 586-8300,(631) 586-8335,ROBERT@WATRAL.COM,20-APR-21,,,20-APR-21,NY,4,2,0,0,
1509556,3615656,DOOLEY'S EXPRESS LLC,,A,N,N,41 RAYMOND AVE UNIT 3584  ,POUGHKEEPSIE,NY,12603,US,41 RAYMOND AVE UNIT 3584  ,POUGHKEEPSIE,NY,12603-7962,US,(914) 264-2546,,FELICIA4677@AOL.COM,20-APR-21,,,20-APR-21,NY,1,1,0,0,
1509557,3615657,BIG TORO TRUCKING LLC,,A,N,N,7713 NUNSLAND DR   ,AUSTIN,TX,78744,US,7713 NUNSLAND DR   ,AUSTIN,TX,78744-4468,US,(512) 434-9495,,BIGTOROTRUCKINGLLC@GMAIL.COM,20-APR-21,,,20-APR-21,TX,1,1,0,0,
1509558,3615658,JMA TRANSPORT LLC,,A,N,N,10429 GARDO CT,SAINT LOUIS,MO,63137,US,10429 GARDO CT,SAINT LOUIS,MO,63137,US,(314) 518-7844,,JLCLOGISTICS71LLC@GMAIL.COM,25-AUG-21,1.0,2020.0,20-APR-21,MO,1,1,1,2020,1.0
1509559,3615659,KDG TRUCKING LLC,,A,N,N,3342 LOWLAND DR,DOUGLASVILLE,GA,30135,US,3342 LOWLAND DR,DOUGLASVILLE,GA,30135,US,(404) 314-5516,,KDGTRUCKINGWORLD@GMAIL.COM,20-DEC-21,28000.0,2021.0,20-APR-21,GA,1,1,28000,2021,1.0
1509560,3615661,MASHPORT TRUCKING LLC,,A,N,N,2772 W AVENIDA AZAHAR,TUCSON,AZ,85745,US,2772 W AVENIDA AZAHAR,TUCSON,AZ,85745-3516,US,(520) 668-5883,,LHONEYCUTT3279@GMAIL.COM,24-JUN-22,100000.0,2021.0,20-APR-21,AZ,2,1,100000,2021,1.0
1509561,3615662,TDJ TRUCKING LLC,,A,N,N,3815 SILVER BLVD,BISMARCK,ND,58503,US,3815 SILVER BLVD,BISMARCK,ND,58503-6970,US,(701) 226-7694,,TDJTRUCKING2021@GMAIL.COM,24-OCT-22,56677.0,2021.0,20-APR-21,ND,1,1,56677,2021,1.0
1509562,3615663,ROMMARI TRUCKING LLC,,A,N,N,251 PINE ST APT 1  ,ELIZABETHPORT,NJ,07206,US,251 PINE ST APT 1  ,ELIZABETHPORT,NJ,07206-1911,US,(908) 248-1518,,ROMMARITRUCKING@GMAIL.COM,20-APR-21,,,20-APR-21,NJ,1,1,0,0,
1509563,3615664,PATTERSON TRUCKING LLC,,A,N,N,228 JUDWIN AVENUE,NEW HAVEN,CT,06515,US,228 JUDWIN AVENUE,NEW HAVEN,CT,06515,US,(203) 522-7169,,PATTERSONTRUCKING0224@YAHOO.COM,12-MAY-21,1.0,2020.0,20-APR-21,CT,1,1,1,2020,1.0
1509564,3615665,MARLIN ZIMMERMAN TRUCKING LLC,,A,N,N,232 MAPLE DR,NEW HOLLAND,PA,17557,US,232 MAPLE DR,NEW HOLLAND,PA,17557-9331,US,(717) 413-6624,,MARLIN.MRZ654@GMAIL.COM,22-APR-22,59918.0,2021.0,20-APR-21,PA,1,1,59918,2021,1.0
1509565,3615666,JOHN F ROSE,AMERICAN EAGLE ENTERPRISES,C,N,N,31902 2ND AVE,DELAND,FL,32720-4849,US,31902 2ND AVE,DELAND,FL,32720-4849,US,(352) 406-6130,,INFO@DOTORDER.INFO,20-APR-21,,,20-APR-21,FL,1,1,0,0,
1509566,3615668,REY RAMOS TRUCK LLC,,C,N,N,6618 N CHURCH AVE APT C,TAMPA,FL,33614-3900,US,6618 N CHURCH AVE APT C,TAMPA,FL,33614-3900,US,(512) 817-7049,,RAMOSREINIER2017@GMAIL.COM,20-SEP-21,1.0,2020.0,20-APR-21,FL,1,1,1,2020,1.0
1509567,3615671,JEFFS HANDCRAFTED AMISH FURNITURE,,C,N,N,1058 STATE ROUTE 28  ,JORDANVILLE,NY,13361-2814,US,1058 STATE ROUTE 28  ,JORDANVILLE,NY,13361-2814,US,(315) 858-1010,,JEFFSAMISHFURNITURE@GMAIL.COM,20-APR-21,,,20-APR-21,NY,1,1,0,0,
1509568,3615672,JUSTIN CRANE INC,,C,N,N,114 VIA ENSUENO,SAN CLEMENTE,CA,92672-2456,US,PO BOX 73481,SAN CLEMENTE,CA,92673-0117,US,(949) 304-0107,,JUSTINCRANEINC@GMAIL.COM,20-MAY-21,,,20-APR-21,CA,1,1,0,0,
1509569,3615673,KEN DALA INC,,A,N,N,970 E NORTHWEST HWY   ,MT PROSPECT,IL,60056,US,970 E NORTHWEST HWY   ,MT PROSPECT,IL,60056-3444,US,(224) 306-2205,,OFFICE@KENDALA.NET,20-APR-21,,,20-APR-21,IL,1,1,0,0,
1509570,3615674,GENERATION WRIGHTS TRUCKING LLC,,C,N,N,8050 103RD ST APT J6  ,JACKSONVILLE,FL,32210-6650,US,8050 103RD ST APT J6  ,JACKSONVILLE,FL,32210-6650,US,(904) 451-6274,,TERI.WRIGHT08@GMAIL.COM,20-APR-21,,,20-APR-21,FL,1,1,0,0,
1509571,3615675,SIEH MOVING LLC,REHMANN MOVING & STORAGE,A,N,N,24 CARDINALS PERCH CT,O FALLON,MO,63366-4650,US,24 CARDINALS PERCH CT,O FALLON,MO,63366-4650,US,(636) 356-4445,,AUSTINVANDUSENRGM@GMAIL.COM,15-APR-22,15000.0,2021.0,20-APR-21,MO,2,2,15000,2021,1.0
1509572,3615676,BASKIN BROTHERS CONSTRUCTION INC,,C,N,N,6800 LOG CABIN TRL,MIDLAND,NC,28107-8604,US,6800 LOG CABIN TRL,MIDLAND,NC,28107-8604,US,(980) 219-3062,,BASKINBROTHERS3@GMAIL.COM,01-JUL-21,30000.0,2021.0,20-APR-21,NC,1,1,30000,2021,1.0
1509573,3615677,ALWAYS TRANSPORTATION LLC,,A,N,N,47 SUNSHINE RD   ,UPPER DARBY,PA,19082,US,47 SUNSHINE RD   ,UPPER DARBY,PA,19082-1623,US,(267) 570-9999,,K3VJOHNSON@GMAIL.COM,20-APR-21,,,20-APR-21,PA,1,1,0,0,
1509574,3615678,X AND K CORP,,A,N,N,625 DENSLOWE DR APT C,RENO,NV,89512,US,625 DENSLOWE DR APT C,RENO,NV,89512,US,(775) 342-3164,,YAQUIZEPEDA16@ICLOUD.COM,19-AUG-22,42616.0,2021.0,20-APR-21,NV,2,2,42616,2021,1.0
1509575,3615679,UNIQUE SERVICES UNLIMITED LLC,,A,N,N,881 HOLBORN RD,STREETSBORO,OH,44241,US,881 HOLBORN RD,STREETSBORO,OH,44241-4306,US,(216) 632-4359,,UDS_2008CAP17@YAHOO.COM,19-JAN-22,10000.0,2021.0,20-APR-21,OH,2,2,10000,2021,1.0
1509576,3615680,ALLWAY LOGISTICS & TRANSPORTATION LLC,,C,N,N,441 S STATE ROAD 7 STE 9D,MARGATE,FL,33068,US,441 S STATE ROAD 7 STE 9D,MARGATE,FL,33068,US,(844) 257-7802,,ALLWAYFREIGHTINC@GMAIL.COM,02-FEB-22,10000.0,2021.0,20-APR-21,FL,1,1,10000,2021,1.0
1509577,3615681,SKY OF LIGHT TRANSPORT LLC,,A,N,N,1825 DULUTH ST,DALLAS,TX,75212-5112,US,1825 DULUTH ST,DALLAS,TX,75212-5112,US,(972) 480-1155,,LEBLANCMICHAEL1981@YAHOO.COM,14-MAY-21,1.0,2020.0,20-APR-21,TX,1,1,1,2020,1.0
1509578,3615682,DORSONS TRUCKING LLC,,A,N,N,500 LINCOLN AVE,JERMYN,PA,18433,US,500 LINCOLN AVE,JERMYN,PA,18433,US,(570) 335-8877,,ROBDORSON@ROCKETMAIL.COM,16-SEP-22,12000.0,2021.0,20-APR-21,PA,1,1,12000,2021,1.0
1509579,3615684,CHERLESD TRANSPORT LLC,,C,N,N,7215 SPRING CYPRESS RD APT 1036,SPRING,TX,77379-3337,US,7215 SPRING CYPRESS RD APT 1036,SPRING,TX,77379-3337,US,(281) 330-8004,,HPAPEGARCIA@HOTMAIL.COM,21-MAY-21,,,20-APR-21,TX,1,1,0,0,
1509580,3615687,RENEE & WAYNE TRUCKING LLC,,A,N,N,105 LOVETT DR,CLINTON,MS,39056,US,105 LOVETT DR,CLINTON,MS,39056-3045,US,(662) 721-6719,,LOGAN.CHATMON00@GMAIL.COM,25-JUL-22,100000.0,2021.0,20-APR-21,MS,1,1,100000,2021,1.0
1509581,3615689,HD TRUCKING INC,,A,N,N,9 ROYAL CREST DR APT 9  ,MARLBOROUGH,MA,01752,US,9 ROYAL CREST DR APT 9  ,MARLBOROUGH,MA,01752-2468,US,(508) 733-1590,,HEBERTSILVA77@GMAIL.COM,20-APR-21,,,20-APR-21,MA,1,2,0,0,
