,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1757510,3890933,MORCOM PAVING LLC,,C,N,N,11980 FARGO RD NE  ,AURORA,OR,97002-8686,US,PO BOX 2285  ,WILSONVILLE,OR,97070-2285,US,(503) 413-9876,,DEREK.MORCOM@MORCOMPAVING.COM,26-MAY-22,,,26-MAY-22,OR,1,2,0,0,
1757511,3890934,BENOIT TRANSPORTATION LLC,,A,N,N,1229 WILD GOOSE TRL   ,SUMMERVILLE,SC,29483,US,1229 WILD GOOSE TRL   ,SUMMERVILLE,SC,29483-8023,US,(802) 497-7163,,LIRPAYOJ1990@GMAIL.COM,26-MAY-22,,,26-MAY-22,SC,1,1,0,0,
1757512,3890935,R&R AUTO SALES & SERVICE,RONALD PATTERSON,A,N,N,5540 LINCOLN WAY E   ,FAYETTEVILLE,PA,17222,US,5540 LINCOLN WAY E   ,FAYETTEVILLE,PA,17222-1037,US,(717) 352-7761,(717) 352-7763,RONROX@PA.NET,26-MAY-22,,,26-MAY-22,PA,1,4,0,0,
1757513,3890936,CHAMPION DIRT AND GRAVEL LLC,,C,N,N,334 COUNTY ROAD 1481  ,COMO,TX,75431-2420,US,334 COUNTY ROAD 1481  ,COMO,TX,75431-2420,US,(903) 638-1579,,MICHAELCHAMPION@YAHOO.COM,26-MAY-22,,,26-MAY-22,TX,2,1,0,0,
1757514,3890937,ERIC WALKER,,A,N,N,107 VANCE RD W,ALBANY,VT,05820,US,PO BOX 51,ORLEANS,VT,05860-0051,US,(802) 487-7332,,EWALKERTREE@GMAIL.COM,27-MAY-22,1.0,2021.0,26-MAY-22,VT,1,1,1,2021,1.0
1757515,3890938,ALNOUR TRANSPORTATION INC,,A,N,N,6851 W SUNRISE BLVD STE 103,PLANTATION,FL,33313,US,6851 W SUNRISE BLVD STE 103,PLANTATION,FL,33313-4567,US,(954) 937-4080,,ALNOURTRANSPORTATION1@GMAIL.COM,11-OCT-22,1.0,2022.0,26-MAY-22,FL,1,1,1,2022,1.0
1757516,3890939,JASIEL LOGISTICS LLC,,C,N,N,1601 ROYAL CREST DR APT 2146  ,AUSTIN,TX,78741-2808,US,1601 ROYAL CREST DR APT 2146  ,AUSTIN,TX,78741-2808,US,(737) 280-9985,,ROSELLPALMA2014@GMAIL.COM,26-MAY-22,,,26-MAY-22,TX,1,1,0,0,
1757517,3890940,DEDICATED TRANSPORTATION SERVICE LLC,,A,N,N,56 N JEFFERSON ST APT 1,ORANGE,NJ,07050,US,56 N JEFFERSON ST APT 1,ORANGE,NJ,07050-1683,US,(973) 855-1784,,SHAMSIDDIN31@YAHOO.COM,26-MAY-22,,,26-MAY-22,NJ,1,1,0,0,
1757518,3890941,LOYALTY TRANSPORTATION LLC,,A,N,N,1360 SAINT PAUL AVE,SAINT PAUL,MN,55116,US,1360 SAINT PAUL AVE,SAINT PAUL,MN,55116,US,(651) 279-9985,,TBINESSU16@GMAIL.COM,09-JUN-22,,,26-MAY-22,MN,1,1,0,0,
1757519,3890942,STENDER TOOLS AND EQUIPMENT LLC,,A,N,N,172 WALKING STICK DR  ,ELLERSLIE,GA,31807-6302,US,172 WALKING STICK DR  ,ELLERSLIE,GA,31807-6302,US,(706) 617-4187,,HAROLD.STENDER2@SNAPON.COM,26-MAY-22,,,26-MAY-22,GA,1,2,0,0,
1757520,3890943,CERTIFIED DISTRIBUTION AND TRUCKING LLC,,A,N,N,28 SPARKLING BROOK RD,RANSON,WV,25438,US,28 SPARKLING BROOK RD,RANSON,WV,25438-4010,US,(304) 433-9066,,CT.TE.CDT@GMAIL.COM,12-JUN-22,273690.0,2022.0,26-MAY-22,WV,1,4,273690,2022,1.0
1757521,3890944,CONDE CONSTRUCTION LLC,,C,N,N,175 FEDERAL ST # 2,BRIDGEPORT,CT,06606,US,175 FEDERAL ST # 2,BRIDGEPORT,CT,06606,US,(203) 526-4819,,EMMAMORALES173@GMAIL.COM,31-MAY-22,10.0,2022.0,26-MAY-22,CT,1,1,10,2022,1.0
1757522,3890945,HAIYANG INTERNATIONAL INC,,C,N,N,400 FERRARA CT APT 304  ,POMONA,CA,91766-0966,US,19083 COLIMA RD  ,ROWLAND HGHTS,CA,91748-2953,US,(909) 734-6936,,CARRIER@CHAMPIONTRAFFIC.COM,26-MAY-22,,,26-MAY-22,CA,0,1,0,0,
1757523,3890946,7 STAR TRANSPORT INC,,A,N,N,14417 130TH AVE NE   ,KIRKLAND,WA,98034,US,14417 130TH AVE NE   ,KIRKLAND,WA,98034-1348,US,(425) 422-4952,,BAGHDASARYANEDLI@GMAIL.COM,26-MAY-22,,,26-MAY-22,WA,1,1,0,0,
1757524,3890947,DESTINATION X LLC,,C,N,N,9838 OLD BAYMEADOWS RD # 328  ,JACKSONVILLE,FL,32256-8101,US,9838 OLD BAYMEADOWS RD # 328  ,JACKSONVILLE,FL,32256-8101,US,(904) 790-3280,,DESTINATIONX904@GMAIL.COM,26-MAY-22,,,26-MAY-22,FL,7,13,0,0,
1757525,3890948,IONA TRANSPORTATION INC,,A,N,N,4815 PASTEL LN,ONTARIO,CA,91762,US,4815 PASTEL LN,ONTARIO,CA,91762-7581,US,(626) 977-3062,,LIZZZWONG13@GMAIL.COM,13-JUN-22,1.0,2022.0,26-MAY-22,CA,1,1,1,2022,1.0
1757526,3890949,INNOVATIVE BUILDING SOLUTIONS LLC,,A,N,N,4364 GIBSONIA RD  ,GIBSONIA,PA,15044-9384,US,4364 GIBSONIA RD  ,GIBSONIA,PA,15044-9384,US,(412) 213-2500,(800) 542-8248,REBECCA@IBSBUILDS.COM,26-MAY-22,,,26-MAY-22,PA,2,8,0,0,
1757527,3890950,2081027 ONTARIO INC,CORONADO TRANSPORT LOGISTICS,A,N,N,57 FALL MEADOW CIRCLE,BRAMPTON,ON,L6Y 0Y7,CA,57 FALL MEADOW CIRCLE,BRAMPTON,ON,L6Y 0Y7,CA,(647) 294-8035,,GURPREETCHHOKAR@HOTMAIL.COM,25-OCT-22,1.0,2021.0,26-MAY-22,NY,1,1,1,2021,1.0
1757528,3890951,WRIGHT-A-WAY LLC,,A,N,N,2039 N 29TH ST   ,RICHMOND,VA,23223,US,2039 N 29TH ST   ,RICHMOND,VA,23223-4550,US,(804) 277-7715,,JERRYLEEWRIGHT5150@GMAIL.COM,26-MAY-22,,,26-MAY-22,VA,1,4,0,0,
1757529,3890952,PEREZ LANDSCAPING INC,,C,N,N,801 E HALEY ST  ,SANTA BARBARA,CA,93103-3112,US,PO BOX 4175  ,SANTA BARBARA,CA,93140-4175,US,(805) 965-3735,(805) 965-1315,JOSE@PL-LANDSCAPE.COM,26-MAY-22,,,26-MAY-22,CA,2,4,0,0,
1757530,3890953,5 STAR PROPERTY INVESTMENTS LLC,,A,N,N,643 ELIZABETH AVE   ,STRASBURG,OH,44680,US,643 ELIZABETH AVE   ,STRASBURG,OH,44680-9524,US,(330) 641-2324,,PAULM61995@GMAIL.COM,26-MAY-22,,,26-MAY-22,OH,1,1,0,0,
1757531,3890954,KMK PROPERTY MAINTENANCE LLC,,C,N,N,2378 BERLIN TPKE,BERLIN,CT,06037-4021,US,2378 BERLIN TPKE,BERLIN,CT,06037-4021,US,(860) 692-2172,,KMKPROPERTYMAINTENANCE@GMAIL.COM,09-JUN-22,1.0,2021.0,26-MAY-22,CT,5,4,1,2021,1.0
1757532,3890955,M DAVIS PLUMBING & MECHANICAL INC,,C,N,N,17229 LEMON ST STE A4  ,HESPERIA,CA,92345-5121,US,17229 LEMON ST STE A4  ,HESPERIA,CA,92345-5121,US,(760) 963-5417,,MDAVISPLUMBING@YAHOO.COM,26-MAY-22,,,26-MAY-22,CA,4,1,0,0,
1757533,3890956,CHMIELOWSKI EARTH MOVING LLC,,C,N,N,MILE POST 105 OLD RICHARDSON HIGHWAY,COPPER CENTER,AK,99573,US,PO BOX 767,GLENNALLEN,AK,99588,US,(907) 259-4000,,STEVECHMIELOWSKI@GMAIL.COM,09-JUN-22,,,26-MAY-22,AK,1,2,0,0,
1757534,3890957,ROADS ROYCE TRUCKING LLC,,C,N,N,2592 CAPTAINS ROW  ,DECATUR,GA,30035-3062,US,2592 CAPTAINS ROW  ,DECATUR,GA,30035-3062,US,(470) 737-8070,,ROADSROYCETRUCKING@GMAIL.COM,26-MAY-22,,,26-MAY-22,GA,0,3,0,0,
1757535,3890958,ELMORE SEAMLESS GUTTERS INC,ELMORE SEAMLESS GUTTERS,A,N,N,1108 CRYSTAL DR   ,MACHESNEY PK,IL,61115,US,1108 CRYSTAL DR   ,MACHESNEY PK,IL,61115-1808,US,(815) 519-5442,,ELMORESEAMLESSGUTTERS@GMAIL.COM,26-MAY-22,,,26-MAY-22,IL,1,12,0,0,
1757536,3890959,BLACK STONE LOGISTICS LLC,BLACK STONE LOGISTICS,A,N,N,65 MAIN ST,TIFFIN,OH,44883,US,65 MAIN ST,TIFFIN,OH,44883,US,,,BLACKSTONELOGISTICS11@GMAIL.COM,12-AUG-22,10000.0,2021.0,26-MAY-22,OH,3,1,10000,2021,1.0
1757537,3890960,ODAJIU-PROLOGISTICS INC,ODA PROLOGISTICS,A,N,N,1000 INDEPENDENCE BLVD,YORKVILLE,IL,60560,US,1000 INDEPENDENCE BLVD,YORKVILLE,IL,60560-9646,US,(773) 550-3175,,ODAPROLOGISTICS@GMAIL.COM,15-AUG-22,100000.0,2022.0,26-MAY-22,IL,16,17,100000,2022,1.0
1757538,3890961,TORRES HAULING INC,,C,N,N,131 E EDEN AVE  ,FRESNO,CA,93706-3042,US,131 E EDEN AVE  ,FRESNO,CA,93706-3042,US,(559) 596-8148,,TORRESHAULINGINC@GMAIL.COM,26-MAY-22,,,26-MAY-22,CA,1,1,0,0,
1757539,3890962,SARDAAR TRANSPORT SERVICES INC,,A,N,N,2742-67A AVE BC,SURREY,BC,V3W 1L9,CA,2742-67A AVE BC,SURREY,BC,V3W 1L9,CA,(778) 863-0893,,DIVYA@ADSERVICESLTD.CA,15-JUN-22,1.0,2021.0,26-MAY-22,WA,1,1,1,2021,1.0
1757540,3890963,BIG EASY TRANSPORT LLC,,A,N,N,1172 N PINECREST ST,WICHITA,KS,67208,US,1172 N PINECREST ST,WICHITA,KS,67208-2732,US,(469) 426-5821,,SHERA007US@GMAIL.COM,12-JUL-22,1.0,2021.0,26-MAY-22,KS,1,1,1,2021,1.0
1757541,3890964,ERIMASS LLC,,A,N,N,9274 LAUREL RIDGE CROSSING RD   ,LORTON,VA,22079,US,9274 LAUREL RIDGE CROSSING RD   ,LORTON,VA,22079-2961,US,(571) 552-5727,,ERI.FUTUREGATE@GMAIL.COM,26-MAY-22,,,26-MAY-22,VA,1,1,0,0,
1757542,3890966,SONIC EXPRESS FREIGHT LLC,,A,N,N,521 RANKINE AVE   ,ERIE,PA,16511,US,521 RANKINE AVE   ,ERIE,PA,16511-2046,US,(646) 620-9384,,HALIDMESKOVIC1@GMAIL.COM,26-MAY-22,,,26-MAY-22,PA,1,1,0,0,
1757543,3890968,AMERICAN ELITE TRUCKING INC,,A,N,N,980 W JASMINE WAY   ,RIALTO,CA,92376,US,980 W JASMINE WAY   ,RIALTO,CA,92376-4872,US,(661) 955-3313,,AMERICANELITETRUCKINGINC@GMAIL.COM,26-MAY-22,,,26-MAY-22,CA,1,1,0,0,
1757544,3890969,DONS HEATING COOLING AND REFRIG,,C,N,N,11070 HWY 10  ,ELLENSBURG,WA,98926-8309,US,11070 HWY 10  ,ELLENSBURG,WA,98926-8309,US,(509) 964-2061,,DONSHEATING777@YAHOO.COM,26-MAY-22,,,26-MAY-22,WA,1,2,0,0,
1757545,389097,RK TRUCKING INC,RAY TRUCKING,A,N,N,100 WESTHAVEN,HEREFORD,TX,79045,US,P O BOX 71,HEREFORD,TX,79045-0071,US,(806) 344-2615,,BOBBIEK@WTRT.NET,25-JUL-21,35460.0,2020.0,11-APR-90,TX,1,1,35460,2020,1.0
1757546,3890970,KHAOS TRUCKING LLC,,A,N,N,1733 AMIGO AVE,ALAMO,TX,78516,US,1733 AMIGO AVE,ALAMO,TX,78516-6854,US,(956) 342-3576,,RICLEYJA73@GMAIL.COM,27-MAY-22,1.0,2021.0,26-MAY-22,TX,1,1,1,2021,1.0
1757547,3890971,FRAZAR TRANSPORT LLC,,A,N,N,2475 PASEO DE LAS AMERICAS 4042,SAN DIEGO,CA,92154,US,2475 PASEO DE LAS AMERICAS 404,SAN DIEGO,CA,92154,US,(619) 941-8434,,ORTIZARREDONDOFRANCISCO598@GMAIL.COM,30-SEP-22,,,26-MAY-22,CA,1,1,0,0,
1757548,3890972,VLM TRANSPORT INC,,A,N,N,20779 GREENWOOD AVE   ,LAKEVILLE,MN,55044,US,20779 GREENWOOD AVE   ,LAKEVILLE,MN,55044-1005,US,(952) 688-3867,,MELNIKV96@GMAIL.COM,26-MAY-22,,,26-MAY-22,MN,2,2,0,0,
1757549,3890973,SELECT ONE LOGISTICS LLC,,A,N,N,805 FORESTWOOD DR,ROMEOVILLE,IL,60446,US,805 FORESTWOOD DR,ROMEOVILLE,IL,60446,US,(773) 600-8674,,THEREALTHOMASGARLAND@GMAIL.COM,09-JUN-22,1.0,2021.0,26-MAY-22,IL,1,1,1,2021,1.0
1757550,3890974,INTERSTATE TRANSPORT LLC,,A,N,N,2018 PEINE FOREST DR   ,WENTZVILLE,MO,63385,US,2018 PEINE FOREST DR   ,WENTZVILLE,MO,63385-2678,US,(314) 696-7437,,INTERSTATETRANSPORTDISPATCHER@GMAIL.COM,26-MAY-22,,,26-MAY-22,MO,1,1,0,0,
1757551,3890975,PARHAM EXPRESS LLC,,A,N,N,121 BELL AVE SE,MILLEDGEVILLE,GA,31061,US,121 BELL AVE SE,MILLEDGEVILLE,GA,31061-3932,US,(478) 363-0240,,MICHAELPARHAM30@YAHOO.COM,27-MAY-22,1.0,2021.0,26-MAY-22,GA,1,1,1,2021,1.0
1757552,3890976,HAYES OPERATION PORTATION LLC,,C,N,N,638 FLORIDA AVE APT A,PORTSMOUTH,VA,23707-1917,US,638 FLORIDA AVE APT A,PORTSMOUTH,VA,23707-1917,US,(757) 901-5551,,HAYESOPERATIONPORTATION2021@GMAIL.COM,06-JUN-22,1.0,2022.0,26-MAY-22,VA,1,1,1,2022,1.0
1757553,3890977,JAZZ-M,,C,N,N,2655 ULMERTON RD # 346  ,CLEARWATER,FL,33762-3337,US,2655 ULMERTON RD # 346  ,CLEARWATER,FL,33762-3337,US,(954) 495-0005,,ZMIMS1@YAHOO.COM,26-MAY-22,,,26-MAY-22,FL,1,4,0,0,
1757554,3890978,JMI CARGO INC,,A,N,N,112 66TH ST APT 4  ,WEST NEW YORK,NJ,07093,US,112 66TH ST APT 4  ,WEST NEW YORK,NJ,07093-3135,US,(718) 908-9117,,JMCARGOBUSINESS@GMAIL.COM,26-MAY-22,,,26-MAY-22,NJ,2,4,0,0,
1757555,3890979,BCG PARTNERS LLC,GRAYDON INTEGRATED LOGISTICS,A,N,N,1926 BRIARMILL RD NE,ATLANTA,GA,30329,US,1926 BRIARMILL RD NE,ATLANTA,GA,30329-2612,US,(980) 320-5044,,KGRAYDON138@GMAIL.COM,27-MAY-22,1.0,2021.0,26-MAY-22,GA,1,1,1,2021,1.0
1757556,389098,D&R GENERAL CONTRACTING INC,,C,N,N,732 NEWBURYPORT TURNPIKE,MELROSE,MA,02176,US,732 NEWBURYPORT TURNPIKE,MELROSE,MA,02176,US,(781) 321-7772,(781) 321-7778,JODI@DRPAVING.COM,13-OCT-21,1430202.0,2021.0,11-APR-90,MA,64,68,1430202,2021,1.0
1757557,3890980,FICTION HOUSE PRODUCTIONS LLC,,A,N,N,3335 FIELDWOOD DR,SMYRNA,GA,30080,US,3335 FIELDWOOD DR,SMYRNA,GA,30080,US,(678) 472-0406,,FICTIONHOUSEPROD@GMAIL.COM,09-AUG-22,7000.0,2021.0,26-MAY-22,GA,1,2,7000,2021,1.0
1757558,3890981,ALWAYS TRUCKING TRUCK TRAINING CENTER LLC,,C,N,Y,715 SE 59TH ST  ,OKLAHOMA CITY,OK,73129-5645,US,715 SE 59TH ST  ,OKLAHOMA CITY,OK,73129-5645,US,(405) 768-5532,(405) 768-5534,ALWAYSTRUCKINGFORYOU@GMAIL.COM,26-MAY-22,,,26-MAY-22,OK,3,2,0,0,
1757559,3890982,KATARIA XPRESS LTD,,A,N,N,258 ROBERT PARKINSON DR,BRAMPTON,ON,L7A 3Y2,CA,258 ROBERT PARKINSON DR,BRAMPTON,ON,L7A 3Y2,CA,(647) 642-1909,,SLOVERAJ1909@GMAIL.COM,09-JUN-22,1.0,2021.0,26-MAY-22,NY,1,1,1,2021,1.0
1757560,3890983,WATTS PAVING & MAINTENANCE INC,,A,N,N,250 BIG RIDGE RD,ERWIN,TN,37650,US,250 BIG RIDGE RD,ERWIN,TN,37650,US,(317) 281-1820,,BWATTS@WATTSPAVING.COM,01-JUN-22,,,26-MAY-22,TN,2,3,0,0,
1757561,3890984,EASTERN EQUIPMENT LLC,,A,N,N,2802 INTERSTATE HWY  ,HANOVER,WV,24839-8108,US,2802 INTERSTATE HWY  ,HANOVER,WV,24839-8108,US,(304) 928-1866,,SALES@EASTERNEQUIPMENTLLC.COM,26-MAY-22,,,26-MAY-22,WV,2,4,0,0,
1757562,3890985,BREWER TRUCKING LLC,,A,N,N,1719 HIGHWAY W,SUMMERSVILLE,MO,65571,US,1719 HIGHWAY W,SUMMERSVILLE,MO,65571-9115,US,(573) 351-8807,,BKEELINGBREWER@YAHOO.COM,09-JUN-22,1.0,2021.0,26-MAY-22,MO,1,1,1,2021,1.0
1757563,3890986,OUTKAST TRUCKING LLC,,A,N,N,7614 EL RANCHO ST   ,HOUSTON,TX,77087,US,7614 EL RANCHO ST   ,HOUSTON,TX,77087-5510,US,(832) 606-4111,,OUTKASTTRKG@YAHOO.COM,26-MAY-22,,,26-MAY-22,TX,0,2,0,0,
1757564,3890987,GABRIELA'S KITCHEN LLC,,C,N,N,54 CHADDUCK AVE,BUFFALO,NY,14207-1554,US,54 CHADDUCK AVE,BUFFALO,NY,14207-1554,US,(716) 342-9491,,FAUSTINOSALDO@YAHOO.COM,09-JUN-22,,,26-MAY-22,NY,1,1,0,0,
1757565,3890988,MVP TRUCKING AND PARTS INC,,A,N,N,1001 NICHOLAS BLVD STE N  ,ELK GROVE VLG,IL,60007,US,1001 NICHOLAS BLVD STE N  ,ELK GROVE VLG,IL,60007-2523,US,(847) 660-4844,,EMRAH@MVPTRUCKPARTS.COM,26-MAY-22,,,26-MAY-22,IL,1,2,0,0,
1757566,3890989,PEGUERO BROS TRANSPORT LLC,,C,N,N,24531 GABRIEL ST  ,MORENO VALLEY,CA,92551-3647,US,24531 GABRIEL ST  ,MORENO VALLEY,CA,92551-3647,US,(951) 306-8918,,ELSHREK84@YAHOO.COM,26-MAY-22,,,26-MAY-22,CA,1,1,0,0,
1757567,389099,KENNETH ROSS TRUCKING,,A,N,N,3168 HWY 95 N,COTTONWOOD,ID,83522-9743,US,3168 HWY 95 N,COTTONWOOD,ID,83522-9743,US,(208) 983-7482,,KENROSS762@YAHOO.COM,09-JUN-21,25000.0,2019.0,11-APR-90,ID,4,2,25000,2019,1.0
1757568,3890990,MARQUEZ BROS TOWING LLC,,C,N,N,9853 E ARIZONA DR APT 911  ,AURORA,CO,80247-6353,US,9853 E ARIZONA DR APT 911  ,AURORA,CO,80247-6353,US,(720) 271-4088,,GABYMARQUIN@AOL.COM,26-MAY-22,,,26-MAY-22,CO,1,1,0,0,
1757569,3890991,CODY NAY,CVN TRUCKING,A,N,N,283 BIG HORN LN,SEYMOUR,IN,47274,US,283 BIG HORN LN,SEYMOUR,IN,47274-4033,US,(812) 344-8774,,CVNTRUCKING@GMAIL.COM,16-JUN-22,1.0,2021.0,26-MAY-22,IN,2,2,1,2021,1.0
1757570,3890992,KULOW HAY & STRAW LLC,,C,N,N,2655 450TH ST  ,STACYVILLE,IA,50476-7549,US,2655 450TH ST  ,STACYVILLE,IA,50476-7549,US,(641) 420-3234,,KULOWHAYSTRAW@GMAIL.COM,26-MAY-22,,,26-MAY-22,IA,1,1,0,0,
1757571,3890993,LAAALY LOGISTICS INC,,A,N,N,14615 83 ST NW   ,EDMONTON,AB,T5E 2Y1,CA,14615 83 ST NW   ,EDMONTON,AB,T5E 2Y1,CA,(647) 871-7557,,HASSAN@LAAALY.COM,26-MAY-22,,,26-MAY-22,MT,1,1,0,0,
1757572,3890994,TRANSVADO LLC,,A,N,N,13017 BLAKESLEE DR UNIT B,PHILADELPHIA,PA,19116,US,13017 BLAKESLEE DR UNIT B,PHILADELPHIA,PA,19116-1050,US,(551) 235-3885,,TRANSVADOCARRIER@GMAIL.COM,22-JUL-22,,,26-MAY-22,PA,1,1,0,0,
1757573,3890995,SRB CHARAK LOGISTICS INC,,A,N,N,13 S ELM ST,HICKSVILLE,NY,11801,US,13 S ELM ST,HICKSVILLE,NY,11801-4362,US,(929) 341-6451,,GURUACCOUNTING@YAHOO.COM,27-MAY-22,10.0,2021.0,26-MAY-22,NY,1,1,10,2021,1.0
1757574,3890996,PRECIOUS CARGO TRUCKING LLC,,A,N,N,1088 SANDFORT FARM DR,SAINT CHARLES,MO,63301,US,1200 LAKE SAINT LOUIS BLVD UNIT# 101,LAKE SAINT LOUIS,MO,63367,US,(314) 784-6023,(314) 784-6005,ANTOINETORREY@GMAIL.COM,09-JUL-22,,,26-MAY-22,MO,1,2,0,0,
1757575,3890997,WILSON OIL,,C,N,N,510 KIHEKAH AVE  ,PAWHUSKA,OK,74056-5258,US,510 KIHEKAH AVE  ,PAWHUSKA,OK,74056-5258,US,(580) 749-0348,,CLMNWILSON@HOTMAIL.COM,26-MAY-22,,,26-MAY-22,OK,1,1,0,0,
1757576,3890998,LUMBER MARKETING SERVICES,,C,N,N,56 KLONDIKE ROAD,HOPE,ID,83836,US,PO BOX 357,HOPE,ID,83836,US,(208) 661-0782,,JAMIE@LUMBER-MARKETING.COM,30-JUN-22,3000.0,2021.0,26-MAY-22,ID,1,1,3000,2021,1.0
1757577,3890999,BLACK BALDIE TRUCKING LLC,,A,N,N,15653 443RD AVE  ,FLORENCE,SD,57235-5126,US,15653 443RD AVE  ,FLORENCE,SD,57235-5126,US,(605) 237-3639,,JACOBHEATHCOTE@ICLOUD.COM,26-MAY-22,,,26-MAY-22,SD,1,1,0,0,
1757578,3891001,GABO2010 LLC,,A,N,N,9525 EVANS ST APT 17  ,PHILADELPHIA,PA,19115,US,9525 EVANS ST APT 17  ,PHILADELPHIA,PA,19115-3933,US,(267) 616-4525,,ALEKSANDERGABUNIA8@GMAIL.COM,26-MAY-22,,,26-MAY-22,PA,1,1,0,0,
1757579,3891002,TRI-COUNTY BUILDING PRODUCTS OF CALIFORNIA LLC,TRI-COUNTY INSULATION AND ACOUSTICAL CONTRACTORS,C,N,N,495 S HIGH ST STE 50  ,COLUMBUS,OH,43215-5689,US,495 S HIGH ST STE 50  ,COLUMBUS,OH,43215-5689,US,(614) 221-3399,(614) 221-3369,TBRUMFIELD783@INSTALLED.NET,26-MAY-22,,,26-MAY-22,OH,33,50,0,0,
1757580,3891003,AMRIK TRUCKLINE INC,,A,N,N,3683 SOUTHERN OAK DR   ,CERES,CA,95307,US,3683 SOUTHERN OAK DR   ,CERES,CA,95307-7116,US,(209) 412-5855,,JASKARANDEEPS1167@GMAIL.COM,26-MAY-22,,,26-MAY-22,CA,1,1,0,0,
