,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
987220,2862653,J CESAR CONSTRUCTION & LANDSCAPING,JULIO CESAR FUENTES,C,N,N,828 E MEADOW AVE,EAST MEADOW,NY,11554,US,828 E MEADOW AVE,EAST MEADOW,NY,11554,US,(516) 307-2692,(516) 307-2692,RIOS.CINDY@GMAIL.COM,07-MAY-21,200000.0,2021.0,08-MAR-16,NY,1.0,1,200000,2021,1.0
987221,2862656,MAIN LINE MOWER,,C,N,N,526 LANCASTER AVE,BERWYN,PA,19312,US,526 LANCASTER AVE,BERWYN,PA,19312,US,(610) 647-6047,(610) 647-0587,SALES@MAINLINEMOWER.COM,14-JAN-21,6000.0,2020.0,08-MAR-16,PA,1.0,2,6000,2020,1.0
987222,2862658,BL TRUCKING LLC,,C,N,N,1314 BROCKETT PL,CLARKSTON,GA,30021-3053,US,1314 BROCKETT PL,CLARKSTON,GA,30021-3053,US,(678) 448-2683,,BELAYWOND2015@GMAIL.COM,04-OCT-21,,,08-MAR-16,GA,1.0,1,0,0,
987223,2862659,TIMOTHY J HOWARD,GRAVEL GUY,C,N,N,25864 N TATE LANE,ATHOL,ID,83801-0250,US,P O BOX 250,ATHOL,ID,83801-0250,US,(208) 660-7166,,T3LH@MSN.COM,30-JAN-20,,,08-MAR-16,ID,1.0,1,0,0,
987224,2862660,J WILLIAMS TRANSPORTS LLC,,C,N,N,9093 RAVENA RD  ,TALLAHASSEE,FL,32309-8616,US,9093 RAVENA RD  ,TALLAHASSEE,FL,32309-8616,US,(850) 264-1190,,J.WILLIAMSTRANSPORTS@GMAIL.COM,08-MAR-16,,,08-MAR-16,FL,1.0,1,0,0,
987225,2862661,G2 FARMS LLC,,C,N,N,3825 SW 48TH ST,NEWTON,KS,67114-9371,US,3825 SW 48TH ST,NEWTON,KS,67114-9371,US,(316) 772-7362,,GREGG_BREEZY@HOTMAIL.COM,20-JAN-22,30000.0,2021.0,08-MAR-16,KS,2.0,2,30000,2021,1.0
987226,2862662,ENGLISH & SON LLC,,C,N,N,914 W MAIN ST,TRINITY,TX,75862,US,PO BOX 1679,TRINITY,TX,75862,US,(936) 594-7112,,ENGLISHANDSONTOTALGROUNDCARE@GMAIL.COM,11-FEB-22,30000.0,2021.0,08-MAR-16,TX,2.0,5,30000,2021,1.0
987227,2862663,TRUCKER TRANSPORT LLC,,A,N,N,8480 OAKWOOD AVE,HESPERIA,CA,92345,US,8480 OAKWOOD AVE,HESPERIA,CA,92345,US,(805) 284-3749,,TRUCKERTRANSPORT@GMAIL.COM,22-FEB-22,441034.0,2021.0,08-MAR-16,CA,2.0,2,441034,2021,1.0
987228,2862665,JOE CUSTIS EXCAVATING LLC,,C,N,N,1767 W COUNTY ROAD 125 S,GREENCASTLE,IN,46135-8484,US,1767 W COUNTY ROAD 125 S,GREENCASTLE,IN,46135-8484,US,(765) 653-1490,,JOECUSTIS@YAHOO.COM,23-MAR-16,,,08-MAR-16,IN,1.0,3,0,0,
987229,2862666,AECIVIL INC,,C,N,N,7736 ROGERS STREET,ARVADA,CO,80007,US,7736 ROGERS STREET,ARVADA,CO,80007,US,(303) 940-9424,,TROY.SMITH@AECIVIL.COM,07-MAR-22,10000.0,2021.0,08-MAR-16,CO,3.0,3,10000,2021,1.0
987230,2862668,J&R LAWN SERVICE,,C,N,N,1335 LAPEER AVE  ,PORT HURON,MI,48060,US,1335 LAPEER AVE  ,PORT HURON,MI,48060,US,(810) 887-8065,,JOSHUARHODY@YAHOO.COM,08-MAR-16,,,08-MAR-16,MI,2.0,0,0,0,
987231,2862669,ROGGE EXCAVATING & CONSTRUCTION LLC,,C,N,N,1164 11TH RD,LINN,KS,66953-9257,US,1164 11TH RD,LINN,KS,66953-9257,US,(785) 747-7349,,RR96LEGEND@GMAIL.COM,10-MAY-17,,,08-MAR-16,KS,3.0,3,0,0,
987232,2862670,JLF SERVICES LLC,,C,N,N,W1511 E SPRINGBROOK RD,GREEN LAKE,WI,54941-9758,US,W1511 E SPRINGBROOK RD,GREEN LAKE,WI,54941-9758,US,(920) 361-4020,,LILFRITZ60@GMAIL.COM,16-DEC-21,9000.0,2021.0,08-MAR-16,WI,1.0,2,9000,2021,1.0
987233,2862672,LANCE GETZ,LANCE R GETZ MASONRY,C,N,N,12 LINDA LN,FLEETWOOD,PA,19522,US,12 LINDA LN,FLEETWOOD,PA,19522,US,(610) 641-0554,,,10-JUN-22,20000.0,2021.0,08-MAR-16,PA,1.0,1,20000,2021,1.0
987234,2862673,GERCH DISTRIBUTING LLC,,C,N,N,176 RIVERSIDE DR,BINGHAMTON,NY,13905-4128,US,176 RIVERSIDE DR,BINGHAMTON,NY,13905-4128,US,(607) 798-7400,,MGERCHMA@YAHOO.COM,30-OCT-20,192540.0,2020.0,08-MAR-16,NY,1.0,1,192540,2020,1.0
987235,2862674,KARIME URIBE,UR ENERGY SERVICES,C,N,N,2262 COUNTY ROAD 3701  ,BRIDGEPORT,TX,76426-4861,US,2262 COUNTY ROAD 3701  ,BRIDGEPORT,TX,76426-4861,US,(940) 255-7780,,URIBEKARI@HOTMAIL.COM,08-MAR-16,,,08-MAR-16,TX,1.0,1,0,0,
987236,2862677,TRUE SEED AND SUPPLY LLC,,C,N,N,14940 28TH AVE N,MINNEAPOLIS,MN,55447,US,14940 28TH AVE N,MINNEAPOLIS,MN,55447,US,(612) 670-4590,,TRUESEEDSUPPLY@GMAIL.COM,25-AUG-21,38000.0,2020.0,08-MAR-16,MN,3.0,2,38000,2020,1.0
987237,2862678,1ST CHOICE RECYCLING LLC,,C,N,N,504 E WILLOW DR,SPENCER,WI,54479,US,504 E WILLOW DR,SPENCER,WI,54479-9358,US,(715) 659-4340,,FIRSTCHOICESCRAP@GMAIL.COM,12-MAY-20,10000.0,2017.0,08-MAR-16,WI,3.0,1,0,0,
987238,2862679,PURCELLE RILEY,STRONG ARM RECOVERY,C,N,N,336 ARBORWOOD LN  ,ROCHESTER,NY,14615-3858,US,336 ARBORWOOD LN  ,ROCHESTER,NY,14615-3858,US,(860) 815-0728,,PERMITS@FOLEYSERVICES.COM,08-MAR-16,,,08-MAR-16,NY,1.0,1,0,0,
987239,2862680,IGNACIO JAIMES,JAIMES TRUCKING,C,N,N,309 ALMQUIST ST,HUTTO,TX,78634,US,309 ALMQUIST ST,HUTTO,TX,78634,US,(512) 909-2443,,AUSTIN@AIAOFTX.COM,29-APR-21,35000.0,2020.0,08-MAR-16,TX,1.0,1,35000,2020,1.0
987240,2862681,FLOPER LOCAL MOVEMENTS LLC,,C,N,N,1900 JUSTO PENN ST,LAREDO,TX,78041,US,1900 JUSTO PENN ST,LAREDO,TX,78041-5699,US,(956) 415-7508,,CTGC.SC@HOTMAIL.COM,04-APR-16,,,08-MAR-16,TX,1.0,2,0,0,
987241,2862682,TOM ADAMS,ADAMS COUNTRY MARKET,C,N,N,3850 WILLIAM PENN AVE,NANTY GLO,PA,15943,US,3850 WILLIAM PENN AVE,NANTY GLO,PA,15943,US,(814) 241-2325,(814) 749-7995,,07-MAR-22,30000.0,2021.0,08-MAR-16,PA,1.0,1,30000,2021,1.0
987242,2862684,PARAMOUNT BUILDERS INC,,C,N,N,33926 102ND AVE S,ROY,WA,98580-9471,US,PO BOX 2143,YELM,WA,98597-2143,US,(360) 458-1456,(360) 458-4488,MIKEATPBI@COMCAST.NET,07-MAR-22,30000.0,2021.0,08-MAR-16,WA,2.0,3,30000,2021,1.0
987243,2862685,RICARDO MACHUCA,,A,N,N,12030 DOWNEY AVE APT 211,DOWNEY,CA,90242-2553,US,12030 DOWNEY AVE APT 211,DOWNEY,CA,90242-2553,US,(323) 313-5605,,"KARYMO75@HOTMAIL.COM,",31-MAY-22,45555.0,2021.0,08-MAR-16,CA,1.0,1,45555,2021,1.0
987244,2862688,JAKE MOVING LLC,JAKE MOVING,C,N,N,1475 BERGEN BLVD,FORT LEE,NJ,07024,US,965 MAPLE AVE,RIDGEFIELD,NJ,07657,US,(201) 300-7881,,JAKESEO00@GMAIL.COM,28-JUL-22,60870.0,2022.0,08-MAR-16,NJ,2.0,1,60870,2022,1.0
987245,2862690,C & R FLATBED FREIGHT LLC,,A,N,N,12151 GOODEN  GROVE  DR,FORT MYERS,FL,33913,US,12151 GOODEN  GROVE  DR,FORT MYERS,FL,33913,US,(239) 222-2016,,REINIER_LEIVA@HOTMAIL.COM,08-JUL-22,8900.0,2021.0,08-MAR-16,FL,1.0,1,8900,2021,1.0
987246,2862691,SOUTHERN HAULING LLC,,A,N,N,12146 CHERRY HILL RD,CULPEPER,VA,22701,US,12146 CHERRY HILL RD,CULPEPER,VA,22701,US,(540) 219-1511,,SOUTHERNHAULINGLLC@OUTLOOK.COM,16-FEB-21,10.0,2018.0,08-MAR-16,VA,1.0,1,10,2018,1.0
987247,2862692,EXPRESS DELIVERY,,C,N,N,54834 PINE ST,NEW BALTIMORE,MI,48047-5554,US,54834 PINE ST,NEW BALTIMORE,MI,48047-5554,US,(810) 523-2228,,SUDOMIR@COMCAST.NET,17-JAN-22,350000.0,2021.0,08-MAR-16,MI,7.0,6,350000,2021,1.0
987248,2862693,WOODMOR CORPORATION,SPRINGFIELD SPACE CENTER,C,N,N,1900 E DALE ST,SPRINGFIELD,MO,65803-4636,US,1900 E DALE ST,SPRINGFIELD,MO,65803-4636,US,(417) 869-8502,(417) 869-1752,INFO@PERMITSHOPINC.COM,03-MAR-21,10000.0,2020.0,08-MAR-16,MO,2.0,3,10000,2020,1.0
987249,2862695,DAVID HARRINGTON,,C,N,N,89 ERIE AVENUE,ROCKAWAY,NJ,07866,US,89 ERIE AVENUE,ROCKAWAY,NJ,07866,US,(973) 223-3061,,HRINGTON27@GMAIL.COM,26-FEB-22,,,08-MAR-16,NJ,1.0,2,0,0,
987250,2862697,TRUEBLUE DELIVERY LLC,,C,N,N,7314 64TH STREET CT W  ,UNIVERSITY PL,WA,98467-4529,US,7314 64TH STREET CT W  ,UNIVERSITY PL,WA,98467-4529,US,(253) 376-2682,,INFO@TRUEBLUEDELIVERY.COM,08-MAR-16,,,08-MAR-16,WA,1.0,1,0,0,
987251,2862700,JEREMY SCHLOSSER DBA SCHLOSSER MECHANICAL,,C,N,N,1107 W COLLEGE AVE  ,YORK,PA,17404-3538,US,1107 W COLLEGE AVE  ,YORK,PA,17404-3538,US,(717) 817-5558,,JSCHLOSSER919@GMAIL.COM,08-MAR-16,,,08-MAR-16,PA,1.0,1,0,0,
987252,2862701,BOWCO ELECTRIC INC,,A,N,N,1320 S EISENHOWER DR STE 3,BECKLEY,WV,25801-6972,US,1320 S EISENHOWER DR STE 3,BECKLEY,WV,25801-6972,US,(304) 860-1474,(304) 860-1474,MICHAEL_BOWER@HOTMAIL.COM,06-JAN-22,131248.0,2021.0,08-MAR-16,WV,5.0,7,131248,2021,1.0
987253,2862702,PINNACLE LIMOUSINE SERVICE,DIAMOND DAVE'S LIMOUSINE SERVICES,C,N,Y,1218 OURAY ST  ,AURORA,CO,80011-7533,US,1218 OURAY ST  ,AURORA,CO,80011-7533,US,(720) 205-6171,(720) 216-1321,DIAMONDDAVESLIMO@AOL.COM,08-MAR-16,,,08-MAR-16,CO,1.0,2,0,0,
987254,2862704,RUSSELL HOWARD HEIFORT JR,LITTLE R TRANSPORT,A,N,N,229 N MAIN ST,GWINNER,ND,58040,US,P O BOX 346,GWINNER,ND,58040,US,(307) 871-6454,,RUSSELL.HEIFORT61@GMAIL.COM,19-APR-22,71597.0,2021.0,08-MAR-16,ND,1.0,1,71597,2021,1.0
987255,2862706,"101 EQUIPMENT RENTALS, INC.",,C,N,N,3354 REGIONAL PKWY  ,SANTA ROSA,CA,95403-8203,US,PO BOX 1620  ,WINDSOR,CA,95492-1620,US,(707) 528-7368,(707) 539-4060,GAIL@RCX-INC.COM,08-MAR-16,,,08-MAR-16,CA,3.0,3,0,0,
987256,2862707,AUTO TREND TIRE & WHEEL CO INC,,A,N,N,7 SIDNEY CT,LINDENHURST,NY,11757,US,7 SIDNEY CT,LINDENHURST,NY,11757,US,(631) 957-3901,(631) 957-4654,CSCARALL0@AOL.COM,24-JUN-22,12000.0,2021.0,08-MAR-16,NY,1.0,2,12000,2021,1.0
987257,2862708,GOLD STAR XPRESS LLC,,A,N,N,12801 SPARKS,EL PASO,TX,79928,US,717 EL ARCO DR,EL PASO,TX,79907,US,(915) 352-0900,,JCOSANTE.1524@GMAIL.COM,24-AUG-22,120000.0,2021.0,08-MAR-16,TX,1.0,1,120000,2021,1.0
987258,2862711,DAVID L WIWI,,A,N,N,8938 MORGAN CREEK RD,WILLIAMSBURG,IN,47393-9715,US,8938 MORGAN CREEK RD,WILLIAMSBURG,IN,47393-9715,US,(765) 277-1813,,DLWIWI@GMAIL.COM,25-JUN-20,6012.0,2019.0,08-MAR-16,IN,1.0,1,6012,2019,1.0
987259,2862713,PEPE'S LOGISTICS LLC,,A,N,N,3016 E CENTRAL AVE,AMARILLO,TX,79108,US,3016 E CENTRAL AVE,AMARILLO,TX,79108,US,(806) 663-1227,,PEPEDELAPELAEZ1983@GMAIL.COM,22-AUG-21,155000.0,2020.0,08-MAR-16,TX,1.0,1,155000,2020,1.0
987260,2862714,WILSON SEW & VAC INC,WILSON'S YOUR FAVORITE QUILT SHOP,A,N,N,13516 MARSH PIKE,HAGERSTOWN,MD,21742,US,13516 MARSH PIKE,HAGERSTOWN,MD,21742,US,(301) 790-3526,(301) 791-1608,MMARTIN430@AOL.COM,11-APR-22,21561.0,2019.0,08-MAR-16,MD,2.0,3,21561,2019,1.0
987261,2862715,NORTHPOINT KITCHENS LLC,,C,N,N,4010 NINE MCFARLAND DR,ALPHARETTA,GA,30004,US,4010 NINE MCFARLAND DR,ALPHARETTA,GA,30004,US,(770) 754-1390,,AJONES@NORTHPOINTKITCHENS.COM ,06-APR-21,20000.0,2020.0,08-MAR-16,GA,2.0,2,20000,2020,1.0
987262,2862716,ROADLINK LOGISTICS SOLUTIONS INC,,A,N,N,3400 GRESHAM LAKE RD,RALEIGH,NC,27615,US,3650 ROGERS RD #261,WAKE FOREST,NC,27587,US,(919) 400-7788,,ROADLINKGP@GMAIL.COM,08-JUL-22,58654.0,2021.0,08-MAR-16,NC,1.0,1,58654,2021,1.0
987263,2862717,PREMIER TRANSPORTATION LLC,,A,N,N,17058 NW ORION GREENS CT,BEAVERTON,OR,97006,US,17058 NW ORION GREENS CT,BEAVERTON,OR,97006,US,(503) 851-6462,,ALMA.PREMIERTRANSPORTATION@GMAIL.COM ,29-JUL-21,101158.0,2020.0,08-MAR-16,OR,1.0,1,101158,2020,1.0
987264,2862718,SOUTHERN & SONS AUCTION CO LLC,,C,N,N,9885 BAUX MOUNTAIN RD,GERMANTON,NC,27019,US,9885 BAUX MOUNTAIN RD,GERMANTON,NC,27019-9555,US,(336) 804-2121,,JOESOUTHERN81@YAHOO.COM,08-MAR-16,,,08-MAR-16,NC,1.0,1,0,0,
987265,2862719,DENEYS RAMOS,DNY TRUCKING,C,N,N,16111 FM 521 RD  ,ROSHARON,TX,77583-6821,US,16111 FM 521 RD  ,ROSHARON,TX,77583-6821,US,(281) 224-3785,,UNITEDINSURANCE37@YAHOO.COM,08-MAR-16,,,08-MAR-16,TX,3.0,3,0,0,
987266,2862720,PHELAN ENTERPRISES LLC,,C,N,N,33973 LOONEY LN,TANGENT,OR,97389-9727,US,PO BOX 3076,ALBANY,OR,97321-0701,US,(541) 926-1829,(541) 967-5019,JODI@FULLAHEADTRANSPORT.COM,19-OCT-22,98266.0,2019.0,08-MAR-16,OR,5.0,5,0,0,
987267,2862722,MOAG SOLUTIONS LLC,O'BRIEN HAY COMPANY,A,N,N,21901 CITY LAKE RD,CANYON,TX,79015-7282,US,21901 CITY LAKE RD,CANYON,TX,79015-7282,US,(806) 759-3173,,MASONOBRIEN_4@HOTMAIL.COM,17-MAR-22,1200000.0,2021.0,08-MAR-16,TX,8.0,8,1200000,2021,1.0
987268,2862724,"ROBERTS ENTERTAINMENT, LLC",VIP PARTY BUS,C,N,Y,558 TRIGGER LN  ,WENATCHEE,WA,98801-9468,US,558 TRIGGER LN  ,WENATCHEE,WA,98801-9468,US,(509) 679-7566,,VIP.PARTYBUSWEN@GMAIL.COM,08-MAR-16,,,08-MAR-16,WA,1.0,5,0,0,
987269,2862725,JOYCE LYNN TEMPLE,TEMCO EXPRESS,C,N,N,100 MOSS,ODEM,TX,78370-4427,US,100 MOSS,ODEM,TX,78370-4427,US,(361) 364-9233,(361) 364-0400,TEMCOEXPRESS@YAHOO.COM,10-MAR-16,1.0,2015.0,08-MAR-16,TX,1.0,1,0,0,
987270,2862728,ABN TRANSPORT INC,,A,Y,N,165 ABBEYWOOD CIR,STREAMWOOD,IL,60107,US,165 ABBEYWOOD CIR,STREAMWOOD,IL,60107,US,(708) 315-7910,(708) 315-7911,DISPATCH@ABNTRANSPORT.US,06-OCT-22,1195668.0,2021.0,08-MAR-16,IL,12.0,12,1195668,2021,1.0
987271,2862730,BIRD DOG EXPRESS LLC,BIRD DOG EXPRESS,C,N,N,9800 SUMMERSET LN,CHOCTAW,OK,73020-3949,US,9800 SUMMERSET LN,CHOCTAW,OK,73020-3949,US,(405) 386-2218,,BDM060782@GMAIL.COM,01-JUN-16,,,08-MAR-16,OK,1.0,1,0,0,
987272,2862731,NARCISO AGUILAR ARIZPE,ARIZPE DOZZER WORK,C,N,N,208 COUNTY ROAD 294,ALVIN,TX,77511,US,208 COUNTY ROAD 294,ALVIN,TX,77511,US,(281) 330-9022,,THEARIZPES@GMAIL.COM,20-JAN-22,10000.0,2021.0,08-MAR-16,TX,1.0,1,10000,2021,1.0
987273,2862732,SHADRIN FAMILY FARMS,,C,N,N,32813 S BARLOW RD  ,WOODBURN,OR,97071-8715,US,32813 S BARLOW RD  ,WOODBURN,OR,97071-8715,US,(971) 338-0192,,PETESHADRIN@GMAIL.COM,08-MAR-16,,,08-MAR-16,OR,1.0,2,0,0,
987274,2862735,BLESSED EXPRESS,,C,N,N,116 MELANIE LN,LONGVIEW,TX,75603-9106,US,116 MELANIE LN,LONGVIEW,TX,75603-9106,US,(903) 806-9305,,LPEGUES61@GMAIL.COM,13-MAY-19,,,08-MAR-16,TX,1.0,2,0,0,
987275,2862737,ROKSA EXPRESS INC,,A,N,N,3242 DURHAM PLACE,HOLLAND,PA,18966,US,P O BOX 14496,PHILADELPHIA,PA,19115,US,(267) 252-2908,,ROKSAEXPRESS@GMAIL.COM,22-AUG-22,905000.0,2021.0,08-MAR-16,PA,16.0,26,905000,2021,1.0
987276,2862738,ALBERTO SAUCEDA CAMPOS,TRANSPORTES SAUCEDA,A,N,N,412 INDUSTRIAL AVE,SAN LUIS,AZ,85349,US,PO BOX 5820,SAN LUIS,AZ,85349,US,(928) 750-9795,,RUTHGARCIA_MRUIZ@HOTMAIL.COM,30-MAR-22,594408.0,2021.0,08-MAR-16,AZ,6.0,6,594408,2021,1.0
987277,2862739,J&G HAULING INC,,A,N,N,1112 OAKLAND AVE,JOLIET,IL,60435,US,1112 OAKLAND AVE,JOLIET,IL,60435-4243,US,(815) 727-1488,(888) 883-1252,LONGHORN31@LIVE.COM,26-AUG-22,153133.0,2021.0,08-MAR-16,IL,3.0,3,153133,2021,1.0
987278,2862740,BNM TRANSPORT,MAURI HAYS,C,N,N,208 W MAIN ST  ,PORTAGEVILLE,MO,63873-1645,US,PO BOX 294 208 W MAIN ST  ,PORTAGEVILLE,MO,63873-0294,US,(573) 379-2853,,BHAYS67@YAHOO.COM,08-MAR-16,,,08-MAR-16,MO,1.0,2,0,0,
987279,2862743,ALLTECH COMMUNICATIONS LLC,,A,N,N,3100 CHARLES PAGE BLVD,TULSA,OK,74127,US,2431 E 61ST ST SUITE 725,TULSA,OK,74136,US,(918) 576-0000,(918) 582-4842,AP@GOALLTECH.COM,12-APR-22,1000.0,2021.0,08-MAR-16,OK,1.0,2,1000,2021,1.0
