,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1250300,3284981,CAPITAL ELECTRIC WIRE & CABLE COMPANY INC,,C,N,N,16680 W CLEVELAND AVE STE D,NEW BERLIN,WI,53151-3550,US,16680 W CLEVELAND AVE STE D,NEW BERLIN,WI,53151-3550,US,(262) 788-9700,(262) 788-9710,MTHARPSTER@CAPITAL-ELECTRIC.COM,28-SEP-21,23914.0,2021.0,09-MAY-19,WI,1,2,23914,2021,1.0
1250301,3284982,WESTLAKE TRANSPORTATION GROUP INC,,A,N,N,115 ORENDA RD,BRAMPTON,ON,L6W 1V7,CA,115 ORENDA RD,BRAMPTON,ON,L6W 1V7,CA,(289) 801-4045,,S.CHANDI@WESTLAKETG.COM,28-JUN-22,645364.0,2021.0,09-MAY-19,NY,30,33,645364,2021,1.0
1250302,3284983,MOR TRUCKING LLC,,A,N,N,2010 WOODLAND DR,DOTHAN,AL,36301,US,2010 WOODLAND DR,DOTHAN,AL,36301,US,(334) 661-9855,(334) 218-3503,KHAMALLAH2@GMAIL.COM,03-MAR-22,23812.0,2021.0,09-MAY-19,AL,1,1,23812,2021,1.0
1250303,3284985,CK LOGISTICS INC,,A,N,N,2583 JANA WAY,MARYSVILLE,CA,95901,US,2583 JANA WAY,MARYSVILLE,CA,95901-8061,US,(559) 824-5696,,SUKHMOMI0091@GMAIL.COM,04-APR-22,30000.0,2022.0,09-MAY-19,CA,4,7,30000,2022,1.0
1250304,3284986,GAGANDEEP SINGH,KB TRANS,A,N,N,3327 COMMON WAY,MADERA,CA,93637-8655,US,3327 COMMON WAY,MADERA,CA,93637-8655,US,(559) 871-9595,,KBTRANS559@YAHOO.COM,14-APR-22,177303.0,2021.0,09-MAY-19,CA,2,2,177303,2021,1.0
1250305,3284987,STILETTO TRUCKING,,C,N,N,1100 W P ST,LINCOLN,NE,68528,US,1100 W P ST,LINCOLN,NE,68528,US,(402) 326-7595,,SARAPLUTA@YAHOO.COM.PH,01-JUL-22,15000.0,2021.0,09-MAY-19,NE,1,1,15000,2021,1.0
1250306,3284988,FOUR KINGS LOGISTICS LLC,,A,N,N,4323 OVERBROOK STREET,JACKSON,MS,39206,US,460 BRAIRWOOD DR #24618 STE 40,JACKSON,MS,39206,US,(601) 300-4584,(601) 300-4584,LOGISTICS.4KINGS@GMAIL.COM,16-OCT-20,65000.0,2019.0,09-MAY-19,MS,1,1,0,0,
1250307,3284990,OSBANY JEREZ,Y & O TRUCKING SERVICES,C,N,N,3921 W 8TH ST,ODESSA,TX,79763,US,3921 W 8TH ST,ODESSA,TX,79763,US,(432) 227-1772,,OSBANY15@YAHOO.COM,02-MAR-22,114000.0,2021.0,09-MAY-19,TX,1,1,114000,2021,1.0
1250308,3284992,TRSO INC,,A,N,N,7955 ALDERSHOT DRIVE,SAINT LOUIS,MO,63123,US,7955 ALDERSHOT DRIVE,SAINT LOUIS,MO,63123,US,(312) 753-9228,,TRSOINC@OUTLOOK.COM,16-FEB-21,331152.0,2021.0,09-MAY-19,MO,1,1,331152,2021,1.0
1250309,3284993,MI FAMILIA TRANSPORT LLC,,A,N,N,13601 KRAMERIA ST,THORNTON,CO,80602,US,13601 KRAMERIA ST,THORNTON,CO,80602,US,,,ELHGARCI@GMAIL.COM,22-MAR-21,10000.0,2020.0,09-MAY-19,CO,2,3,231353,2022,3.0
1250310,3284994,ER LOGISTICS LLC,,C,N,N,14419 BRYCE MEADOW LN,HOUSTON,TX,77047,US,9746 FOX HOLLOW RD,TAMPA,FL,33647,US,(786) 587-6251,,LEOR59@AOL.COM,27-APR-21,65000.0,2020.0,09-MAY-19,TX,1,1,65000,2020,1.0
1250311,3284995,UT EXPRESS LLC,,A,N,N,3490 W KATHY AVE,SALT LAKE CITY,UT,84119,US,3490 W KATHY AVE,SALT LAKE CITY,UT,84119,US,(801) 580-5007,,ZLATANVU@GMAIL.COM,23-NOV-21,25000.0,2020.0,09-MAY-19,UT,2,2,25000,2020,1.0
1250312,3284997,IRMA CEBALLOS VELA,AUTOTRANSPORTE KARO,A,N,N,LAGUNA LEONA ENTRE 6 Y 8 NO 9,MATAMOROS,TA,87350,MX,PO BOX 206,SAN BENITO,TX,78586,US,(868) 262-3299,(868) 817-7851,UFRAUSTRO@SAFETY4MOTION.COM,24-AUG-22,10000.0,2021.0,09-MAY-19,TX,2,2,10000,2021,1.0
1250313,3284998,BRADEN ACRES INC,,A,N,N,24280 145TH AVE,ELDRIDGE,IA,52748-9716,US,24280 145TH AVE,ELDRIDGE,IA,52748-9716,US,(563) 320-2061,,ROBERTWBRADEN@GMAIL.COM,02-SEP-21,900.0,2020.0,09-MAY-19,IA,1,1,900,2020,1.0
