,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1465600,3563479,LIGHTING SERVICES INC,,A,N,N,9001 DUTTON DR,TWINSBURG,OH,44087-1930,US,9001 DUTTON DR,TWINSBURG,OH,44087-1930,US,(330) 405-4879,(330) 963-4482,MROHM@LIGHTING-SERVICESINC.COM,07-OCT-22,10000.0,2021.0,04-FEB-21,OH,1,1,10000,2021,1.0
1465601,3563480,ISAAC T STABLER,PROMISE CHILD TRANSPORT,A,N,N,2600 DUFF RD,BRENT,AL,35034,US,7214 GARDEN WOOD CT,TUSCALOOSA,AL,35405,US,(205) 886-2090,(205) 886-2090,STABLERISAAC25@GMAIL.COM,14-OCT-22,500.0,2022.0,04-FEB-21,AL,1,1,500,2022,1.0
1465602,3563483,PAPAS PULLING TRUCKING COMPANY,,A,N,N,9430 HAMPTON DR APT 17  ,HIGHLAND,IN,46322,US,9430 HAMPTON DR APT 17  ,HIGHLAND,IN,46322-2427,US,(219) 501-3178,,BOOKLANAJ@ICLOUD.COM,04-FEB-21,,,04-FEB-21,IN,0,2,0,0,
1465603,3563484,CHRIS MCLENDON,MCLENDON GRADING,C,N,N,250 STOVER RD,ANDREWS,NC,28901-7154,US,250 STOVER RD,ANDREWS,NC,28901-7154,US,(828) 557-0533,,MCLENDONGRADING20@GMAIL.COM,07-APR-21,,,04-FEB-21,NC,2,1,0,0,
1465604,3563486,VIRTUAL1STOPLLC,4ARIES,C,N,N,1805 CANAAN LOOP  ,DUNDEE,FL,33838-4291,US,1805 CANAAN LOOP  ,DUNDEE,FL,33838-4291,US,(754) 600-7730,,4ARIES@VIRTUAL1STOPLLC.COM,04-FEB-21,,,04-FEB-21,FL,2,2,0,0,
1465605,3563487,H&M HOTSHOT LLC,,A,N,N,985 COUNTY ROAD 6055,DAYTON,TX,77535,US,985 COUNTY ROAD 6055,DAYTON,TX,77535-7238,US,(979) 331-5260,,JOSEPHMARSHALL2010@HOTMAIL.COM,10-AUG-22,10000.0,2021.0,04-FEB-21,TX,1,1,10000,2021,1.0
1465606,3563488,TAMPA UNDERGROUND SERVICES INC,,C,N,N,3105 W JEAN ST,TAMPA,FL,33614-4224,US,3105 W JEAN ST,TAMPA,FL,33614-4224,US,(813) 420-3535,,TAMPAUNDERGROUNDSERVICES@GMAIL.COM,01-FEB-22,10.0,2022.0,04-FEB-21,FL,2,2,10,2022,1.0
1465607,3563489,PREMIER ASPHALT & CONCRETE SOLUTIONS INC,,C,N,N,9975 WADSWORTH PKY UNIT K2-150,WESTMINSTER,CO,80021,US,9975 WADSWORTH PKY UNIT K2-150,WESTMINSTER,CO,80021,US,(303) 558-5777,,PREMIERASPHALTCONCRETE@GMAIL.COM,04-FEB-21,1.0,2020.0,04-FEB-21,CO,2,2,1,2020,1.0
1465608,3563492,HAUL OUT MOVING COMPANY LLC,,A,N,N,954 EDITH ST N,SAINT PAUL,MN,55119,US,954 EDITH ST N,SAINT PAUL,MN,55119-3802,US,(651) 528-2683,,MSMITH@HAULOUTMOVINGCOMPANYLLC.COM,01-OCT-21,,,04-FEB-21,MN,1,1,0,0,
1465609,3563493,H MART FAIRFAX LLC,H MART,C,N,N,11200 FAIRFAX BLVD  ,FAIRFAX,VA,22030-5050,US,11200 FAIRFAX BLVD  ,FAIRFAX,VA,22030-5050,US,(703) 896-4640,(703) 896-4641,FAIRFAX2@HMART.COM,04-FEB-21,,,04-FEB-21,VA,2,2,0,0,
1465610,3563495,JOSEPH PETER COVELLA,,C,N,Y,2678 NICHOLS ST  ,SPENCERPORT,NY,14559-1954,US,2678 NICHOLS ST  ,SPENCERPORT,NY,14559-1954,US,(585) 349-5180,(585) 349-5180,JCOVELLA512@YAHOO.COM,04-FEB-21,,,04-FEB-21,NY,900025,1,0,0,
1465611,3563496,LUMPY'S TRUCKING LLC,,A,N,N,412 CREEK TRL UNIT B,FOSS,OK,73647,US,PO BOX 227,BURNS FLAT,OK,73624-0227,US,(580) 339-0840,,LUMPYSTRUCKING@GMAIL.COM,09-MAR-22,22521.0,2021.0,04-FEB-21,OK,1,1,22521,2021,1.0
1465612,3563497,TRANSOHIO FREIGHT LLC,,A,N,N,2668 SUNBURY CT W  APT 5,COLUMBUS,OH,43219-3486,US,2668 SUNBURY CT W  APT 5,COLUMBUS,OH,43219-3486,US,(614) 805-4186,,TRANSOHIOFREIGHT@GMAIL.COM,26-OCT-21,,,04-FEB-21,OH,1,1,0,0,
1465613,3563498,TZR LLC,,A,N,N,221 PATE AVE   ,ASHBURN,GA,31714,US,221 PATE AVE   ,ASHBURN,GA,31714-5149,US,(229) 302-8973,,TZRPASSENGER@GMAIL.COM,04-FEB-21,,,04-FEB-21,GA,1,1,0,0,
1465614,3563499,GPP PRODUCTIONS LLC,GPP PRODUCTION LLC,C,N,N,1271 TACOMA DR NW 1270 TACOMA DR NW  ,ATLANTA,GA,30318-4145,US,1271 TACOMA DR NW 1270 TACOMA DR NW  ,ATLANTA,GA,30318-4145,US,(404) 341-6125,(404) 341-6128,HART.ALFORD@GMAIL.COM,04-FEB-21,,,04-FEB-21,GA,0,30,0,0,
1465615,3563502,PEI MT INC,,C,N,N,10537 RUSTIC RD,MISSOULA,MT,59802-9598,US,10537 RUSTIC RD,MISSOULA,MT,59802-9598,US,(406) 214-2703,(888) 350-8702,ACCOUNTING@PEICONSTRUCTION.COM,27-OCT-22,,,04-FEB-21,MT,7,3,0,0,
1465616,3563503,ASSOCIATED RESTAURANT SERVICES INC,,A,N,N,48 FERRY ST,SEWAREN,NJ,07077,US,48 FERRY ST,SEWAREN,NJ,07077-1416,US,(732) 855-0660,(732) 855-8879,RYAN@ARSEHLPS.COM,11-MAR-22,,,04-FEB-21,NJ,3,4,0,0,
1465617,3563504,SALOMON LOGGER LLC,,C,N,N,802 NIXON  ,MAGNOLIA,AR,71753-4618,US,802 NIXON  ,MAGNOLIA,AR,71753-4618,US,(214) 738-7762,,SALOMON.LOGGER.LLC@GMAIL.COM,04-FEB-21,,,04-FEB-21,AR,2,4,0,0,
1465618,3563505,DIAZ J TRUCKING LLC,,A,N,N,11 EDNA PL,PISCATAWAY,NJ,08854,US,11 EDNA PL,PISCATAWAY,NJ,08854-3313,US,(908) 510-6875,,JCDIAZTRANSPORT@GMAIL.COM,27-JAN-22,12530.0,2021.0,04-FEB-21,NJ,1,1,12530,2021,1.0
1465619,3563506,DVR XPRESS LLC,,A,N,N,2266 N PROSPECT AVE STE 400,MILWAUKEE,WI,53202,US,2266 N PROSPECT AVE STE 400,MILWAUKEE,WI,53202,US,(832) 712-7642,,INFO@DVRXPRESS.COM,21-OCT-22,60000.0,2021.0,04-FEB-21,WI,4,4,60000,2021,1.0
1465620,3563507,CHINY AND PRINCE TRANSPORTATION LLC,,A,N,N,1710 SE 11TH AVE,CAPE CORAL,FL,33990,US,1710 SE 11TH AVE,CAPE CORAL,FL,33990-4505,US,(786) 368-1370,,YAMILKAALVAREZ@ATT.NET,21-MAR-22,27599.0,2021.0,04-FEB-21,FL,1,1,27599,2021,1.0
1465621,3563508,SOUTHWEST TRUCKING SERVICES LLC,,C,N,N,2309 34TH ST W,BRADENTON,FL,34205-2907,US,2309 34TH ST W,BRADENTON,FL,34205-2907,US,(786) 773-8230,,KLOPEZ@ACCOUNTINGFREEDOMSOLUTIONS.COM,05-FEB-21,80000.0,2020.0,04-FEB-21,FL,1,1,80000,2020,1.0
1465622,3563509,FORT STEUBEN APPLIANCES,,A,N,N,438 MARKET ST,STEUBENVILLE,OH,43952,US,438 MARKET ST,STEUBENVILLE,OH,43952,US,(740) 283-1222,(706) 280-3876,MIKERIBAR@GMAIL.COM,18-JUL-22,1.0,2021.0,04-FEB-21,OH,2,2,1,2021,1.0
1465623,3563510,JM EXECUTIVE MOVING LLC,JM EXECUTIVE MOVING,A,N,N,15146 WRIGHT CT   ,FONTANA,CA,92336,US,15146 WRIGHT CT   ,FONTANA,CA,92336-4160,US,(626) 428-2600,,JMEXECUTIVEMOVING@GMAIL.COM,04-FEB-21,,,04-FEB-21,CA,1,4,0,0,
1465624,3563511,CROSSROAD TRANSPORT LLC,,A,N,N,6271 PECOS RIVER ST,BROWNSVILLE,TX,78526,US,6271 PECOS RIVER ST,BROWNSVILLE,TX,78526-4139,US,(956) 204-8903,,CROSSROADTRANSPORTS@GMAIL.COM,15-MAR-22,3700.0,2021.0,04-FEB-21,TX,1,1,3700,2021,1.0
1465625,3563513,AVERITT'S LANDSCAPING LLC,,C,N,N,158 COTTON RD,PELICAN,LA,71063-4006,US,158 COTTON RD,PELICAN,LA,71063-4006,US,(318) 453-4511,,AVERITTS_LANDSCAPINGLLC@YAHOO.COM,22-JAN-22,1.0,2021.0,04-FEB-21,LA,3,1,1,2021,1.0
1465626,3563514,TRISTATE WHOLESALE CABINETS & FLOORS LLC,,C,N,N,316 PIONEER DR,BOONVILLE,IN,47601,US,316 PIONEER DR,BOONVILLE,IN,47601-1256,US,(812) 305-2362,,JENNIFERC@WEWILLFLOORYOU.COM,16-MAR-22,149000.0,2021.0,04-FEB-21,IN,1,1,149000,2021,1.0
1465627,3563515,ONETOUCH TOWING & RECOVERY INC,ONETOUCH TOWING & RECOVERY,A,N,N,1 MARINA PARK DR STE 1410,BOSTON,MA,02210,US,221 E MAIN ST STE 200,MILFORD,MA,01757-2826,US,(857) 763-7217,,S.FAIRLEYJR@OUTLOOK.COM,05-MAR-21,1.0,2021.0,04-FEB-21,MA,1,1,1,2021,1.0
1465628,3563516,D N WAINAINA,,A,N,N,1811 HAVILAND DR,HENRICO,VA,23229,US,1811 HAVILAND DR,HENRICO,VA,23229-4011,US,(571) 253-1197,,NJOROGE.WAINAINA@GMAIL.COM,31-AUG-21,,,04-FEB-21,VA,1,1,0,0,
1465629,3563517,ON FIRE DELIVERY LLC,,A,N,N,6710 DEVONPORT DR   ,KATY,TX,77449,US,6710 DEVONPORT DR   ,KATY,TX,77449-6365,US,(832) 691-8264,,JAVIER870712@HOTMAIL.COM,04-FEB-21,,,04-FEB-21,TX,1,1,0,0,
1465630,3563518,A AND J EXPRESS INC,,A,N,N,89 FLOYD ST,BRENTWOOD,NY,11717-2651,US,89 FLOYD ST,BRENTWOOD,NY,11717-2651,US,(631) 445-0699,,MOISES_330@YAHOO.COM,01-OCT-21,1.0,2020.0,04-FEB-21,NY,2,2,1,2020,1.0
1465631,3563519,DESIGN PHASE INC,,A,N,N,1771 S LAKESIDE DR   ,WAUKEGAN,IL,60085,US,1771 S LAKESIDE DR   ,WAUKEGAN,IL,60085-8313,US,(847) 473-0077,,JANNIS@DPHASE.COM,04-FEB-21,,,04-FEB-21,IL,1,2,0,0,
1465632,3563520,SIMMONS DIRECT TRANSPORT LLC,,A,N,N,87 COUNTY ROAD 3428,COOKVILLE,TX,75558-2077,US,87 COUNTY ROAD 3428,COOKVILLE,TX,75558-2077,US,(903) 265-5589,,SIMMONSMIKE236@GMAIL.COM,15-MAR-21,1.0,2021.0,04-FEB-21,TX,1,1,1,2021,1.0
1465633,3563521,G & C HAULING,,C,N,N,6311 WOODLAND AVE APT 613  ,KANSAS CITY,MO,64131-1237,US,900 CASTILLA CT  ,WINDER,GA,30680-5609,US,(404) 933-2195,,KCHRISTINA0112@GMAIL.COM,04-FEB-21,,,04-FEB-21,MO,2,2,0,0,
1465634,3563522,AUSTIN LOGISTICS813 LLC,,A,N,N,6820 SPENCER CIR,TAMPA,FL,33610,US,6820 SPENCER CIR,TAMPA,FL,33610-5614,US,(813) 446-3451,,AUSTINLOGISTICS813@YAHOO.COM,17-FEB-22,1.0,2020.0,04-FEB-21,FL,1,3,1,2020,1.0
1465635,3563524,H&M DIESEL REPAIR LLC,,C,N,N,821 W 50TH ST S  ,WICHITA,KS,67217-5006,US,821 W 50TH ST S  ,WICHITA,KS,67217-5006,US,(316) 648-1709,(316) 201-1222,TREG.FLETCHER75@GMAIL.COM,04-FEB-21,,,04-FEB-21,KS,1,2,0,0,
1465636,3563526,JOHNSON LOGISTICS LLC,,A,N,N,237 BUDD LAKE DR,FAIRMONT,MN,56031,US,237 BUDD LAKE DR,FAIRMONT,MN,56031-2115,US,(507) 525-1809,,LJOHNSON1809@GMAIL.COM,25-OCT-22,180000.0,2021.0,04-FEB-21,MN,7,5,180000,2021,1.0
1465637,3563528,ADDIS TRUCKING LLC,,A,N,N,4902 S BROADWAY APT G,SAINT LOUIS,MO,63111,US,4902 S BROADWAY APT G,SAINT LOUIS,MO,63111,US,(618) 409-7504,,ADDISTRUCKER@GMAIL.COM,21-AUG-22,1.0,2021.0,04-FEB-21,MO,3,2,1,2021,1.0
1465638,3563529,JDQ EXCAVATING LLC,,A,N,N,125 N BRAYTON RD,TIVERTON,RI,02878,US,125 N BRAYTON RD,TIVERTON,RI,02878,US,(401) 266-6721,(401) 314-6117,JDQEXCAVATING@GMAIL.COM,11-OCT-22,100.0,2021.0,04-FEB-21,RI,1,1,100,2021,1.0
1465639,3563530,A GENERAL PAINTING & SERVICES INC,,C,N,N,11 GIANNA CT  ,RANDOLPH,NJ,07869-2816,US,11 GIANNA CT  ,RANDOLPH,NJ,07869-2816,US,(973) 366-2111,(973) 366-4877,INFO@AGENERALPAINTING.COM,04-FEB-21,,,04-FEB-21,NJ,1,2,0,0,
1465640,3563532,MUD DAUBER LLC,,C,N,N,5419 ROACHESTER OSCEOLA RD  ,MORROW,OH,45152-9468,US,5419 ROACHESTER OSCEOLA RD  ,MORROW,OH,45152-9468,US,(513) 460-3315,,JERRY@VIOXEXCAVATING.COM,04-FEB-21,,,04-FEB-21,OH,1,2,0,0,
1465641,3563533,T & M FARMS,,C,N,N,940 WEST 1290 SOUTH,MILFORD,UT,84751,US,PO BOX 796,MILFORD,UT,84751-0796,US,(435) 691-1819,,MAC2617@GMAIL.COM,15-JAN-21,1.0,2020.0,04-FEB-21,UT,1,1,1,2020,1.0
1465642,3563534,MAKE A DEAL MOBILE HOME MOVERS LLC,,C,N,N,204 SHENANDOAH DR,EASLEY,SC,29642,US,204 SHENANDOAH DR,EASLEY,SC,29642-9627,US,(864) 423-4824,,BABYCHAZZ@GMAIL.COM,04-FEB-21,,,04-FEB-21,SC,1,3,0,0,
1465643,3563537,CASTER CIVIL INC,,C,N,N,1858 RANCHO JANET  ,ALPINE,CA,91901-2936,US,1858 RANCHO JANET  ,ALPINE,CA,91901-2936,US,(619) 312-2022,,JCASTER@CASTERCIVIL.COM,04-FEB-21,,,04-FEB-21,CA,9,9,0,0,
1465644,3563538,GACELA FREIGHT INC,,A,N,N,621 JEFFERSON AVE,ELIZABETH,NJ,07201,US,621 JEFFERSON AVE,ELIZABETH,NJ,07201,US,,,GACELAFREIGHTINC@GMAIL.COM,23-FEB-22,25000.0,2021.0,04-FEB-21,NJ,1,1,25000,2021,1.0
1465645,3563540,SP TOOLS USA LLC,,A,N,N,22703 RACINE ST,ROBERTSDALE,AL,36567-6733,US,22703 RACINE ST,ROBERTSDALE,AL,36567-6733,US,(855) 839-2626,,PRENN@CEASUSA.COM,04-FEB-21,,,04-FEB-21,AL,3,3,0,0,
1465646,3563541,RODERICK TUCKER,TUCKER TOWING,C,N,N,6116 ROOSEVELT CIR NW  ,HUNTSVILLE,AL,35810-1634,US,6116 ROOSEVELT CIR NW  ,HUNTSVILLE,AL,35810-1634,US,(256) 337-7973,,BIGRIG6665@GMAIL.COM,04-FEB-21,,,04-FEB-21,AL,1,1,0,0,
1465647,3563542,CORONADO TRANSPORT LLC,,A,N,N,309 KELLY SPRINGS RD,DUDLEY,NC,28333,US,309 KELLY SPRINGS RD,DUDLEY,NC,28333,US,(919) 223-0879,,JNUNCIO81@GMAIL.COM,09-MAY-22,600.0,2020.0,04-FEB-21,NC,2,1,600,2020,1.0
1465648,3563543,LIZETH LARA,THIRD GENERATION TRANSPORTATION,C,N,N,11481 GARZOLI AVE,DELANO,CA,93215,US,15031 HANNAH LYN AVE,BAKERSFIELD,CA,93314,US,(800) 226-3696,,LARALIZETH89@GMAIL.COM,07-APR-21,,,04-FEB-21,CA,1,1,0,0,
1465649,3563544,MR 24 HR LLC,,C,N,N,596 E FERRY ST,BUFFALO,NY,14211-1110,US,596 E FERRY ST,BUFFALO,NY,14211-1110,US,(716) 314-4635,,TOMCASH432@GMAIL.COM,17-FEB-21,,,04-FEB-21,NY,1,1,0,0,
1465650,3563546,FS LOGISTICS INC,,A,N,N,30 NEWBURY ST FRNT,DRACUT,MA,01826,US,30 NEWBURY ST FRNT,DRACUT,MA,01826-5706,US,(617) 642-5110,,FSLOGISTICS.INC@GMAIL.COM,02-JUN-22,64213.0,2021.0,04-FEB-21,MA,1,1,64213,2021,1.0
1465651,3563548,LOUD TRANSPORT LLC,,A,N,N,10704 VALLEY BROOK DR,FT WASHINGTON,MD,20744,US,10704 VALLEY BROOK DR,FT WASHINGTON,MD,20744-2662,US,(240) 640-2409,,LOUDTRANSPORTLLC@GMAIL.COM,12-JUL-21,530000.0,2021.0,04-FEB-21,MD,1,1,0,0,
1465652,3563549,L&N COMMIT LOGISTICS LLC,,A,N,N,3043 33RD ST APT F,FORT CAMPBELL,KY,42223,US,3043 33RD ST APT F,FORT CAMPBELL,KY,42223-1839,US,(931) 444-4092,,LAKYLA.TRAPP@YAHOO.COM,28-FEB-21,10000.0,2020.0,04-FEB-21,KY,1,2,10000,2020,1.0
1465653,3563550,COLMEX TRANSPORTATION INC,,A,N,N,9765 MARCONI DR STE 107  ,SAN DIEGO,CA,92154,US,9765 MARCONI DR STE 107  ,SAN DIEGO,CA,92154-7242,US,(619) 559-6580,,PERMITS@IRGOINSURANCE.COM,04-FEB-21,,,04-FEB-21,CA,1,1,0,0,
1465654,3563551,BARNETT TRANSPORT & LOGISTICS LLC,,A,N,N,704 W 21ST ST   ,LAUREL,MS,39440,US,704 W 21ST ST   ,LAUREL,MS,39440-2236,US,(601) 319-8784,,TRAFFIC@BARNETT-TRANSPORT.COM,04-FEB-21,,,04-FEB-21,MS,1,1,0,0,
1465655,3563552,DUNPHEY SMITH SUPPLY LLC,,C,N,N,30 PROGRESS ST  ,UNION,NJ,07083-8123,US,30 PROGRESS ST  ,UNION,NJ,07083-8123,US,(908) 687-6292,(908) 687-8675,JEFF@DUNPHEYSMITH.COM,04-FEB-21,,,04-FEB-21,NJ,3,4,0,0,
1465656,3563555,RB TRANSPORT,,C,N,N,99 ORIOLE AVE  ,PAWTUCKET,RI,02860-2424,US,99 ORIOLE AVE  ,PAWTUCKET,RI,02860-2424,US,(401) 332-6453,,RAQUEL.DIAZ9613@GMAIL.COM,04-FEB-21,,,04-FEB-21,RI,2,4,0,0,
1465657,3563556,SUPERIOR SWIMMING POOLS OF RHODE ISLAND,,A,N,N,61 OLD RIVER RD,LINCOLN,RI,02865-1355,US,61 OLD RIVER RD,LINCOLN,RI,02865-1355,US,(401) 556-0061,,PRODIGYPOOLS@GMAIL.COM,29-MAR-22,2535.0,2021.0,04-FEB-21,RI,1,1,2535,2021,1.0
1465658,3563557,ZERO MILE LLC,,C,N,N,7588 CENTRAL PARKE BLVD STE 225,MASON,OH,45040,US,7588 CENTRAL PARKE BLVD STE 225,MASON,OH,45040-6862,US,(305) 587-8476,,SAFETY.0MILE@GMAIL.COM,24-JAN-22,50000.0,2021.0,04-FEB-21,OH,1,1,50000,2021,1.0
1465659,3563558,DEPENDABLE BOX TRUCKING LLC,,A,N,N,8237 LINKWOOD LN,CORDOVA,TN,38018,US,8237 LINKWOOD LN,CORDOVA,TN,38018-6342,US,(901) 672-1375,,DEPENDABLEBOXTRUCKING@YAHOO.COM,22-FEB-21,1.0,2020.0,04-FEB-21,TN,1,1,1,2020,1.0
1465660,3563560,TITO EXPRESS TRANSPORT LLC,,C,N,N,15528 EMMALEIGHS LN  ,PFLUGERVILLE,TX,78660-3869,US,15528 EMMALEIGHS LN  ,PFLUGERVILLE,TX,78660-3869,US,(512) 663-0394,,TITOLOPEZ1976@YAHOO.COM,04-FEB-21,,,04-FEB-21,TX,1,1,0,0,
1465661,3563562,LEANDRO DIAZ CASTILLO JR,DL TRUCKING,C,N,N,457 VIOLET AVE,NIPOMO,CA,93444-9107,US,457 VIOLET AVE,NIPOMO,CA,93444-9107,US,(805) 931-9253,,TITTODIAZ10@GMAIL.COM,10-FEB-21,,,04-FEB-21,CA,1,1,0,0,
1465662,3563563,44TH & 14TH INVESTMENTS LLC,,C,N,N,3092 DUKE OF GLOUCESTER,ATLANTA,GA,30344-5809,US,3092 DUKE OF GLOUCESTER,ATLANTA,GA,30344-5809,US,(404) 917-5030,,44THAND14THINVESTMENTS@GMAIL.COM,08-MAR-22,1000.0,2021.0,04-FEB-21,GA,1,1,1000,2021,1.0
1465663,3563564,BAKJAK LLC,,C,N,N,131 CURTIS DR,AVON LAKE,OH,44012-1362,US,PO BOX 105,OBERLIN,OH,44074-0105,US,(440) 309-5260,,BACKJACKFARMS@GMAIL.COM,28-JUN-22,1.0,2021.0,04-FEB-21,OH,1,1,1,2021,1.0
1465664,3563565,GREEN NATION XPRESS LLC,,A,N,N,857 PARKSIDE PLACE AVE,MCDONOUGH,GA,30253,US,857 PARKSIDE PLACE AVE,MCDONOUGH,GA,30253-9095,US,(470) 314-1710,,INFO@GREENNATIONXPRESS.COM,08-JUN-22,35643.0,2021.0,04-FEB-21,GA,1,1,35643,2021,1.0
1465665,3563566,MAJOR LEAGUE TRANSPORT LLC,,A,N,N,225 KNIGHT ST   ,SUFFOLK,VA,23434,US,225 KNIGHT ST   ,SUFFOLK,VA,23434-4714,US,(757) 304-1425,,MAJORLEAGUETRANSPORTVA@GMAIL.COM,04-FEB-21,,,04-FEB-21,VA,1,1,0,0,
1465666,3563567,PRO HAULING LLC,,A,N,N,11644 S DERBY LN,PLAINFIELD,IL,60585,US,11644 S DERBY LN,PLAINFIELD,IL,60585-6154,US,(850) 368-3881,,SAMPROHAULING@GMAIL.COM,03-SEP-22,103106.0,2021.0,04-FEB-21,IL,2,2,103106,2021,1.0
1465667,3563568,RP VENTURES AND HOLDINGS INC,,C,N,N,1700 SHIPLEY RD,WILMINGTON,DE,19803-3269,US,1700 SHIPLEY RD,WILMINGTON,DE,19803-3269,US,(302) 750-6255,,KITTY70K@AOL.COM,04-FEB-21,,,04-FEB-21,DE,3,1,0,0,
1465668,3563569,RINKU INC,DEV TRUCKING,A,N,N,11155 STEEPLEPARK DR APT 303B  ,HOUSTON,TX,77065,US,11155 STEEPLEPARK DR APT 303B  ,HOUSTON,TX,77065-4674,US,(281) 965-7458,,HARNEK.1366@GMAIL.COM,04-FEB-21,,,04-FEB-21,TX,5,5,343206,2022,2.0
1465669,3563570,BIG BOY TRUCKN SVCS LLC,,A,N,N,2518 N COUNTY ROAD 1147,MIDLAND,TX,79705,US,2518 N COUNTY ROAD 1147,MIDLAND,TX,79705,US,(432) 213-4712,,REGULATORY@FINOCOMPANY.COM,21-MAY-21,1.0,2020.0,04-FEB-21,TX,1,1,1,2020,1.0
1465670,3563571,ISAEL I SARMIENTO RODRIGUEZ,JORDANIA TRANSPORT,A,N,N,1400 W BRAKER LN # A,AUSTIN,TX,78758,US,1400 W BRAKER LN # A,AUSTIN,TX,78758,US,(347) 458-9476,(347) 458-9476,ISAELSARMIENTO77@GMAIL.COM,04-MAR-22,282376.0,2020.0,04-FEB-21,TX,1,1,282376,2020,1.0
