,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1322521,3382993,PONTONIO'S LAWN SERVICE INC,,C,N,N,2035 DALE AVE,ATCO,NJ,08004,US,2035 DALE AVE,ATCO,NJ,08004,US,(856) 435-1273,,VIKINGSEASTERN@AOL.COM,20-MAY-22,30000.0,2021.0,15-JAN-20,NJ,2,3,30000,2021,1.0
1322522,3382994,GUSTAVO HERNANDEZ,FLASH BOBCAT SERVICES,C,N,N,16406 COUNTY ROAD 283,SAN ANTONIO,TX,78253-6866,US,16406 COUNTY ROAD 283,SAN ANTONIO,TX,78253-6866,US,(708) 670-5657,,DEZH37@GMAIL.COM,25-JUN-20,,,15-JAN-20,TX,1,1,0,0,
1322523,3382996,KHINDA LOGISTICS LLC,,A,N,N,9123 KRISTINA CT,SACRAMENTO,CA,95829,US,9123 KRISTINA CT,SACRAMENTO,CA,95829,US,(916) 432-7852,,KHINDALOGISTICSLLC@GMAIL.COM,04-AUG-22,40000.0,2022.0,15-JAN-20,CA,4,6,40000,2022,1.0
1322524,3382997,M & M TRUCKING AND DELIVERY LLC,,C,N,N,356 DAYTON ST  ,NEWARK,NJ,07114-1196,US,356 DAYTON ST  ,NEWARK,NJ,07114-1196,US,(732) 900-8509,,MANDMTRUCKINGDELIVERYSERVICE@GMAIL.COM,15-JAN-20,,,15-JAN-20,NJ,0,2,0,0,
1322525,3382999,SAMUEL VILLAGOMEZ ARREZ,ARREZ LANDSCAPING AND CONSTRUCTION,C,N,N,2643 ALMEDA PLAZA DR,HOUSTON,TX,77045,US,2643 ALMEDA PLAZA DR,HOUSTON,TX,77045,US,(832) 506-6743,,SAMARREZ@GMAIL.COM,21-JAN-20,1.0,2019.0,15-JAN-20,TX,6,2,0,0,
1322526,338300,RANDY E DIEKEN,,A,N,N,25229 180TH ST,DIKE,IA,50624,US,340 DAISY ST,DIKE,IA,50624,US,(319) 239-8593,,,17-AUG-22,42555.0,2021.0,29-DEC-88,IA,2,2,42555,2021,1.0
1322527,3383000,RENEW PROPERTY SERVICES INC,,C,N,N,701 S FRONT ST,SAINT PETER,MN,56082-2107,US,701 S FRONT ST,SAINT PETER,MN,56082-2107,US,(952) 452-2243,,P.DIERS@HOTMAIL.COM,10-APR-20,1.0,2019.0,15-JAN-20,MN,1,1,0,0,
1322528,3383001,JACKSON FARMS,,C,N,N,111 HILL ST,GLASGOW,KY,42141-2562,US,111 HILL ST,GLASGOW,KY,42141-2562,US,(270) 590-6545,,TIMBERCUTTER1975@GMAIL.COM,04-FEB-22,,,15-JAN-20,KY,2,1,0,0,
1322529,3383002,RUSSELL J GRIEFF,,C,N,N,248 SEESETOWN RD  ,SIDMAN,PA,15955-4901,US,248 SEESETOWN RD  ,SIDMAN,PA,15955-4901,US,(814) 243-9417,,RGRIEFF1@COMCAST.NET,15-JAN-20,,,15-JAN-20,PA,1,4,0,0,
1322530,3383003,TRUE NORTH CONTRACTING LLC,,C,N,N,2565 LAKE AVE,WHITE BEAR LAKE,MN,55110,US,2565 LAKE AVE,WHITE BEAR LAKE,MN,55110,US,(612) 325-6972,,PERNSTEINER@GMAIL.COM,04-MAY-22,4500.0,2021.0,15-JAN-20,MN,1,1,4500,2021,1.0
1322531,3383004,DIRECTIONAL TRANSPORT LLC,,A,N,N,9016 WALPOLE AVE   ,CALIF CITY,CA,93505,US,9016 WALPOLE AVE   ,CALIF CITY,CA,93505-2100,US,(661) 428-0505,,DANDAN6828@GMAIL.COM,15-JAN-20,,,15-JAN-20,CA,1,1,0,0,
1322532,3383005,OVER THE TOP TREE CARE LLC,,A,N,N,9415 CHERRY TREE LN,SEAFORD,DE,19973-9705,US,9415 CHERRY TREE LN,SEAFORD,DE,19973-9705,US,(302) 990-5067,,OVERTHETOPTREECARE@AOL.COM,03-MAR-22,30000.0,2021.0,15-JAN-20,DE,3,4,30000,2021,1.0
1322533,3383006,ERIC DWAYNE DAVIS,SMALL TIME TRANSPORT,C,N,N,4738 US HIGHWAY 190 E,WOODVILLE,TX,75979-8929,US,PO BOX 333,HILLISTER,TX,77624,US,(409) 926-6062,,EDAVIS0594@GMAIL.COM,09-JUN-22,23425.0,2021.0,15-JAN-20,TX,1,1,23425,2021,1.0
1322534,3383007,ANGELS HOOK AND TOW,ANGELS HOOK AND TOW,A,N,N,578 MILL BROOK CIR   ,SHEPHERDSVLLE,KY,40165,US,578 MILL BROOK CIR   ,SHEPHERDSVLLE,KY,40165-6920,US,(502) 408-6779,(502) 408-6779,ANGELSHOOKANDTOW@OUTLOOK.COM,15-JAN-20,,,15-JAN-20,KY,1,1,0,0,
1322535,3383008,G D CLANCY FARRIER SERVICE INC,,C,N,N,16 FOREST ROAD,MEDWAY,MA,02053-1680,US,PO BOX 551,MILLIS,MA,02053,US,(508) 259-5732,,GDCLANCY@GMAIL.COM,23-APR-22,4712.0,2020.0,15-JAN-20,MA,1,1,4712,2020,1.0
1322536,3383009,GEJE TRUCKING LLC,,A,N,N,5478 S HARVEST WAY,AURORA,CO,80016,US,5478 S HARVEST WAY,AURORA,CO,80016,US,(720) 329-7548,,JOELEDNAGETU@GMAIL.COM,16-SEP-22,19409.0,2021.0,15-JAN-20,CO,1,1,19409,2021,1.0
1322537,3383011,TIMOTHY NARBUT,TIMOTHY CONSTRUCTION,C,N,N,555 PLEASANT ST,NORWOOD,MA,02062-4501,US,555 PLEASANT ST,NORWOOD,MA,02062-4501,US,(774) 291-4480,,TIMSFORD@YAHOO.COM,10-APR-20,1.0,2019.0,15-JAN-20,MA,2,1,0,0,
1322538,3383012,MESA FARM LLC,MESA FARM,C,N,N,67 MUSCHOPAUGE RD,RUTLAND,MA,01543-1907,US,67 MUSCHOPAUGE RD,RUTLAND,MA,01543-1907,US,(508) 886-6898,,DALE.MESAFARM@GMAIL.COM,24-MAR-22,,,15-JAN-20,MA,2,4,0,0,
1322539,3383013,AUGUSTA GRASS MASTERS LLC,,A,N,N,110 WILEY DR,GROVETOWN,GA,30813,US,PO BOX 204905,AUGUSTA,GA,30917-4905,US,(706) 955-8563,,ZAC@AUGUSTAGRASSMASTERS.COM,12-NOV-21,3000.0,2020.0,15-JAN-20,GA,2,2,3000,2020,1.0
1322540,3383014,MIRIDE,,C,N,Y,429 DETROIT ST  ,LANSING,MI,48912,US,429 DETROIT ST  ,LANSING,MI,48912,US,(517) 582-7190,,517MIRIDE@GMAIL.COM,15-JAN-20,,,15-JAN-20,MI,1,1,0,0,
1322541,3383016,MONTOYA'S CARRIERS LLC,,A,N,N,9518 MALLARD LOOP,LAREDO,TX,78045-8238,US,9518 MALLARD LOOP,LAREDO,TX,78045-8238,US,(956) 962-7097,,MONTOYAARI@GMAIL.COM,28-FEB-22,347350.0,2020.0,15-JAN-20,TX,4,4,347350,2020,1.0
1322542,3383017,STRINGER HAULING LLC,,C,N,N,56 BIG LEAD CREEK LN,SILEX,MO,63377,US,56 BIG LEAD CREEK LN,SILEX,MO,63377,US,(636) 345-3087,,97STRINGER@GMAIL.COM,11-OCT-21,50000.0,2020.0,15-JAN-20,MO,1,1,50000,2020,1.0
1322543,3383018,CHAD MILLSAPS DBA MILLSAPS EXCAVATING,,C,N,N,465 ROUND HILL RD,BRYSON CITY,NC,28713-8631,US,465 ROUND HILL RD,BRYSON CITY,NC,28713-8631,US,(828) 507-1237,(828) 488-5754,PETEU1976@GMAIL.COM,02-MAR-22,20000.0,2021.0,15-JAN-20,NC,1,1,20000,2021,1.0
1322544,3383019,MSH BRICK PAVERS INC,,C,N,N,305 GRAND VISTA BLVD,BRADENTON,FL,34212-3610,US,305 GRAND VISTA BLVD,BRADENTON,FL,34212-3610,US,(941) 822-6472,,MSHBRICKPAVERSINC@HOTMAIL.COM,16-AUG-21,,,15-JAN-20,FL,1,6,0,0,
1322545,3383021,MSG MOTORWAY LLC,,A,N,N,7705 WRIGHT RD,HOUSTON,TX,77041,US,7705 WRIGHT RD,HOUSTON,TX,77041,US,(832) 919-4703,,MSGMOTORWAY@GMAIL.COM,15-AUG-22,50000.0,2021.0,15-JAN-20,TX,6,6,50000,2021,1.0
1322546,3383022,S2F INSTALLATION LLC,,C,N,N,426 S MONTGOMERY ST,WATERTOWN,WI,53094,US,W 324 S 7810 PAUL LN,MUKWONAGO,WI,53149,US,(262) 470-6882,,RAYK@S2FINSTALL.COM,12-JUL-21,15000.0,2020.0,15-JAN-20,WI,1,5,15000,2020,1.0
1322547,3383023,ROSS ENTERPRISES INC,,C,N,N,588 CALHOUN CIR  ,CORONA,CA,92879-5847,US,588 CALHOUN CIR  ,CORONA,CA,92879-5847,US,(951) 901-9222,,DIRK.TRIMMER@SNAPON.COM,15-JAN-20,,,15-JAN-20,CA,1,2,0,0,
1322548,3383024,EASTERN EXPEDITED LLC,,A,N,N,7065 KIT KAT RD,ELKRIDGE,MD,21075,US,7065 KIT KAT RD,ELKRIDGE,MD,21075-6417,US,(443) 845-2609,,SSCHNEIDER@EASTERNEXPEDITED.COM,13-APR-22,47338.0,2021.0,15-JAN-20,MD,1,1,47338,2021,1.0
1322549,3383025,AB FREIGHT INC,,A,N,N,555 W GOLD HILL RD UNIT A3,NOGALES,AZ,85621,US,455 W GOLD HILL ROAD,NOGALES,AZ,85621-3585,US,(520) 285-6652,,ABFREIGHT01@GMAIL.COM,06-JUL-22,228770.0,2021.0,15-JAN-20,AZ,9,9,228770,2021,1.0
1322550,3383026,FRESCO BROTHERS STUDIO RENTALS,,A,N,N,4241 WEST AVE L8,QUARTZ HILL,CA,93536,US,4241 WEST AVE L8,QUARTZ HILL,CA,93536,US,(661) 495-8411,,MR.VELAZQUEZMANNY@GMAIL.COM,08-MAR-22,,,15-JAN-20,CA,4,4,0,0,
1322551,3383028,TOTAL MILES XPRESS LLC,,A,N,N,533 GREEN VILLAGE CT APT B,EL PASO,TX,79902,US,533 GREEN VILLAGE CT APT B,EL PASO,TX,79902,US,(720) 690-6687,,TOTALMILESXPRESS@GMAIL.COM,24-AUG-22,15000.0,2021.0,15-JAN-20,TX,1,1,15000,2021,1.0
1322552,3383029,RYAN J VOGTLI,,C,N,N,11150 KETCHUM RD,NORTH COLLINS,NY,14111-9742,US,11150 KETCHUM RD,NORTH COLLINS,NY,14111-9742,US,(716) 200-6271,,DIESELDOG1951@GMAIL.COM,20-JAN-22,1.0,2022.0,15-JAN-20,NY,2,1,1,2022,1.0
1322553,3383030,LR HOLDINGS LLC,,C,N,N,6506 GREENFIELD CT  ,LANHAM,MD,20706-3556,US,6506 GREENFIELD CT  ,LANHAM,MD,20706-3556,US,(240) 784-6983,,LRHOLDINGS2018@GMAIL.COM,15-JAN-20,,,15-JAN-20,MD,1,1,0,0,
1322554,3383034,STREET DREAMS AUTO TRANSIT LLC,,A,N,N,57 SYCAMORE BEND,IRVINE,CA,92620,US,57 SYCAMORE BEND,IRVINE,CA,92620,US,(661) 874-9426,,RODNEYGILLINS@YAHOO.COM,30-DEC-21,50000.0,2020.0,16-JAN-20,CA,1,1,50000,2020,1.0
1322555,3383035,IDAHO MOUNTAIN EXPRESS LLC,MOUNTAIN EXPRESS,C,N,Y,718 W PRODUCER DR,MERIDIAN,ID,83646-6158,US,718 W PRODUCER DR,MERIDIAN,ID,83646-6158,US,(208) 495-3400,,JEFF@THEIDAHOMOUNTAINEXPRESS.COM,17-JAN-20,,,16-JAN-20,ID,1,1,0,0,
1322556,3383036,MEZTLI & COMPANY INC,OHTLI FREIGHTS,A,N,N,3236 BUDLEIGH DR,HACIENDA HTS,CA,91745,US,3236 BUDLEIGH DR,HACIENDA HTS,CA,91745-6436,US,(562) 479-1742,,MEZTLIANDCOMPANY19@GMAIL.COM,01-MAR-22,68737.0,2021.0,16-JAN-20,CA,1,1,68737,2021,1.0
1322557,3383037,CRYTON TRANSPORTS LLC,,A,N,N,475 E FM 1382,CEDAR HILL,TX,75104,US,PO BOX 2611,CEDAR HILL,TX,75106-2611,US,(469) 490-2233,,CRYTONTRANSPORTS@GMAIL.COM,13-FEB-22,,,16-JAN-20,TX,1,1,0,0,
1322558,3383039,TADLOCKS FAMILY TRUCKING,,A,N,N,9960 ROSEBORO HWY,ROSEBORO,NC,28382-5242,US,9960 ROSEBORO HWY,ROSEBORO,NC,28382-5242,US,(910) 385-8493,,DEPUTYTADLOCK@GMAIL.COM,15-OCT-20,,,16-JAN-20,NC,1,1,0,0,
1322559,338304,DISTRIBUTION INTERNATIONAL SW INC,DISTRIBUTION INTERNATIONAL SILVERCOTE,A,N,N,601 JEFFERSON ST,HOUSTON,TX,77002,US,475 N WILLIAMSON,DAYTONA BEACH,FL,32114,US,(386) 763-4002,,DOT@TOPBUILD.COM,12-APR-22,1650000.0,2021.0,29-DEC-88,TX,127,134,1650000,2021,1.0
1322560,3383040,MIDWEST TRUCKING SERVICES LLC,,A,N,N,10036 GOLIAD DR,EL PASO,TX,79924,US,10036 GOLIAD DR,EL PASO,TX,79924-3717,US,(915) 892-2503,,ADMIN@MIDWESTTRUCKING.NET,17-MAY-22,1.0,2021.0,16-JAN-20,TX,2,2,1,2021,1.0
1322561,3383041,WE ARE FAMILY MEDICAL TRANSPORTATION LLC,,C,N,N,25774 N 104TH DR  ,PEORIA,AZ,85383-4673,US,25774 N 104TH DR  ,PEORIA,AZ,85383-4673,US,(623) 223-0149,,FAMILYMEDICALTRANS@GMAIL.COM,16-JAN-20,,,16-JAN-20,AZ,0,1,0,0,
1322562,3383042,SUNSHINE FREIGHT LLC,,A,N,N,2025 RIVERSIDE DR ST 346,COLUMBUS,OH,43221,US,2025 RIVERSIDE DR ST 346,COLUMBUS,OH,43221,US,(937) 298-1968,,SUNSHINEFREIGHTINFO@GMAIL.COM,07-DEC-21,10000.0,2020.0,16-JAN-20,OH,1,1,10000,2020,1.0
1322563,3383046,DEYSI NAVARRO,NAVARRO TRUCKING,C,N,N,2741 GLENWOOD PL,SOUTH GATE,CA,90280,US,2741 GLENWOOD PL,SOUTH GATE,CA,90280,US,(323) 682-3901,(323) 537-2932,REYNASOTELO@YMAIL.COM,05-FEB-20,545000.0,2019.0,16-JAN-20,CA,1,1,0,0,
1322564,3383048,MLC MECHANICAL,,A,N,N,512 BARRINGTON CT,SELLERSVILLE,PA,18960-2133,US,512 BARRINGTON CT,SELLERSVILLE,PA,18960-2133,US,(267) 446-9258,,MLCPLUM0309@GMAIL.COM,15-AUG-22,56394.0,2022.0,16-JAN-20,PA,1,1,56394,2022,1.0
1322565,3383049,TREELINE LOGISTICS,,C,N,N,5978 MISSION ST  ,SAN FRANCISCO,CA,94112-4036,US,PO BOX 31341  ,SAN FRANCISCO,CA,94131-0341,US,(415) 819-7195,,BOAZ415@GMAIL.COM,16-JAN-20,,,16-JAN-20,CA,0,20,0,0,
1322566,338305,HOUSATONIC PAPER & SUPPLY CO INC,,A,N,N,74 GOODSELL ST,BRIDGEPORT,CT,06604-2723,US,P O BOX 147,BRIDGEPORT,CT,06601-0147,US,(203) 334-4101,(203) 579-9151,,22-MAR-22,30000.0,2022.0,29-DEC-88,CT,2,2,30000,2022,1.0
1322567,3383050,ANGELINE T MANIGAULT,ASK TRANSPORT,A,N,N,1014 MANIGAULT DR,MONCKS CORNER,SC,29461-4383,US,1014 MANIGAULT DR,MONCKS CORNER,SC,29461-4383,US,(843) 499-9773,,ASKTRANSPORT843@GMAIL.COM,02-NOV-21,499403.0,2021.0,16-JAN-20,SC,1,1,499403,2021,1.0
1322568,3383051,FRIENDLY BROS LLC,,C,N,N,809 WYNNPAGE LN,PLANO,TX,75075-2543,US,809 WYNNPAGE LN,PLANO,TX,75075-2543,US,(415) 774-6804,,SMIKALAI@GMAIL.COM,01-MAR-20,,,16-JAN-20,TX,1,2,0,0,
1322569,3383052,CONCRETE CONSTRUCTION,D AND G BUILDERS,C,N,N,W3986 STATE HIGHWAY 85 W3986 STATE HIGHWAY 85,DURAND,WI,54736-5085,US,W3986 STATE HIGHWAY 85 W3986 STATE HIGHWAY 85,DURAND,WI,54736-5085,US,(715) 672-4148,,DERRICKWITTIG.84@GMAIL.COM,16-JAN-20,,,16-JAN-20,WI,1,2,0,0,
1322570,3383053,ALVES MAINTENANCE LLC,,A,N,N,34 PADANARAM RD APT 204,DANBURY,CT,06811,US,P O BOX 3804,DANBURY,CT,06813,US,(203) 948-2180,,GENERALHELPCT@GMAIL.COM,17-MAR-22,32560.0,2021.0,16-JAN-20,CT,2,2,32560,2021,1.0
1322571,3383054,POK'S FIELD SERVICE LLC,,A,N,N,10461 S NICHOLSON RD,OAK CREEK,WI,53154,US,10461 S NICHOLSON ROAD,OAK CREEK,WI,53153,US,(414) 614-1513,,POKSFIELDSERVICE@GMAIL.COM,30-JUN-22,20000.0,2020.0,16-JAN-20,WI,1,1,20000,2020,1.0
1322572,3383055,FERRATEX SOLUTIONS LLC,,A,Y,N,450 COLLEGE DR,MARTINSVILLE,VA,24112,US,450 COLLEGE DR,MARTINSVILLE,VA,24112,US,(973) 609-5449,,JGAINES@FERRATEX.COM,21-APR-21,230000.0,2020.0,16-JAN-20,VA,8,5,230000,2020,1.0
1322573,3383057,A ROOFING SOLUTIONS LLC,,C,N,N,3111 FIREWEED DR,COLORADO SPGS,CO,80918,US,3111 FIREWEED DR,COLORADO SPGS,CO,80918-4506,US,(719) 493-4828,,AROOFINGSOLUTIONSLLC@GMAIL.COM,22-JAN-20,1.0,2019.0,16-JAN-20,CO,1,2,0,0,
1322574,3383058,LOPEZ TREE SERVICE & LANDSCAPING LLC,,C,N,N,3372 SHADOWRIDGE DR SW,MARIETTA,GA,30008-5949,US,3372 SHADOWRIDGE DR SW,MARIETTA,GA,30008-5949,US,(404) 645-1385,,RAPIDSERVICEINSURANCE@GMAIL.COM,21-JUL-22,1.0,2022.0,16-JAN-20,GA,1,1,1,2022,1.0
1322575,3383060,ERNIE KRAHN PETERS,E&G TRANSPORT,A,N,N,CAMPO 212,ASCENSION,CI,31824,MX,1875 WASHINGTON ST,ANTHONY,NM,88021,US,(636) 100-7327,,COMYVEN_@OUTLOOK.COM,07-FEB-22,9500.0,2021.0,16-JAN-20,TX,1,1,9500,2021,1.0
1322576,3383062,CITY OF TWENTYNINE PALMS,,C,N,N,6136 ADOBE RD  ,TWENTYNIN PLM,CA,92277-2652,US,6136 ADOBE RD  ,TWENTYNIN PLM,CA,92277-2652,US,(760) 367-6799,(760) 367-4890,NPERDUE@29PALMS.ORG,16-JAN-20,,,16-JAN-20,CA,6,9,0,0,
1322577,3383063,COLONNA ELECTRIC LLC,,C,N,N,441 COOPER RD  ,NORTHBRIDGE,MA,01534-1144,US,441 COOPER RD  ,NORTHBRIDGE,MA,01534-1144,US,(508) 234-4889,,RUNWIRE@GMAIL.COM,16-JAN-20,,,16-JAN-20,MA,1,2,0,0,
1322578,3383065,SILICA SERVICES MINING LLC,SILICA SERVICES,C,N,N,4440 STATE HWY 121 SUITE 142,LEWISVILLE,TX,75056-5134,US,4440 STATE HWY 121 SUITE 142,LEWISVILLE,TX,75056-5134,US,(469) 865-6750,,ACCOUNTING@SILICASERVICESINC.COM,20-JUL-22,100000.0,2021.0,16-JAN-20,TX,8,5,100000,2021,1.0
1322579,3383067,THE NATIVE LAND COMPANY LLC,NATIVE LAND COMPANY,C,N,N,3616 US 19 SOUTH,PERRY,FL,32348,US,3616 S US 19,PERRY,FL,32348-6434,US,(850) 544-0581,(850) 584-5278,BOLANDJJ2@YAHOO.COM,12-JUL-22,1.0,2019.0,16-JAN-20,FL,1,2,0,0,
