,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
549610,2160122,TERRAFIRMA FOUNDATION REPAIR INC,TERRAFIRMA FOUNDATION SYSTEMS,A,N,N,761 NE GARDEN VALLEY BLVD,ROSEBURG,OR,97470,US,761 NE GARDEN VALLEY BLVD,ROSEBURG,OR,97470,US,(360) 904-7675,(541) 229-4051,JAMES.MILLER@GOTERRAFIRMA.COM,16-FEB-22,450000.0,2020.0,03-JUN-11,OR,53.0,48,450000,2020,1.0
549611,2160123,JOSE M LOPEZ,J&A VACUUM TRUCK SERVICE,C,N,N,1324 ALPINE,ANDREWS,TX,79714,US,1324 ALPINE,ANDREWS,TX,79714,US,(432) 524-6393,(432) 524-6393,,13-MAY-22,6702.0,2021.0,03-JUN-11,TX,1.0,1,6702,2021,1.0
549612,2160125,DELANO PEARSON,PREMIUM CARE,C,N,N,9805 GLEN OWEN DR,SAINT LOUIS,MO,63136,US,9805 GLEN OWEN DR,SAINT LOUIS,MO,63136,US,(314) 409-0059,,,03-JUN-11,,,03-JUN-11,MO,1.0,2,0,0,
549613,2160130,HUSTLE HARD LLC,,C,N,N,391 E POND ST,CENTURY,FL,32535,US,6105 N LYNN AVE,TAMPA,FL,33604,US,(727) 224-7998,,HUSTLEHARD104@YAHOO.COM,25-JAN-21,40000.0,2019.0,03-JUN-11,FL,1.0,2,0,0,
549614,2160132,WINKERS TRUCKING LLC,,A,N,N,14911 WINKERS LANE,WOODMAN,WI,53827,US,14911 WINKERS LANE,WOODMAN,WI,53827,US,(608) 732-4315,,WINKERSTRUCKINGLLC@LIVE.COM,08-FEB-21,120000.0,2019.0,03-JUN-11,WI,1.0,1,120000,2019,1.0
549615,2160134,GME SOLUTIONS LLC,,A,N,N,1243 HUNTINGTON PLACE CIR,LITHONIA,GA,30058,US,863 FLAT SHOALS RD SE #C197,CONYERS,GA,30094,US,(470) 342-7925,,GMESOLUTIONS8@GMAIL.COM,03-FEB-22,59000.0,2021.0,03-JUN-11,GA,1.0,1,59000,2021,1.0
549616,2160135,D & R DISTRIBUTION GROUP LLC,,C,N,N,53 BLOOMINGDALE ROAD,HICKSVILLE,NY,11801,US,53 BLOOMINGDALE ROAD,HICKSVILLE,NY,11801,US,(516) 513-0182,(516) 513-0183,DANDRDIST@YAHOO.COM,31-MAY-11,,,03-JUN-11,NY,3.0,3,0,0,
549617,2160136,JOSE JUAN MANUEL SERRATO PALOMINO,A&J TREE SERVICE,C,N,N,1036 ADRIAN CIR,CONYERS,GA,30094,US,1036 ADRIAN CIR,CONYERS,GA,30094,US,(404) 207-8423,,PALOMINOA66@YAHOO.COM,22-JUN-21,575375.0,2021.0,03-JUN-11,GA,1.0,1,575375,2021,1.0
549618,2160138,MATTHEW PHILIP ZIMMERMAN,MATT ZIMMERMAN TRUCKING,C,N,N,EAST SECOND STREET,CHOKIO,MN,56221,US,PO BOX 276,CHOKIO,MN,56221,US,(320) 349-0490,,,03-JUN-11,10000.0,2011.0,03-JUN-11,MN,1.0,1,0,0,
549619,2160141,AARON M HOOVER,,C,N,N,174 A KURTZ RD,NEW HOLLAND,PA,17557,US,174 A KURTZ RD,NEW HOLLAND,PA,17557,US,(717) 354-8232,,,19-JAN-22,25000.0,2021.0,03-JUN-11,PA,1.0,2,25000,2021,1.0
549620,2160142,TREVOR ARTHUR GRIMES,,C,N,N,3108 ORRIS ROAD,NORTH VERSAILLES,PA,15137,US,3108 ORRIS ROAD,NORTH VERSAILLES,PA,15137,US,(412) 670-6402,,NICNAT101@YAHOO.COM,03-JUN-11,103000.0,2010.0,03-JUN-11,PA,1.0,1,0,0,
549621,2160143,ESTRELLA CANYON NURSERY LLC,,C,N,N,1111 JOE BATTLE BLVD,EL PASO,TX,79936,US,2647 E SOUTHERN AVENUE,PHOENIX,AZ,85040,US,(602) 268-9466,(602) 268-8963,SUSIE@WHITFILLNURSERY.COM,18-AUG-22,500.0,2020.0,03-JUN-11,TX,2.0,1,500,2020,1.0
549622,2160144,ATC LLC,DISTRIBUTOR MATCO TOOLS,C,N,N,4619 SUTHERLAND CIRCLE,UPPER MARLBORO,MD,20772,US,4619 SUTHERLAND CIRCLE,UPPER MARLBORO,MD,20772,US,(301) 627-9011,(301) 952-1466,GLAYRES@AOL.COM,15-APR-22,250.0,2021.0,03-JUN-11,MD,6.0,1,250,2021,1.0
549623,2160147,PATRIOT LAWN CARE,,B,N,N,210 E KEEGAN ST,DEERFIELD,MI,49238,US,210 E KEEGAN ST,DEERFIELD,MI,49238,US,(517) 447-4098,(517) 447-4098,CHEVYFAST973@YAHOO.COM,17-MAY-14,189000.0,2014.0,03-JUN-11,MI,,1,189000,2014,1.0
549624,2160148,SWABY TRUCKING LLC,,C,N,N,1843 LAUDERDALE MNR DR,FT LAUDERDALE,FL,33311,US,1843 LAUDERDALE MNR DR,FT LAUDERDALE,FL,33311,US,(754) 281-1799,,DDT1025@AOL.COM,03-JUN-11,,,03-JUN-11,FL,1.0,1,0,0,
549625,2160149,ACKROYD METAL FABRICATORS INC,,C,N,N,966 BROADWAY,ALBANY,NY,12204,US,966 BROADWAY,ALBANY,NY,12204,US,(518) 434-1281,(518) 434-8232,ASKMETFAB@AOL.COM,20-MAR-19,12000.0,2018.0,03-JUN-11,NY,1.0,1,0,0,
549626,2160151,CUTTING EDGE STEEL INC,,A,N,N,101 MILLER DRIVE,DACONO,CO,80514,US,101 MILLER DRIVE,DACONO,CO,80514,US,(303) 659-3180,(303) 659-3435,JIMW@CESTEEL.COM,03-JAN-22,60000.0,2019.0,03-JUN-11,CO,3.0,3,60000,2019,1.0
549627,2160152,DOYLE CARWELL,CARWELL TRUCKING,C,N,N,14 TRENT ST,HURTSBORO,AL,36860,US,PO BOX 542,HURTSBORO,AL,36860,US,(334) 560-6873,,AMBERCARWELL@YAHOO.COM,21-JAN-15,2000.0,2014.0,03-JUN-11,AL,1.0,1,0,0,
549628,2160155,CELT EXPRESS INC,,A,N,N,7914 WILMINGTON DR,ROWLETT,TX,75089-3964,US,7914 WILMINGTON DR,ROWLETT,TX,75089-3964,US,(972) 412-6336,,LUCIANTATUT@GMAIL.COM,14-APR-21,100000.0,2020.0,03-JUN-11,TX,1.0,1,100000,2020,1.0
549629,2160156,TERENCE BALLOU,APOLLO STRONG MOVING COMPANY,A,N,N,7825 S COOPER ST,ARLINGTON,TX,76001,US,8236 TOMBSTONE DR,ARLINGTON,TX,76001,US,(817) 770-6300,(682) 518-5329,TJ_BALLOU@HOTMAIL.COM,06-JUL-21,10000.0,2020.0,03-JUN-11,TX,1.0,1,10000,2020,1.0
549630,2160162,KIRA A JOHNSON,,C,N,N,HC63 BOX 13,MONTICELLO,UT,84535,US,HC63 BOX 13,MONTICELLO,UT,84535,US,(435) 459-0524,,KIRAJOHNSON79@YAHOO.COM,25-FEB-22,60000.0,2021.0,03-JUN-11,UT,1.0,1,60000,2021,1.0
549631,2160163,CARVER LANDSCAPE COMPANY INC,,C,N,N,284 MADERA WAY,WINDSOR,CO,80550,US,P O BOX 459,WINDSOR,CO,80550,US,(970) 567-0344,(970) 834-1526,TCARVER@FRII.COM,27-OCT-18,30000.0,2017.0,03-JUN-11,CO,5.0,5,0,0,
549632,2160164,HECTOR FONSECA,,C,N,N,531 KENWOOD,HOUSTON,TX,77013,US,531 KENWOOD,HOUSTON,TX,77013,US,(713) 443-4056,,FONSECAS54@LIVE.COM,23-JUN-21,1.0,2020.0,03-JUN-11,TX,1.0,1,1,2020,1.0
549633,2160165,ANTIQUES AND COUNTRY PINE OF BUCKHEAD INC,,C,N,N,730 MIAMI CIRCLE,ATLANTA,GA,30324,US,730 MIAMI CIRCLE,ATLANTA,GA,30324,US,(404) 231-1233,(404) 231-1266,AWOV@BELLSOUTH.NET,03-JUN-11,,,03-JUN-11,GA,1.0,2,0,0,
549634,2160166,JOSE FERNANDO BENAVIDES,FERBEN TRANSPORTATION,C,N,N,6118 SHERINGHAM,HOUSTON,TX,77085,US,6118 SHERINGHAM,HOUSTON,TX,77085,US,(713) 240-7371,,,16-JUN-16,34100.0,2015.0,03-JUN-11,TX,2.0,1,0,0,
549635,2160169,HOCKMAN RUSSELL,HOCKMAN'S HAULING,C,N,N,11630 W KATHERINE AVE,GOLDEN,CO,80401,US,11630 W KATHERINE AVE,GOLDEN,CO,80401,US,(720) 628-8190,,,03-JUN-11,,,03-JUN-11,CO,1.0,1,0,0,
549636,2160170,ALEX HILL,AWH TRUCKING,C,N,N,912 BELL AVE APT 1,WEBSTER CITY,IA,50595,US,912 BELL AVE APT 1,WEBSTER CITY,IA,50595,US,(515) 290-9681,,,03-JUN-11,,,03-JUN-11,IA,1.0,1,0,0,
549637,2160172,PANETTA CONSTRUCTION LLC,,C,N,N,14572 BREZA,SHELBY TOWNSHIP,MI,48315,US,14572 BREZA,SHELBY TOWNSHIP,MI,48315,US,(586) 668-8008,,PANCON@ATT.NET,03-JUN-11,15000.0,2010.0,03-JUN-11,MI,2.0,1,0,0,
549638,2160175,GORDON C CAMPBELL,INDUSTRIAL SERVICES,C,N,N,1615 GRIFFITH ROAD,PHELPS,NY,14532,US,1615 GRIFFITH ROAD,PHELPS,NY,14532,US,(315) 521-4626,,GCAMPBELL@VICTORINSULATORS.COM,03-JUN-11,8000.0,2011.0,03-JUN-11,NY,1.0,1,0,0,
549639,2160176,FISHERMAN'S GOURMET SEAFOODS,,C,N,N,113 DELMAS STREET,WALLA WALLA,WA,99362,US,113 DELMAS STREET,WALLA WALLA,WA,99362,US,(971) 242-9566,,WICKSJOHN27@YAHOO.COM,02-JAN-12,,,03-JUN-11,WA,2.0,2,0,0,
549640,2160177,UPSTATE INCRETE INC,,C,N,N,49 ADELAIDE ST,ROCHESTER,NY,14606,US,49 ADELAIDE ST,ROCHESTER,NY,14606,US,(585) 254-2010,,,03-JUN-11,,,03-JUN-11,NY,1.0,4,0,0,
549641,2160178,VEHI-SHIP LLC,,A,N,N,310 EAST INTERSTATE 30 SUITE 316,GARLAND,TX,75043,US,310 EAST INTERSTATE 30 SUITE 316,GARLAND,TX,75043,US,(888) 328-3986,(972) 294-7072,INFO@VEHISHIP.COM,07-APR-22,10000.0,2022.0,03-JUN-11,TX,12.0,5,10000,2022,1.0
549642,2160179,THE TOMBSTONE TROLLEY LLC,,C,N,Y,137 S 4TH STREET,HEREFORD,AZ,85615,US,5629 S CALLE SEDILLOS,HEREFORD,AZ,85615,US,(520) 955-3090,,LEEMCKECHNIE@GMAIL.COM,03-JUN-11,30000.0,2011.0,03-JUN-11,AZ,4.0,4,0,0,
549643,2160180,DEEP SOUTH TRUCKING INC,,C,N,N,18 HILLVIEW DR,CENTRAL SQUARE,NY,13036,US,18 HILLVIEW DR,CENTRAL SQUARE,NY,13036,US,(315) 668-1508,,,03-JUN-11,,,03-JUN-11,NY,1.0,1,0,0,
549644,2160182,DUSTIN BAXTER EUGENE MULLIS,MULLIS HAULING,C,N,N,700 CRESTMONT DR,CONCORD,NC,28025,US,PO BOX 301,CONCORD,NC,28025,US,(704) 791-5786,,MULLISGRADING@GMAIL.COM,19-NOV-19,112000.0,2018.0,03-JUN-11,NC,4.0,3,0,0,
549645,2160185,TURF SURFERS LLC,,C,N,N,1016 KELSEY ST NE,GRAND RAPIDS,MI,49505,US,1016 KELSEY ST NE,GRAND RAPIDS,MI,49505,US,(616) 292-2063,,,03-JUN-11,20000.0,2010.0,03-JUN-11,MI,1.0,1,0,0,
549646,2160188,ONE OILFIELD SERVICES INC,,C,N,N,5306 E SAUNDERS,LAREDO,TX,78041,US,5306 E SAUNDERS,LAREDO,TX,78041,US,(956) 753-3662,,IVAN@ONEOILFIELDSERVICES.COM,15-JUN-22,866100.0,2021.0,03-JUN-11,TX,13.0,16,866100,2021,1.0
549647,2160190,EXCEL BUILDING & DESIGN,,C,N,N,2114 COLVIN CT,LANSING,MI,48910,US,2114 COLVIN CT,LANSING,MI,48910,US,(517) 214-0764,,,03-JUN-11,20000.0,2010.0,03-JUN-11,MI,1.0,2,0,0,
549648,2160191,ROBERT LOPEZ,ROBERT LOPEZ EXCAVATION,C,N,N,RIO CHIQUITO ROAD 36 B,PENASCO,NM,87553,US,PO BOX 456,PENASCO,NM,87553,US,(575) 587-1011,,,03-JUN-11,,,03-JUN-11,NM,2.0,1,0,0,
549649,2160193,ERIC M JOHNSON,ERIC M JOHNSON TRUCKING,A,N,N,281 L RD,AXTELL,NE,68924,US,281 L RD,AXTELL,NE,68924,US,(308) 830-1395,,SPUDJ84@GMAIL.COM,28-FEB-21,155000.0,2020.0,03-JUN-11,NE,1.0,2,155000,2020,1.0
549650,2160194,THREE OAKS CONTRACTORS INC,,C,N,N,5629 SAVANNAH HIGHWAY,RAVENEL,SC,29470,US,PO BOX 409,RAVENEL,SC,29470,US,(843) 564-1315,(843) 564-1322,JMCCABE@3OAKSCONTRACTORS.COM,02-APR-21,420000.0,2021.0,03-JUN-11,SC,23.0,22,420000,2021,1.0
549651,2160197,EKLUNDS INC,,A,N,N,2860 MARKET LOOP,SOUTHLAKE,TX,76092,US,2860 MARKET LOOP,SOUTHLAKE,TX,76092,US,(817) 949-2030,(817) 949-2156,SPROWSE@EKLUNDS.COM,06-JUL-21,1.0,2021.0,03-JUN-11,TX,1.0,2,1,2021,1.0
549652,2160198,FAST TRACK TOWING SERVICE LLC,,C,N,N,5496 ROCK LAKE DR,ATLANTA,GA,30349,US,5496 ROCK LAKE DR,ATLANTA,GA,30349,US,(678) 508-3997,,,03-JUN-11,,,03-JUN-11,GA,1.0,1,0,0,
549653,2160199,DARS LOGISTICS CORP,,A,N,N,850 ELMHURST RD STE#201,ELK GROVE VILLAGE,IL,60007,US,850 ELMHURST RD STE#210,ELK GROVE VILLAGE,IL,60007,US,(847) 478-3344,(847) 430-4770,DARSLOGISTICS@YAHOO.COM,10-SEP-21,2621887.0,2020.0,03-JUN-11,IL,25.0,25,2621887,2020,1.0
549654,2160200,SOUTHBAY SOD LANDSCAPE AND IRRIGATION LLC,,C,N,N,1311 US HWY 301 SOUTH,TAMPA,FL,33619,US,1311 US HWY 301 SOUTH,TAMPA,FL,33619,US,(813) 641-1400,(813) 623-3999,,12-DEC-13,10000.0,2012.0,03-JUN-11,FL,3.0,3,0,0,
549655,2160201,HICKMAN TRANSPORTATION INC,,C,N,N,1218 WADDEL ST,BREMEN,GA,30110,US,1218 WADDEL ST,BREMEN,GA,30110,US,(770) 235-0602,,TOMMYHICKMAN123@GMAIL.COM,20-JUL-22,2000.0,2022.0,03-JUN-11,GA,1.0,1,2000,2022,1.0
549656,2160202,ROBERT L SPENCER,,C,N,N,1509 S 22ND ST,YAKIMA,WA,98901,US,PO BOX 741,YAKIMA,WA,98907,US,(509) 453-5413,,,03-JUN-11,10000.0,2011.0,03-JUN-11,WA,1.0,1,0,0,
549657,2160203,EDMUNDO PADILLA,,C,N,N,4747 N GONZALES RD,FORT STOCKTON,TX,79735,US,4747 N GONZALES RD,FORT STOCKTON,TX,79735,US,(432) 290-6774,,COMPLIANCE@PERSONALTRUCKSERVICES.COM,27-MAY-22,150000.0,2021.0,03-JUN-11,TX,1.0,1,150000,2021,1.0
549658,2160205,NORTH TEXAS TRAFFIC SYSTEMS CONSTRUCTION LTD,,C,N,N,554 COUNTY ROAD 1452,BONHAM,TX,75418,US,554 COUNTY ROAD 1452,BONHAM,TX,75418,US,(903) 304-4404,(903) 304-4405,SANSAVATH@MSN.COM,07-FEB-22,28573.0,2021.0,03-JUN-11,TX,2.0,1,28573,2021,1.0
549659,2160207,TREVINO'S TRUCKING,,C,N,N,1487 CR 233,ANGLETON,TX,77515,US,1487 CR 233,ANGLETON,TX,77515,US,(979) 549-7390,,ATREVINO@ANGLETONISD.NET,08-JUL-22,5000.0,2021.0,03-JUN-11,TX,1.0,1,5000,2021,1.0
549660,2160208,PATCHES,,C,N,N,112 BOUWNE NE,GRAND RAPIDS,MI,49505,US,112 BOUWNE NE,GRAND RAPIDS,MI,49505,US,(616) 363-1732,,,07-AUG-20,1000.0,2019.0,03-JUN-11,MI,1.0,1,0,0,
549661,2160215,CARLOS ROBLES,,C,N,N,6603 FM 1462 W,ROSHARON,TX,77583,US,6603 FM 1462 W,ROSHARON,TX,77583,US,(281) 541-5310,(281) 595-3052,CARLOSROBLESD@YAHOO.COM,31-MAR-20,255157.0,2010.0,03-JUN-11,TX,4.0,3,0,0,
549662,2160220,NICHOLAS TINARI GENERAL CONTRACTORS INC,,C,N,N,657 RED LION RD,HUNTINGDON VALLEY,PA,19006,US,657 RED LION RD,HUNTINGDON VALLEY,PA,19006,US,(215) 947-2655,,,01-JUL-11,3072.0,2010.0,03-JUN-11,PA,3.0,2,0,0,
549663,2160222,TEAMER'S LAWN CARE LLC,,C,N,N,7199 WELLINGTON LANE,YPSILANTI,MI,48197,US,7199 WELLINGTON LANE,YPSILANTI,MI,48197,US,(734) 480-4215,(734) 480-4215,MITCHELL.TEAMER@GMAIL.COM,31-JUL-20,4000.0,2019.0,03-JUN-11,MI,2.0,1,0,0,
549664,2160225,MAX LANDSCAPE LLC,,C,N,N,5628 34TH AVENUE,MINNEAPOLIS,MN,55417,US,5628 34TH AVENUE,MINNEAPOLIS,MN,55417,US,(952) 649-8685,,,03-JUN-11,5000.0,2010.0,03-JUN-11,MN,1.0,1,0,0,
549665,2160226,TIM REID TRUCKING LLC,,A,N,N,7736 NORFOLK DR,ONSTED,MI,49265,US,7736 NORFOLK DR,ONSTED,MI,49265,US,(517) 605-2925,,TRAVELINGMAN7878@GMAIL.COM,07-JUN-22,79690.0,2021.0,03-JUN-11,MI,1.0,1,79690,2021,1.0
549666,2160228,RELIABLE PLANT MAINTENANCE LLC,,A,N,N,244 EAST BALBOA DRIVE,TEMPE,AZ,85282,US,PO BOX 26229,TEMPE,AZ,85285,US,(480) 600-0114,(866) 433-9828,LISAMUNIZ.RPM@GMAIL.COM,24-AUG-22,300000.0,2022.0,03-JUN-11,AZ,10.0,10,300000,2022,1.0
549667,2160230,SOUTHERN ASPHALT LLC,,A,N,N,4308 EVANS TO LOCK ROAD,EVANS,GA,30809,US,PO BOX 3124,EVANS,GA,30809,US,(706) 868-1950,(706) 868-1855,EDWARD@BLAIRCONSTRUCTION.US,26-AUG-22,137285.0,2022.0,03-JUN-11,GA,13.0,10,137285,2022,1.0
549668,2160233,CASCIANO TRAVERSE CITY INC,,C,N,N,1800 SOUTH GARFEILD AVE,TRAVERSE CITY,MI,49686,US,1800 SOUTH GARFEILD AVE,TRAVERSE CITY,MI,49686,US,(231) 947-0630,,,03-JUN-11,15000.0,2011.0,03-JUN-11,MI,1.0,1,0,0,
549669,2160234,JAMAC LOGISTICS LLC,,A,N,N,6850 STATELINE ROAD EAST,OLIVE BRANCH,MS,38654,US,P O BOX 382308,GERMANTOWN,TN,38183,US,(662) 890-9319,(662) 890-9090,BILL.PALLME@JAMACLOGISTICS.COM,10-NOV-21,1633985.0,2020.0,03-JUN-11,MS,19.0,18,1633985,2020,1.0
549670,216024,HOWELL INDUSTRIES LLC,8107476,A,N,N,1650 SWISCO ROAD,SULPHUR,LA,70665-8208,US,1650 SWISCO ROAD,SULPHUR,LA,70665-8208,US,(337) 625-8880,(337) 625-8884,LINDSAY@HOWELLIND.COM,14-APR-22,150000.0,2022.0,02-JUL-82,LA,16.0,4,150000,2022,1.0
549671,2160240,EXACT RF BROADCAST AND WIRELESS LLC,,A,N,N,"72 READINGTON ROAD, UNIT 3",BRANCHBURG,NJ,08876,US,"72 READINGTON ROAD, UNIT 3",BRANCHBURG,NJ,08876,US,(732) 433-1503,,NGIARDINA@EXACTRF.COM,29-DEC-20,15000.0,2020.0,03-JUN-11,NJ,1.0,1,15000,2020,1.0
549672,2160243,TERRETT SEPTIC TANK CO LLC,,C,N,N,3806 SCR 1135,MIDLAND,TX,79706,US,3806 SCR 1135,MIDLAND,TX,79706,US,(432) 684-6427,(432) 682-2688,TERRETTSEPTIC@AOL.COM,05-APR-21,60000.0,2020.0,03-JUN-11,TX,7.0,4,60000,2020,1.0
549673,2160245,BRISK CARRIERS INC,BRISK CARRIER,A,N,N,8325 REDBANK ROAD  UNIT B,BAKERSFIELD,CA,93307,US,8325 RED BANK ROAD  UNIT B,BAKERSFIELD,CA,93307,US,(877) 720-7947,(877) 298-5060,BRISKINC@OUTLOOK.COM,23-MAY-22,1648557.0,2021.0,03-JUN-11,CA,4.0,4,1648557,2021,1.0
549674,2160248,DEREK THEDER,BADGERLAND HOME AND PROPERTY MAINTENANCE LLC,C,N,N,10613 W FALCON RIDGE,HAYWARD,WI,54843,US,10613 W FALCON RIDGE,HAYWARD,WI,54843,US,(715) 462-9046,,DNLTHEDER@YAHOO.COM,03-JUN-11,,,03-JUN-11,WI,1.0,1,0,0,
549675,2160249,G&B CONSTRUCTION,,C,N,N,25 COTTON HILL RD,BUCKSPORT,ME,04416,US,PO BOX 1865,BUCKSPORT,ME,04416,US,(207) 299-5944,,,14-JUL-11,,,03-JUN-11,ME,1.0,1,0,0,
549676,2160252,ELITE LAWN CARE,,C,N,N,5825 DEWHIRST DR,SAGINAW,MI,48603,US,5825 DEWHIRST DR,SAGINAW,MI,48603,US,(989) 529-1307,,,07-JUN-11,10000.0,2010.0,03-JUN-11,MI,1.0,1,0,0,
549677,2160253,FRANK STANUSH,STANUSH FARMS,C,N,N,703 CR 346,LA VERNIA,TX,78121,US,703 CR 346,LA VERNIA,TX,78121,US,(210) 394-8330,,,29-MAR-21,30000.0,2021.0,03-JUN-11,TX,1.0,1,30000,2021,1.0
549678,2160254,R H BENNETT,,C,N,N,3775 DAVENPORT,METAMORA,MI,48455,US,3775 DAVENPORT,METAMORA,MI,48455,US,(248) 981-2379,,,03-JUN-11,10000.0,2010.0,03-JUN-11,MI,1.0,1,0,0,
549679,2160256,DAVID K LYON,,C,N,N,843 SOUTH ONONDAGA ROAD,MASON,MI,48854,US,843 SOUTH ONONDAGA ROAD,MASON,MI,48854,US,(517) 628-3200,,,03-JUN-11,,,03-JUN-11,MI,4.0,4,0,0,
549680,2160258,PAUL FRISBIE,,C,N,N,4708 WESTBROOK ROAD,IONIA,MI,48846,US,4708 WESTBROOK ROAD,IONIA,MI,48846,US,(517) 719-3643,,,03-JUN-11,,,03-JUN-11,MI,1.0,2,0,0,
549681,2160259,SCOTT L HUDSON,HUDSON TRUCKING,C,N,N,W4586 SCHROEDER LN,PESHTIGO,WI,54157,US,W4586 SCHROEDER LN,PESHTIGO,WI,54157,US,(715) 923-9719,,,03-JUN-11,,,03-JUN-11,WI,1.0,1,0,0,
549682,2160260,MADCO TRUCKING LLC,,C,N,N,1832 SCHOOL RD,CARROLLTON,TX,75006,US,1832 SCHOOL RD,CARROLLTON,TX,75006,US,(214) 493-6893,(844) 205-7575,INFO@DANACOGROUP.COM,02-JUL-21,98000.0,2021.0,03-JUN-11,TX,2.0,2,98000,2021,1.0
549683,2160262,PEARSE-BERTRAM LLC,,A,N,N,22 TOBEY ROAD,BLOOMFIELD,CT,06002,US,22 TOBEY ROAD,BLOOMFIELD,CT,06002,US,(860) 242-7777,(860) 242-2673,RSTEVENS@PEARSEBERTRAM.COM,01-FEB-22,32550.0,2021.0,03-JUN-11,CT,1.0,1,32550,2021,1.0
549684,2160263,EASI,,C,N,N,50 CREST ROAD,SCOTTSBORO,AL,35769,US,50 CREST ROAD,SCOTTSBORO,AL,35769,US,(256) 259-4847,,,03-JUN-11,1500.0,2011.0,03-JUN-11,AL,1.0,1,0,0,
