,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
220920,1499415,LARDNER MONUMENTS LLC,LARDNER MONUMENTS,C,N,N,3000 SW 10TH AVE,TOPEKA,KS,66604-1553,US,3000 SW 10TH AVE,TOPEKA,KS,66604-1553,US,(785) 234-3720,(785) 234-4349,LMHARDROC@AOL.COM,15-APR-21,10000.0,2020.0,10-MAY-06,KS,1.0,2,10000,2020,1.0
220921,1499417,HUTTON CONCRETE CUTTING INC,,C,N,N,1068 CALLE DEL CIERVO,PUEBLO WEST,CO,81007,US,PO BOX 7326,PUEBLO WEST,CO,81004-7326,US,(719) 547-2958,(719) 547-8797,,06-JUN-16,5000.0,2005.0,10-MAY-06,CO,3.0,1,0,0,
220922,1499419,PENLAND CONST,,C,N,N,2725 UPPER BELL CREEK RD,HIAWASSEE,GA,30546,US,2725 UPPER BELL CREEK RD,HIAWASSEE,GA,30546,US,(706) 896-2702,,,10-MAY-06,,,10-MAY-06,GA,4.0,2,0,0,
220923,1499420,ISLAS ROOFING INC,,C,N,N,4674 SYLVIA LN,ERIE,CO,80516,US,4674 SYLVIA LN,ERIE,CO,80516,US,(303) 298-9779,(303) 298-9788,,10-MAY-06,0.0,,10-MAY-06,CO,1.0,1,0,0,
220924,1499423,MARROC INC,,C,N,N,150-32 22ND AVE,WHITESTONE,NY,11357,US,PO BOX 564045,COLLEGE POINT,NY,11356,US,(917) 807-1934,,,25-OCT-07,,,10-MAY-06,NY,7.0,7,0,0,
220925,1499424,GUSTIN M SCHROEDER,SCHROEDER TRUCKING,C,N,N,541 S PARK AVE,FOND DU LAC,WI,54935,US,541 S PARK AVE,FOND DU LAC,WI,54935,US,(920) 921-2610,,,10-MAY-06,45000.0,2006.0,10-MAY-06,WI,1.0,1,0,0,
220926,1499425,JOHN W JEFFERSON,J'S ROTOTILLING,C,N,N,2599 H RD,GRAND JUNCTION,CO,81505,US,2599 H RD,GRAND JUNCTION,CO,81505,US,(970) 242-7214,,JJEFFERS@MESASTATE.EDU,10-MAY-06,14000.0,2005.0,10-MAY-06,CO,1.0,1,0,0,
220927,1499427,DC LANDSCAPE,,C,N,N,2610 PONTIAC ST,DENVER,CO,80207,US,2610 PONTIAC ST,DENVER,CO,80207,US,(303) 377-7448,,,10-MAY-06,0.0,,10-MAY-06,CO,1.0,2,0,0,
220928,1499430,E C H O CHARTER SCHOOL,,C,N,N,101 ROCKET AVE,ECHO,MN,56237,US,P O BOX 158,ECHO,MN,56237,US,(507) 925-4143,(507) 925-4165,HBLUE.REDNER@ISD4026.ORG,15-OCT-21,70.0,2020.0,10-MAY-06,MN,,4,70,2020,1.0
220929,1499436,DANIEL MONTGOMERY HARDESTY,,C,N,N,813 VIRGINIA AVE,FAIRMONT,WV,26554,US,215 10TH STREET APT 2,FAIRMONT,WV,26554,US,(304) 363-1338,,,10-MAY-06,0.0,,10-MAY-06,WV,3.0,1,0,0,
220930,1499437,CALLAHAN TRUCKING II LLC,,C,N,N,5549 SUDER AVE.,TOLEDO,OH,43611,US,5549  SUDER AVE,TOLEDO,OH,43611,US,(734) 819-2704,,,10-DEC-12,1.0,2011.0,10-MAY-06,OH,1.0,1,0,0,
220931,1499438,SENTRY HEATING & AIR CONDITIONING INC,,C,N,N,2490 ROCKY RIDGE ROAD,BIRMINGHAM,AL,35243,US,2490 ROCKY RIDGE ROAD,BIRMINGHAM,AL,35243,US,(205) 979-9864,(205) 979-9883,CCONKLIN@SENTRYHEATING.COM,02-SEP-22,1000000.0,2022.0,10-MAY-06,AL,32.0,32,1000000,2022,1.0
220932,1499439,MOUNTAIN MOVERS DIRT WORK LLC,,C,N,N,372 170TH ST,ALEXANDER,IA,50420,US,372 170TH ST,ALEXANDER,IA,50420,US,(641) 579-6586,(641) 579-6586,INFO@MMDIRTWORK.COM,12-NOV-10,20000.0,2009.0,10-MAY-06,IA,6.0,3,0,0,
220933,149944,OSTERBUR TRUCKING INC,,C,N,N,219 WEST MAIN,ROYAL,IL,61871,US,P O BOX 26,ROYAL,IL,61871-0026,US,(217) 583-3145,(217) 583-3003,OSTERBURTRUCKING@YAHOO.COM,09-FEB-22,127000.0,2021.0,01-JUN-74,IL,3.0,3,127000,2021,1.0
220934,1499442,WINDSOR JAMES,PARAMOUNT RAIN GUTTERS,C,N,N,1330 BOYCHUCK AVE #D,COLORADO SPRINGS,CO,80910,US,1330 BOYCHUCK AVE #D,COLORADO SPRINGS,CO,80910,US,(719) 390-9010,(719) 390-9016,,10-MAY-06,0.0,,10-MAY-06,CO,1.0,2,0,0,
220935,1499443,SPD TRANSPORT LLC,,C,N,N,9535 SILVER BUTTONWOOD ST,ORLANDO,FL,32832,US,9535 SILVER BUTTONWOOD ST,ORLANDO,FL,32832,US,(407) 963-5625,(321) 251-7999,SOSANIBAL@HOTMAIL.COM,22-MAR-18,330147.0,2017.0,10-MAY-06,FL,3.0,3,0,0,
220936,1499444,DANIEL G OSTRUM INC,,C,N,N,291 FISHERS ROAD,PITTSFORD,NY,14534,US,291 FISHERS ROAD,PITTSFORD,NY,14534,US,(585) 924-1878,,,10-MAY-06,10000.0,2006.0,10-MAY-06,NY,2.0,1,0,0,
220937,1499446,FLAGSLIP FRANCHISES OF MN,SARAH CARE,C,N,Y,4833 W 123RD STREET,SAVAGE,MN,55378,US,4833 W 123RD STREET,SAVAGE,MN,55378,US,(952) 465-0555,(952) 465-0556,,10-MAY-06,20000.0,2005.0,10-MAY-06,MN,1.0,4,0,0,
220938,1499447,MEDSOURCE INC,,C,N,N,3075 NORTH FAIRFIELD ROAD,LAYTON,UT,84041,US,3075 NORTH FAIRFIELD ROAD,LAYTON,UT,84041,US,(801) 771-3939,(801) 771-2142,,04-MAY-06,,,10-MAY-06,UT,2.0,4,0,0,
220939,1499448,DALE ERDMAN,DIAMOND VALLEY FARMS,C,N,N,S11200 COUNTY ROAD M,AUGUSTA,WI,54722,US,S11200 COUNTY ROAD M,AUGUSTA,WI,54722,US,(715) 286-5373,,,10-MAY-06,,,10-MAY-06,WI,1.0,1,0,0,
220940,1499450,RICHARD L BENTON,,C,N,N,4494 W 8 N,DELNORTE,CO,81132,US,4494 W 8 N,DELNORTE,CO,81132,US,(719) 754-3551,,,10-MAY-06,,,10-MAY-06,CO,1.0,2,0,0,
220941,1499451,DENNIS DUNCAN,THREE D CONSTRUCTION,C,N,N,115 WILD AZALEA TRAIL,HAMPTON,GA,30228,US,115 WILD AZALEA TRAIL,HAMPTON,GA,30228,US,(770) 707-1234,(770) 707-1444,,10-MAY-06,,,10-MAY-06,GA,3.0,2,0,0,
220942,1499453,JERRY WADE HILL,,C,N,N,4877 CO RD 203,DANVILLE,AL,35619,US,4877 CO RD 203,DANVILLE,AL,35619,US,(256) 751-4413,,,10-MAY-06,,,10-MAY-06,AL,1.0,1,0,0,
220943,1499456,JONATHAN C FORSHEE,JOHN'S CONSTRUCTION,C,N,N,215 GUINN RD,WILDWOOD,GA,30757,US,PO BOX 140,WILDWOOD,GA,30757,US,(423) 314-8916,,WWW.KINGSKIDMIN@AOL.COM,10-MAY-06,,,10-MAY-06,GA,1.0,1,0,0,
220944,1499458,S & S RAILROAD CONSTRUCTION LLC,,A,N,N,5064 COUNTY ROAD 14,FLAT ROCK,AL,35966,US,5064 COUNTY ROAD 14,FLAT ROCK,AL,35966,US,(256) 608-8854,(256) 574-4931,,22-SEP-22,27246.0,2021.0,10-MAY-06,AL,1.0,1,27246,2021,1.0
220945,1499459,CLARENCE G DAY JR,C DAY FARMS,C,N,N,9425 COUNTY RTE 95,HAMMONDSPORT,NY,14840,US,9425 COUNTY RTE 95,HAMMONDSPORT,NY,14840,US,(607) 292-6502,,,10-MAY-06,12000.0,2005.0,10-MAY-06,NY,1.0,1,0,0,
220946,1499461,CHECKERED FLAG CAB CO LLC,,C,N,N,1427 N 4TH AVE E,NEWTON,IA,50208,US,1427 N 4TH AVE E,NEWTON,IA,50208,US,(641) 275-1473,(641) 863-6300,CFCAB@YAHOO.COM,17-JUL-20,100000.0,2019.0,10-MAY-06,IA,3.0,4,0,0,
220947,1499463,CHAD STEVEN HERBRAND,C & A EXPRESS,C,N,N,131 TONY ROAD BB,MARSHALL,WI,53559,US,131 TONY ROAD BB,MARSHALL,WI,53559,US,(608) 575-8424,(608) 846-0836,CHADHERBRAND@YAHOO.COM,07-JUL-22,40000.0,2021.0,10-MAY-06,WI,4.0,4,40000,2021,1.0
220948,1499466,TERRY MANNING,MANNING TRANSPORT SERVICE,C,N,N,4411 HANOVER ST,GRAND PRAIRIE,TX,75052,US,4411 HANOVER ST,GRAND PRAIRIE,TX,75052,US,(972) 262-7842,,TRANSPORT@RUNTSCAL.COM,27-MAY-06,0.0,,10-MAY-06,TX,1.0,1,0,0,
220949,1499467,MT GOLDA CEMETERY,,C,N,N,500 OLD COUNTRY ROAD,HUNTINGTON STATION,NY,11746,US,500 OLD COUNTRY ROAD,HUNTINGTON STATION,NY,11746,US,(631) 427-2577,(631) 427-5636,,10-MAY-06,8000.0,2005.0,10-MAY-06,NY,1.0,5,0,0,
220950,1499468,REAVES MOBILE HOMES LLC,REAVES HOME CENTER,C,N,N,3475 HWY 78 EAS,LEEDS,AL,35094,US,3475 HWY 78 EAS,LEEDS,AL,35094,US,(205) 640-3888,(205) 640-3334,REAVESHOMES@AOL.COM,10-MAY-06,20000.0,2005.0,10-MAY-06,AL,,3,0,0,
220951,1499471,LEON PHILLIPS,PHILLIPS TRUCKING,C,N,N,1070 WHISENANT ROAD,ATTALLA,AL,35954,US,1070 WHISENANT ROAD,ATTALLA,AL,35954,US,(256) 593-3560,(256) 593-3473,,10-MAY-06,20000.0,2005.0,10-MAY-06,AL,1.0,1,0,0,
220952,1499473,RICK LARSEN,LARSEN'S TREE SERVICE,C,N,N,2701 OLD HWY 91,INKOM,ID,83245,US,PO BOX 283,INKOM,ID,83245,US,(208) 775-4547,(208) 775-4768,,24-APR-06,,,10-MAY-06,ID,2.0,2,0,0,
220953,1499474,L&K MIDDLETON IMPROVEMENTS,,C,N,N,5043 KOZY KOVE,CAYUGA,NY,13034-3163,US,5043 KOZY KOVE,CAYUGA,NY,13034-3163,US,(315) 889-7150,,HWREGGIE@HOTMAIL.COM,02-OCT-21,910.0,2020.0,10-MAY-06,NY,1.0,1,910,2020,1.0
220954,1499475,ANTHONY T DEOS CONTRACTING CORP,,C,N,N,323 GLEN COVE AVE,SEA CIFF,NY,11579,US,323 GLEN COVE AVE,SEA CLIFF,NY,11579,US,(631) 401-8999,,JMCGMACK90@AOL.COM,17-FEB-22,25000.0,2021.0,10-MAY-06,NY,4.0,4,25000,2021,1.0
220955,1499477,C & S PAVING & CONSTRUCTION INC,,C,N,N,206 FARMINGDALE ROAD,CAMILLUS,NY,13031,US,206 FARMINGDALE ROAD,CAMILLUS,NY,13031,US,(315) 598-1452,(315) 598-1447,,10-MAY-06,3000.0,2005.0,10-MAY-06,NY,6.0,4,0,0,
220956,1499479,D AND S ELECTRIC INC,,C,N,N,921 SOUTH 25TH ST,MANITOWOC,WI,54220,US,PO BOX 2074,MANITOWOC,WI,54221-2074,US,(920) 652-1038,(920) 652-1538,DANDSELECTRIC@LSOL.NET,10-MAY-06,50000.0,2005.0,10-MAY-06,WI,5.0,5,0,0,
220957,1499480,RYAN EXCAVATING,,C,N,N,11192 BRUSS RD,RATHDRUM,ID,83858,US,PO BOX 327,RATHDRUM,ID,83858,US,(208) 704-4686,(208) 687-1868,RYANEXCAVATING@NETZERO.NET,31-OCT-16,10000.0,2015.0,10-MAY-06,ID,1.0,1,0,0,
220958,1499482,EASTPOINT AC & RECOVERY,,C,N,N,2448 MEREDITH DR,COLUMBUS,OH,43219,US,2448 MEREDITH DR,COLUMBUS,OH,43219,US,(614) 805-8547,(614) 253-9183,EASTPOINTAC@SBCGLOBAL.NET,29-DEC-20,366641.0,2019.0,10-MAY-06,OH,2.0,1,0,0,
220959,1499484,ALVIN LONG,J & L TRUCKING,C,N,N,19266 SYMMS RD,CALDWELL,ID,83607,US,19266 SYMMS RD,CALDWELL,ID,83607,US,(208) 454-7927,,,30-APR-06,,,10-MAY-06,ID,1.0,1,0,0,
220960,1499486,HUSKER OUTDOORS INC,,C,N,N,6757 WEST 195TH ST,JORDAN,MN,55352,US,6757 WEST 195TH ST,JORDAN,MN,55352,US,(952) 406-1890,,MIKCHELE@CHUSKEROUTDOORS.COM,11-JUN-13,7000.0,2012.0,10-MAY-06,MN,1.0,2,0,0,
220961,1499487,DOUGLAS ASHCRAFT,,C,N,N,1898 N 2250 E,HAMER,ID,83425,US,1898 N 2250 E,HAMER,ID,83425,US,(208) 351-1609,(208) 662-5548,,05-MAY-06,,,10-MAY-06,ID,1.0,1,0,0,
220962,1499489,JACK HOLT,HOLT TRUCKING,C,N,N,51 HALLSPUR RD,HAZLEHURST,GA,31539,US,51 HALLSPUR RD,HAZLEHURST,GA,31539,US,(912) 375-5401,,,10-MAY-06,,,10-MAY-06,GA,1.0,1,0,0,
220963,149949,TOYS SCRAP & SALVAGE CORP,NORTHERN METAL RECYCLING,A,N,N,8010 OLSON DRIVE,EAU CLAIRE,WI,54703,US,8010 OLSON DRIVE,EAU CLAIRE,WI,54703,US,(715) 834-6677,(715) 834-1360,STEPHANIE.ANDERSON@EMRGROUP.COM,17-FEB-22,100.0,2021.0,01-JUN-74,WI,1.0,1,100,2021,1.0
220964,1499490,TEJAS SPECIALTY CONCRETE COATINGS LLC,SPECIALTY CONCRETE COATINGS OF TEXAS,A,N,N,8920 POINT SIX CIR,HOUSTON,TX,77095,US,PO BOX 840369,HOUSTON,TX,77284,US,(713) 896-9977,(713) 896-4142,LARRY@SCCOT.NET,10-DEC-21,35000.0,2016.0,10-MAY-06,TX,50.0,20,35000,2016,1.0
220965,1499492,LOREN WIESNER INC,,C,N,N,2261 16TH AVE,CAMERON,WI,54822,US,2261 16TH AVE,CAMERON,WI,54822,US,(715) 458-2227,,,10-MAY-06,2000.0,2005.0,10-MAY-06,WI,4.0,1,0,0,
220966,1499494,CARL W HINKSON INC,HINKSON TRUCKING,C,N,N,20 VISTA DRIVE,WINDHAM,ME,04062,US,20 VISTA DRIVE,WINDHAM,ME,04062,US,(207) 892-7215,(207) 892-7215,CHINKSON@JUNO.COM,05-APR-22,11000.0,2021.0,10-MAY-06,ME,1.0,1,11000,2021,1.0
220967,1499495,JOSEPH ALLEVATO,,C,N,N,19 EUCLID AVE,DIX HILLS,NY,11746,US,19 EUCLID AVE,DIX HILLS,NY,11746,US,(631) 940-3247,,,23-JUL-13,25000.0,2005.0,10-MAY-06,NY,2.0,1,0,0,
220968,1499498,HOFFMAN REFRIGERATION AND HEATING LTD,,C,N,N,5660 MEMORIAL AVE N STE 2,STILLWATER,MN,55082,US,5660 MEMORIAL AVE N STE 2,STILLWATER,MN,55082,US,(651) 439-5770,(651) 439-0812,,11-APR-06,,,10-MAY-06,MN,4.0,10,0,0,
220969,1499499,RODERICK PERRY,RAP TRANSPORT,A,N,N,898 LOONENBERGH TNPK,SHARON SPRINGS,NY,13459,US,898 LOONENBERGH TNPK,SHARON SPRINGS,NY,13459,US,(518) 681-7940,,RAPTRANSPORTNY@GMAIL.COM,01-OCT-21,146000.0,2020.0,10-MAY-06,NY,1.0,1,146000,2021,3.0
220970,1499500,PENNER TRAILERS 2005 INC,PENNER TRAILERS,A,N,N,339 HWY 12 NORTH,STEINBACH,MB,R5G 1T8,CA,339 HWY 12 NORTH,STEINBACH,MB,R5G 1T8,CA,(204) 326-4761,(204) 346-0225,HR@PGRPC.COM,11-OCT-22,60000.0,2022.0,10-MAY-06,ND,1.0,2,60000,2022,1.0
220971,1499501,RODULFO H BARBOSA,,C,N,N,11611 PURPLE LILAC CIRCLE,ORLANDO,FL,32837,US,11611 PURPLE LILAC CIRCLE,ORLANDO,FL,32837,US,(407) 851-3150,,,10-MAY-06,,,10-MAY-06,FL,1.0,1,0,0,
220972,1499503,AERIAL TREE LLC,,C,N,N,9542 HALE RIDGE RD,DILLARD,GA,30537,US,9542 HALE RIDGE RD,DILLARD,GA,30537,US,(706) 746-2767,(828) 526-2450,HALERIDGE9542@GMAIL.COM,06-APR-20,1.0,2020.0,10-MAY-06,GA,4.0,1,1,2020,1.0
220973,1499504,WILLIAM ALLEN BEATTY II,RIDGELINE CONSTRUCTION LLC,C,N,N,5025 STATE RTE 764,WHITESVILLE,KY,42378,US,5025 STATE RTE 764,WHITESVILLE,KY,42378,US,(270) 314-2555,,,10-MAY-06,,,10-MAY-06,KY,1.0,1,0,0,
220974,1499509,MICHAEL SANFORD,MIKES LAWN SERVICE,C,N,N,925 POWELL LOOP,WETUMPKA,AL,36092,US,925 POWELL LOOP,WETUMPKA,AL,36092,US,(334) 567-0255,,,10-MAY-06,,,10-MAY-06,AL,1.0,1,0,0,
220975,1499512,BUFKIN PARTNERS LTD,LONGVIEW TRUCK CENTER,A,N,N,3132 HIGHWAY 31 NORTH,LONGVIEW,TX,75603,US,3132 HIGHWAY 31 NORTH,LONGVIEW,TX,75603,US,(903) 753-1933,,DEIDRA@LONGVIEWTRUCKCENTER.COM,27-SEP-22,100.0,2020.0,10-MAY-06,TX,1.0,1,100,2020,1.0
220976,1499524,MIKE MARCUM,MARCUMS FULL SERVICE TRACTOR REPAIR,C,N,N,8992 N 350 W,ROCKFIELD,IN,46977,US,PO BOX 5452,LAFAYETTE,IN,47903,US,(765) 490-6415,,,10-MAY-06,,,10-MAY-06,IN,1.0,1,0,0,
220977,1499525,TRANSFER INTERFRONTERIZOS SA DE CV,,A,N,N,BLVD LUIS DONALDO COLOSIO # 1,REYNOSA,TA,88790,MX,PO BOX 1465,HIDALGO,TX,78557,US,(899) 921-1974,(956) 843-5185,NILSARIOS@LIVE.COM,24-MAR-22,25000.0,2021.0,10-MAY-06,TX,5.0,5,25000,2021,1.0
220978,1499527,JIMMY N LATIMER,LATIMER'S YARD SERVICE & DISCOUNT MULCH,C,N,N,220 CHESTNUT DRIVE,BELTON,SC,29627,US,220 CHESTNUT DRIVE,BELTON,SC,29627,US,(864) 338-6153,,,10-MAY-06,,,10-MAY-06,SC,2.0,2,0,0,
220979,1499530,LAKEVIEW METHODIST HEALTH CARE CENTER,,C,N,Y,610 SUMMIT DRIVE,FAIRMONT,MN,56031,US,610 SUMMIT DRIVE,FAIRMONT,MN,56031,US,(507) 235-6606,(507) 235-3995,,25-APR-06,2000.0,2005.0,10-MAY-06,MN,1.0,5,0,0,
220980,1499531,MAGIC SEAL LLC,,C,N,N,436 NORTH CREEK CROSSING,ROCHESTER,NY,14612,US,2117 BUFFALO RD PMB 281,ROCHESTER,NY,14624,US,(585) 581-2153,,DAN@MAGICSEALONLINE.COM,21-JUN-22,90000.0,2021.0,10-MAY-06,NY,26.0,20,90000,2021,1.0
220981,1499532,C J FARMS LLC,,A,N,N,680 SIX MILE ROAD,HAMILTON,AL,35570,US,680 SIX MILE ROAD,HAMILTON,AL,35570,US,(205) 921-2031,(205) 921-2036,CJ_FARMS@YAHOO.COM,18-JUL-22,150000.0,2021.0,10-MAY-06,AL,2.0,2,150000,2021,1.0
220982,1499534,BRENT EDELEN,EDELEN PRODUCTION SERVICE,C,N,N,401 HILL DRIVE,KINGFISHER,OK,73750,US,PO BOX 903,KINGFISHER,OK,73750,US,(405) 627-9319,,,27-FEB-06,,,10-MAY-06,OK,1.0,1,0,0,
220983,1499535,CIRCLE K'S TRANSPORT LLC,,C,N,N,9215 S WOODLAWN,CHICAGO,IL,60619,US,9215 S WOODLAWN,CHICAGO,IL,60619,US,(708) 841-6037,(708) 841-6037,,10-MAY-06,,,10-MAY-06,IL,2.0,2,0,0,
220984,1499537,A-ACCIDENT TOWING CO INC,,C,N,N,115 60THAVE,FAIRMONT HEIGHTS,MD,20743,US,115 60TH AVE,FAIRMONT HEIGHTS MD,MD,20743,US,(301) 925-7876,,,10-MAY-06,15000.0,2006.0,10-MAY-06,MD,1.0,1,0,0,
220985,1499540,JOHN ARANT,ARANT'S LAWN SERVICE,C,N,N,75 EASY STREET,WETUMPKA,AL,36092,US,75 EASY ST,WETUMPKA,AL,36092,US,(334) 567-2333,,,08-OCT-06,,,10-MAY-06,AL,1.0,2,0,0,
