,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
17312,1043996,FAIRVIEW LANDSCAPE,,C,N,N,1423 JOHNSTOWN ROAD,GRAND ISLAND,NE,68803,US,1423 JOHNSTOWN ROAD,GRAND ISLAND,NE,68803,US,(308) 382-8815,,,,0.0,,25-JUL-02,NE,4.0,6,0,0,
17313,1044,RICH GRANT TRUCKING CO,,A,N,N,910 W 24TH STREET,OGDEN,UT,84401,US,910 W 24TH ST,OGDEN,UT,84401,US,(801) 621-7370,(801) 621-0594,RICHGRANTTRUCKING@HOTMAIL.COM,12-APR-22,694967.0,2021.0,01-JUN-74,UT,10.0,10,694967,2021,1.0
17314,1044000,BRIMSTONE BUSINESS SERVICES INC,,A,N,N,1118 NEAL AVE S,AFTON,MN,55001,US,1118 NEAL AVE S,AFTON,MN,55001,US,(651) 248-1772,(651) 436-1188,,28-APR-21,1000.0,2020.0,25-JUL-02,MN,1.0,1,1000,2020,1.0
17315,1044001,LEWNO FARMS,,A,N,N,13678 468TH AVE,WILMOT,SD,57279,US,13678 468TH AVE,WILMOT,SD,57279,US,(605) 938-4177,(605) 938-5177,LEWNOC@HOTMAIL.COM,08-MAR-22,20000.0,2020.0,25-JUL-02,SD,1.0,2,20000,2020,1.0
17316,1044009,STEAK & CASE INC,CASE,A,N,N,701 WEAVER BLVD,ANOKA,MN,55303,US,701 WEAVER BLVD,ANOKA,MN,55303,US,(763) 323-3374,(763) 323-3374,,17-JUN-21,124520.0,2020.0,25-JUL-02,MN,2.0,12,124520,2020,1.0
17317,1044010,STAINLESS TANK INC,,A,N,N,1505 E 27TH ST,CHATTANOOGA,TN,37404,US,1505 E 27TH ST,CHATTANOOGA,TN,37404,US,(423) 629-6901,,ACCOUNTING@STAINLESSTANK.NET,06-JUL-21,1.0,2021.0,25-JUL-02,TN,1.0,2,1,2021,1.0
17318,1044014,M E I,,B,N,N,1760 WEST SKYLINE ROAD,MCKITTRICK,CA,93206,US,1760 WEST SKYLINE ROAD,MCKITTRICK,CA,93206,US,(661) 762-7038,,,25-JUL-02,0.0,,25-JUL-02,CA,1.0,1,0,0,
17319,1044018,CLUBHOUSE 9 LLC,,C,N,N,1831 E MULBERRY,FORT COLLINS,CO,80525,US,10013 59TH AVE SW,LAKEWOOD,WA,98499,US,(253) 588-1788,(253) 588-0713,KORR@THERAM.COM,14-NOV-19,6160.0,2016.0,25-JUL-02,CO,1.0,3,0,0,
17320,1044020,L W ONEY HOUSEMOVING INC,,A,N,N,8900 US HWY 59 N,MARSHALL,TX,75670,US,8900 US HWY 59 N,MARSHALL,TX,75670,US,(903) 935-8090,(903) 935-8091,ONEYHOUSEMOVING@GMAIL.COM,29-SEP-22,42000.0,2022.0,25-JUL-02,TX,8.0,4,42000,2022,1.0
17321,1044024,MATTHEW CALHOUN,OLD SCHOOL TRUCKING,A,N,N,1249 MOZER ROAD,UPPER TRACT,WV,26866,US,1249 MOZER ROAD,UPPER TRACT,WV,26866,US,(304) 668-1855,,,06-JUN-22,88247.0,2021.0,25-JUL-02,WV,1.0,1,88247,2021,1.0
17322,1044026,BARNETT'S TOWING INC,,C,N,N,5650 I-55 SOUTH FRONTAGE RD,BYRAM,MS,39272,US,5650 I-55 SOUTH FRONTAGE RD,BYRAM,MS,39272-0060,US,(601) 372-0042,(601) 371-6185,BBSJVAUGHAN@COMCAST.NET,23-MAR-22,1007583.0,2021.0,25-JUL-02,MS,8.0,5,1007583,2021,1.0
17323,1044028,ECLIPSE MANUFACTURING COMPANY,,C,N,N,1828 OAKLAND AVENUE,SHEBOYGAN,WI,53082-0788,US,P O BOX 788,SHEBOYGAN,WI,53082-0788,US,(920) 457-2311,(920) 457-4935,,25-JUL-06,10000.0,2005.0,25-JUL-02,WI,2.0,3,0,0,
17324,1044030,CARSON MEATS,,C,N,N,654 N 900 W,AMERICAN FORK,UT,84003,US,654 N 900 W,AMERICAN FORK,UT,84003,US,(801) 756-2234,,,25-JUL-02,0.0,,25-JUL-02,UT,1.0,2,0,0,
17325,1044032,OM CONSTRUCTION INC,,C,N,N,1610 CORNELL ROAD,GREEN BAY,WI,54313,US,1610 CORNELL ROAD,GREEN BAY,WI,54313,US,(920) 434-7404,(920) 434-7407,OMCONST@AOL.COM,06-MAY-02,80000.0,2001.0,25-JUL-02,WI,2.0,2,0,0,
17326,1044033,ALL DIRECTION MOVING LLC,,A,N,N,1 MAIN ST STE 305,EATONTOWN,NJ,07724,US,1 MAIN ST STE 305,EATONTOWN,NJ,07724,US,(732) 558-0910,(732) 544-4502,ELI@ALLDIRECTIONMOVING.COM,13-MAY-21,11000.0,2018.0,25-JUL-02,NJ,2.0,2,11000,2018,1.0
17327,1044034,MANATY TRANSPORTATION INC,,C,N,N,14930 NE 10TH AVE,MIAMI,FL,33161,US,14930 NE 10TH AVE,MIAMI,FL,33161,US,(305) 323-0723,,MANATYTRANS@AOL.COM,22-JAN-21,50000.0,2020.0,25-JUL-02,FL,5.0,4,50000,2020,1.0
17328,1044043,ENRIQUE REYES,CPR CARGO CORP,C,N,N,86 MARTHA AVE,ELMWOOD PARK,NJ,07407,US,86 MARTHA AVE,ELMWOOD PARK,NJ,07407,US,(201) 681-9692,,,25-JUL-02,0.0,,25-JUL-02,NJ,1.0,1,0,0,
17329,1044046,CASTOR TRANSPORT LLC,TRANSPORTES CASTORES BC,A,N,N,6794 CALLE DE LINEA SUITE 106,SAN DIEGO,CA,92154,US,6794 CALLE DE LINEA SUITE 106,SAN DIEGO,CA,92154,US,(619) 710-2520,(619) 710-2521,SSR@CASTOR-US.COM,09-JUN-22,1542824.0,2021.0,25-JUL-02,CA,37.0,39,1542824,2021,1.0
17330,1044047,STANDARD PROCESS INC,,C,N,N,1200 W ROYAL LEE DRIVE,PALMYRA,WI,53156,US,P O BOX 904,PALMYRA,WI,53156,US,(262) 495-2122,(262) 495-2512,,06-MAY-02,10000.0,2001.0,25-JUL-02,WI,5.0,4,0,0,
17331,1044050,STIEBER TRUCKING LLC,,C,N,N,1010 CHESTNUT STREET,MARATHON,WI,54448,US,1010 CHESTNUT STREET,MARATHON,WI,54448,US,(715) 573-1481,(715) 443-3455,GSTIEBER@MORGANREADYMIX.COM,03-OCT-21,60000.0,2020.0,25-JUL-02,WI,3.0,3,60000,2020,1.0
17332,1044052,ROBERT D MORAVITZ,MORAVITZ EXCAVATING,C,N,N,1571 BARRON POLK STREET,TURTLE LAKE,WI,54889,US,1571 BARRON POLK STREET,TURTLE LAKE,WI,54889,US,(715) 296-5257,,MJMOR@LIVE.COM,11-FEB-21,4000.0,2020.0,25-JUL-02,WI,1.0,1,4000,2020,1.0
17333,1044056,RONALD E ROETTGER,ROETTGER EXCAVATING,C,N,N,1932 160TH STREET,CENTURIA,WI,54824,US,1932 160TH STREET,CENTURIA,WI,54824,US,(715) 825-3742,,,06-MAY-02,0.0,,25-JUL-02,WI,2.0,1,0,0,
17334,1044059,EARL L SCHICK,SCHICK TRUCKING,C,N,N,16411 200TH STREET,JIM FALLS,WI,54748,US,16411 200TH STREET,JIM FALLS,WI,54748,US,(715) 382-4231,,,06-MAY-02,60000.0,2001.0,25-JUL-02,WI,2.0,1,0,0,
17335,1044062,JOHN V BERRY,J & T TRUCKING,A,N,N,452 DENNEY HOLLOW RD/SINKING RD,MONTICELLO,KY,42633,US,452 DENNEY HOLLOW RD/SINKING R,MONTICELLO,KY,42633,US,(606) 340-9922,,JTTRUCKING99@GMAIL.COM,07-OCT-21,120000.0,2021.0,25-JUL-02,KY,1.0,1,120000,2021,1.0
17336,1044065,MICHAEL G WARDEN,NEDRAW TRUCKING,C,N,N,1017 HOWARD AVENUE,BRIDGEPORT,CT,06605,US,P O BOX 9431,BRIDGEPORT,CT,06601,US,(203) 435-2614,,KALIWARDEN2614@GMAIL.COM,25-MAR-20,30000.0,2019.0,25-JUL-02,CT,1.0,1,0,0,
17337,1044067,R & D CROSS OF UPPER MARLBORO INC,,C,N,N,15610 MARLBORO PIKE,UPPER MARLBORO,MD,20772,US,13801 MARTIN ROAD,BRANDYWINE,MD,20613,US,(301) 627-4411,(301) 579-6716,,10-SEP-19,20000.0,2001.0,25-JUL-02,MD,3.0,2,0,0,
17338,1044068,LAWRENCE T BRIGGS,,C,N,N,10816 N CTH S,HAYWARD,WI,54843,US,10816 N CTH S,HAYWARD,WI,54843,US,(715) 462-3665,,,02-MAY-02,0.0,,25-JUL-02,WI,1.0,1,0,0,
17339,1044070,R & D CROSS INC,,B,N,N,13801 MARTIN ROAD,BRANDYWINE,MD,20613,US,13801 MARTIN ROAD,BRANDYWINE,MD,20613,US,(301) 579-2449,(301) 579-6716,RANDDCROSS@COMCAST.NET,07-APR-22,25000.0,2021.0,25-JUL-02,MD,3.0,3,25000,2021,1.0
17340,1044073,AOC TRUCKING LLC,,A,N,N,6560 TEXAN RD,MISSION,TX,78574,US,6560 TEXAN RD,MISSION,TX,78574,US,(956) 878-2930,(956) 529-5055,AOCFREDDY@GMAIL.COM,25-JUL-22,2115510.0,2021.0,25-JUL-02,TX,15.0,15,2115510,2021,1.0
17341,1044074,DOCK HERSHMAN,DOCK HERSHMAN INC,C,N,N,116 CAMROSE AVENUE,BALTIMORE,MD,212253610,US,116 CAMROSE AVENUE,BALTIMORE,MD,212253610,US,(410) 789-4879,(410) 789-4880,,25-JUL-02,0.0,,25-JUL-02,MD,6.0,7,0,0,
17342,1044076,MEYER TRUCKING LLC,,A,N,N,10450 CTH P,AUBURNDALE,WI,54412-9025,US,10450 CTH P,AUBURNDALE,WI,54412-9025,US,(715) 652-2999,,MEYERTRUCK@TDS.NET,09-SEP-22,101536.0,2020.0,25-JUL-02,WI,2.0,2,101536,2020,1.0
17343,1044080,CHAD DONOVAN DUENOW,TRIPLE D TRUCKING,A,N,N,119 RED CEDAR WAY,BOWLING GREEN,KY,42104,US,119 RED CEDAR WAY,BOWLING GREEN,KY,42104,US,(270) 792-6619,,CHAD.DUENOW@YAHOO.COM,13-DEC-21,126478.0,2020.0,25-JUL-02,KY,1.0,1,126478,2020,1.0
17344,1044081,JP INSTALLATIONS-WESTCHESTER INC,JOHN POMPI,A,N,N,29-A PORTMAN ROAD,NEW ROCHELLE,NY,10801,US,29-A PORTMAN ROAD,NEW ROCHELLE,NY,10801,US,(914) 576-3188,(914) 576-3183,JPOMPI@AOL.COM,20-JAN-22,6000.0,2021.0,25-JUL-02,NY,2.0,3,6000,2021,1.0
17345,1044082,OTELCO TELEPHONE LLC BRINDLEE MTN TEL LLC HOPPER TELECOM MID-MISSOURI TELEPHONE CO BLOUNTSVILLE TELEPHONC COMPANY,OTELCO,C,N,N,505 3RD AVE EAST,ONEONTA,AL,35121,US,505 3RD AVE EAST,ONEONTA,AL,35121,US,(207) 356-0907,(207) 992-9969,SUPPLIES@OTELCO.COM,23-FEB-22,260000.0,2021.0,25-JUL-02,AL,36.0,30,260000,2021,1.0
17346,1044084,ANTHONY SANSBURY,,C,N,N,1001 FAIRVIEW AVENUE,TAKOMA PARK,MD,20912,US,P O BOX 90663,WASHINGTON,DC,200900663,US,(202) 841-7330,(202) 722-4154,,25-JUL-02,25000.0,2001.0,25-JUL-02,MD,1.0,2,0,0,
17347,1044089,HOWIE VIRGO,PROGRESSIVE ELEMENT AUTO,A,N,N,5212 DUKE CT,FREDERICK,MD,21703,US,PO BOX 3553,FREDERICK,MD,21705,US,(301) 418-8523,(866) 627-5689,PROGRESSIVEELEMENTAUTO@YAHOO.COM,05-JUN-21,49500.0,2015.0,25-JUL-02,MD,1.0,1,49500,2015,1.0
17348,1044092,ROBERT M BURICHKA,BOB'S BACKHOE SERVICE,C,N,N,2720 D AVE,CODY,WY,82414,US,2720 D AVE,CODY,WY,82414,US,(307) 587-5953,(307) 587-9254,,24-JUL-02,5000.0,2001.0,25-JUL-02,WY,1.0,1,0,0,
17349,1044094,S B FEEDLOTS INC,,C,N,N,121 LAKE ROAD,PORTAGE,WI,53901,US,121 LAKE ROAD,PORTAGE,WI,53901,US,,,,03-MAY-02,10000.0,2001.0,25-JUL-02,WI,1.0,3,0,0,
17350,1044097,MILTON A GARDNER JR,MILTON GARDNER LOGGING AND TREE SERVICE,A,N,N,67 JEWETT BROOK RD,POWNAL,VT,05261,US,67 JEWETT BROOK RD,BENNINGTON,VT,05201,US,(802) 442-4669,,,16-JAN-21,10000.0,2020.0,25-JUL-02,VT,1.0,1,10000,2020,1.0
17351,1044099,VOGELSBERG TRUCKING LLC,,A,N,N,400 WEBER PKWY,LANCASTER,WI,53813,US,400 WEBER PKWY,LANCASTER,WI,53813,US,(319) 530-4229,,VOGELSBERGTRUCKINGLLC@GMAIL.COM,11-AUG-21,25000.0,2021.0,25-JUL-02,WI,1.0,3,25000,2021,1.0
17352,1044101,JOHN K & CINDY S NICHOLS,JC & CB TRUCKING,C,N,N,1936 S FR 56,SPRINGFIELD,MO,65803,US,1936 S FR 56,SPRINGFIELD,MO,65803,US,(417) 833-0105,,,20-MAR-06,72713.0,2005.0,25-JUL-02,MO,1.0,1,0,0,
17353,1044102,EDDIE ROBINSON,E&R TRUCKING,C,N,N,9934 N 154 E AVE,OWASSO,OK,74055,US,9934 N 154 E AVE,OWASSO,OK,74055,US,(918) 274-9290,,FAST350N1@AOL.COM,,0.0,,25-JUL-02,OK,1.0,1,0,0,
17354,1044106,LARRY K MCSPERITT,LD TRUCKING CO,C,N,N,308 S BUFORD,WATONGA,OK,73772,US,308 S BUFORD,WATONGA,OK,73772,US,(580) 623-5460,,,,0.0,,25-JUL-02,OK,1.0,1,0,0,
17355,1044107,EXPRESS CONTAINER SERVICES,,B,N,N,809 CHAUTAUQUA AVE,PORTSMOUTH,VA,23707,US,PO BOX 7254,PORTSMOUTH,VA,23707,US,(757) 393-0051,(757) 393-1814,,24-JUL-06,50000.0,2001.0,25-JUL-02,VA,2.0,2,50000,2001,1.0
17356,1044112,JOHN L BERNACCHI,LAKESIDE TREE CARE,C,N,N,1621 43RD AVENUE,KENOSHA,WI,53144,US,1621 43RD AVENUE,KENOSHA,WI,53144,US,(262) 553-5383,(262) 553-5331,,03-MAY-02,0.0,,25-JUL-02,WI,4.0,2,0,0,
17357,1044113,WALTERS WRECKING INC,,C,N,N,1300 S BARKER ROAD,BROOKFIELD,WI,53045,US,1300 S BARKER ROAD,BROOKFIELD,WI,53045,US,(262) 784-8060,(262) 784-4820,,02-MAY-02,10000.0,2001.0,25-JUL-02,WI,2.0,2,0,0,
17358,1044116,ARROW CONTAINER LLC,,A,N,N,5343 COMMERCE SQUARE DR,INDIANAPOLIS,IN,46237,US,6550 E 30TH ST STE 130,INDIANAPOLIS,IN,46219,US,(317) 882-6444,(317) 534-0383,JWOODS@ARROWCONTAINER.COM,24-AUG-22,1001847.0,2021.0,25-JUL-02,IN,38.0,38,1001847,2021,1.0
17359,1044117,RURAL SEPTIC SERVICE LLC,,C,N,N,14330 CTH G,BOYD,WI,54726,US,14330 CTH G,BOYD,WI,54726,US,(715) 644-2332,(715) 644-2337,,13-OCT-21,30000.0,2021.0,25-JUL-02,WI,1.0,1,30000,2021,1.0
17360,1044118,APOLLO INC,,C,N,N,1528 E 44TH ST,ANDERSON,IN,46013,US,1528 E 44TH ST,ANDERSON,IN,46013,US,(765) 644-0855,,,17-OCT-11,,,25-JUL-02,IN,2.0,2,0,0,
17361,1044122,ANDREWS OUTPOST INC,,C,N,N,HIGHWAY 32,LAKEWOOD,WI,54138,US,P O BOX 326,LAKEWOOD,WI,54138,US,(715) 276-3144,,,01-MAY-02,200.0,2001.0,25-JUL-02,WI,1.0,1,0,0,
17362,1044125,RYNDERS INC,,A,N,N,10322 HIGHWAY 70,MINOCQUA,WI,54548,US,10322 HIGHWAY 70,MINOCQUA,WI,54548-9708,US,(715) 356-3600,(715) 358-7974,M.NORDRUM@RYNDERS.COM,15-APR-22,210000.0,2021.0,25-JUL-02,WI,0.0,8,210000,2021,1.0
17363,1044126,UNITED INDUSTRIES INC,,C,N,N,1546 HENRY AVENUE,BELOIT,WI,53511,US,1546 HENRY AVENUE,BELOIT,WI,53511,US,(608) 365-8891,,,06-MAY-02,10000.0,2001.0,25-JUL-02,WI,1.0,1,0,0,
17364,1044127,FEULING CONCRETE CONSTRUCTION INC,,C,N,N,635 SOUTH BIRD ST,SUN PRAIRIE,WI,53590,US,P O BOX 147,SUN PRAIRIE,WI,53590-0147,US,(608) 837-7912,(608) 837-0309,BRYAN@FEULINGCONCRETE.COM,07-JUN-22,40000.0,2021.0,25-JUL-02,WI,4.0,21,40000,2021,1.0
17365,1044128,EDWARD MAHAFFEY,MAHAFFEY EXCAVATING,C,N,N,17395 HWY W,CAMP DOUGLAS,WI,54618,US,17395 HWY W,CAMP DOUGLAS,WI,54618,US,(608) 427-3554,,,06-MAY-02,0.0,,25-JUL-02,WI,1.0,1,0,0,
17366,1044129,JERRYS LANDSCAPING & TREE SERVICE INC,,C,N,N,16310 W SMALL ROAD,NEW BERLIN,WI,53151,US,16310 W SMALL ROAD,NEW BERLIN,WI,53151,US,(414) 422-0505,,,05-MAY-02,0.0,,25-JUL-02,WI,4.0,1,0,0,
17367,1044131,REBECCA HARRIS,HARRIS CONTRACTORS,C,N,N,1951 E HWY 62,FT GIBSON,OK,74434,US,PO BOX 1808,FT GIBSON,OK,74434,US,(918) 686-3271,,HARRISCONTRACTORS@GMAIL.COM,05-FEB-21,200000.0,2020.0,25-JUL-02,OK,4.0,1,200000,2020,1.0
17368,1044132,JOHN K REED,REED TRUCKING,C,N,N,144381 MOON RD,MOSINEE,WI,54455,US,144381 MOON RD,MOSINEE,WI,54455,US,(715) 693-2210,,JOJEREED@MTC.NET,20-JAN-21,4500.0,2020.0,25-JUL-02,WI,1.0,1,4500,2020,1.0
17369,1044133,PAUL M GEHRMAN,,C,N,N,1036 60TH STREET,AMERY,WI,54001,US,1036 60TH STREET,AMERY,WI,54001,US,(715) 268-4726,,,06-MAY-02,0.0,,25-JUL-02,WI,1.0,1,0,0,
17370,1044134,COLLINS CONCRETE CONSTRUCTION INC,,C,N,N,8197 BRANDON DR,LITTLETON,CO,80125,US,3481 CHRISTY RIDGE RD,SEDALIA,CO,80135,US,(303) 880-7536,(720) 344-2372,,25-JUL-02,60000.0,2001.0,25-JUL-02,CO,10.0,6,0,0,
17371,1044135,MARK WEIAND,WEIAND AG,C,N,N,9808 CR 22,KIT CARSON,CO,80825,US,P O BOX 100,KIT CARSON,CO,80825,US,(719) 962-3342,(719) 962-3342,,02-DEC-06,30000.0,2001.0,25-JUL-02,CO,3.0,3,0,0,
17372,1044137,AMERICAN DRILLING SERVICE INC,,C,N,N,9934 HWY 50,HOWARD,CO,81233,US,9934 HWY 50,HOWARD,CO,81233,US,(719) 942-3568,(719) 942-3568,,24-JUL-02,10000.0,2001.0,25-JUL-02,CO,4.0,2,0,0,
17373,1044139,A-1 DECKING & STEEL ERECTION INC,A-1 CRANE SERVICE,C,N,N,2108 WHEELER AVE,COLORADO SPRINGS,CO,80904,US,2108 WHEELER AVE,COLORADO SPRINGS,CO,80904,US,(719) 634-0325,(719) 634-0543,A1STEEL@COMCAST.NET,02-OCT-19,10000.0,2001.0,25-JUL-02,CO,4.0,2,0,0,
17374,1044140,PRUENTE EXCAVATING INC,,C,N,N,194 EAST DORA,VERONA,MO,65769,US,194 EAST DORA,VERONA,MO,65769,US,(417) 498-2258,(417) 498-6739,,,100000.0,2001.0,25-JUL-02,MO,7.0,7,0,0,
17375,1044141,BUCKEYE WELDING SUPPLY INC,BUCKEYE WELDING SUPPLY CO INC,A,Y,N,360 EAST 8TH STREET,GREELEY,CO,80631,US,PO BOX 1522,GREELEY,CO,80632,US,(970) 356-7546,(970) 353-7786,KBRACK@BUCKEYEWELDINGSUPPLY.COM,05-JUL-22,511703.0,2021.0,25-JUL-02,CO,29.0,21,511703,2021,1.0
17376,1044142,S & S LAND & CATTLE INC,,A,N,N,8825 US HWY 50,LAMAR,CO,81052,US,PO BOX 81,LAMAR,CO,81052,US,(719) 336-5751,(719) 336-5750,SUTPHINCATTLE@GMAIL.COM,10-MAR-22,5000.0,2020.0,25-JUL-02,CO,10.0,5,5000,2020,1.0
17377,1044144,SEALS AMBULANCE SERVICE INC,,C,N,N,700 WEST BROADWAY,FORTVILLE,IN,46040,US,PO BOX 175,FORTVILLE,IN,46040,US,(317) 454-7780,(317) 485-6573,SEALS.RADAL@SEALS-AMBULANCE.COM,03-MAY-13,1800000.0,2012.0,25-JUL-02,IN,,27,0,0,
17378,1044145,ROBERTO LOMELI,LOMELIS TRUCKING,A,N,N,1147 BABBITT LANE,SAN LUIS,AZ,85349,US,PO BOX 3007,SAN LUIS,AZ,85349,US,(928) 941-4602,,LCH25@MSN.COM,07-MAR-22,12795.0,2021.0,25-JUL-02,AZ,1.0,1,12795,2021,1.0
17379,1044148,DAILEY MANUFACTURING COMPANY,,A,N,N,700 DAVISVILLE ROAD,WILLOW GROVE,PA,19090-1587,US,700 DAVISVILLE ROAD,WILLOW GROVE,PA,19090-1587,US,(215) 659-0477,(215) 659-3034,GEORGE@DAILEYMFG.COM,19-OCT-22,189000.0,2022.0,26-JUL-02,PA,1.0,1,189000,2022,1.0
17380,1044149,RANDY SANDERS,,C,N,N,3160 MILL STREET NE,COVINGTON,GA,30014,US,3160 MILL STREET NE,COVINGTON,GA,30014,US,(770) 786-5958,,,24-SEP-06,0.0,,26-JUL-02,GA,1.0,1,0,0,
17381,1044151,EXPRESS CONCRETE INC,,C,N,N,345 BASHER DR # 4,BARTHOMO,CO,80513,US,P O BOX 271597,FORT COLLINS,CO,80527-3209,US,,,EXPCON@FRII.COM,05-JAN-11,2500.0,2006.0,26-JUL-02,CO,11.0,10,0,0,
17382,1044152,REMARKET MEDICAL INC,,A,N,N,1130 INDUSTRIAL BLVD,UNION POINT,GA,30669,US,1130 INDUSTRIAL BLVD,UNION POINT,GA,30669,US,(770) 941-9375,(888) 712-7265,GIL@REMARKETMEDICAL.COM,21-APR-21,45000.0,2020.0,26-JUL-02,GA,1.0,1,45000,2020,1.0
17383,1044153,THOMAS WILLIAM JESKE,JESKE TRUCKING & EXCAVATING,C,N,N,1307 N BOUNDARY ROAD,GLENWOOD CITY,WI,54013,US,1307 N BOUNDARY ROAD,GLENWOOD CITY,WI,54013,US,(715) 265-7167,,TOMWJESKE@GMAIL.COM,02-MAR-21,20000.0,2020.0,26-JUL-02,WI,1.0,1,20000,2020,1.0
17384,1044156,MARK J REEVES,M J R LANDSCAPE,C,N,N,11795 BLUE BONNET COURT,MONROVIA,MD,21770,US,11795 BLUE BONNET COURT,MONROVIA,MD,21770,US,(301) 252-0190,,1DASHNAWLISA@GMAIL.COM,19-FEB-20,8000.0,2020.0,26-JUL-02,MD,1.0,2,8000,2020,1.0
17385,1044158,RICHARD R BROOKENS,BROOKENS TRUCKING,C,N,N,1046 VALLEY VIEW DRIVE,LANCASTER,WI,53813,US,1046 VALLEY VIEW DRIVE,LANCASTER,WI,53813,US,(608) 723-2347,,,30-APR-02,35000.0,2001.0,26-JUL-02,WI,1.0,1,0,0,
