,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
959300,2818146,ROLLOFF SERVICES INC,REDBOX PLUS,C,N,N,1805 CALIFORNIA ST NE,MINNEAPOLIS,MN,55412,US,PO BOX 18552,MINNEAPOLIS,MN,55418,US,(612) 788-5454,(612) 435-1234,RFOREMAN@REDBOXPLUS.COM,29-JUN-20,80000.0,2020.0,19-OCT-15,MN,2.0,2,80000,2020,1.0
959301,2818147,DARREN EUGENE HOUSE,DE CASA TRUCKING,A,N,N,6629 N 84TH ST,MILWAUKEE,WI,53224,US,6629 N 84TH ST,MILWAUKEE,WI,53224,US,(414) 745-9266,,DTSCAD07@GMAIL.COM,08-JUN-22,80000.0,2019.0,19-OCT-15,WI,1.0,2,80000,2019,1.0
959302,2818149,NGLSF FRAC SERVICES LLC,,B,N,N,19026 RIDGEWOOD PKWY STE 220,SAN ANTONIO,TX,78259,US,19026 RIDGEWOOD PKWY STE 220,SAN ANTONIO,TX,78259,US,(210) 446-1059,,MIKE.BAILEY@FLATROCKENERGY.NET ,06-SEP-22,10000.0,2021.0,19-OCT-15,TX,18.0,1,10000,2021,1.0
959303,2818151,UNITED UNDERGROUND CONSTRUCTION,,C,N,N,7241 W WIER AVE,PHOENIX,AZ,85043,US,7241 W WIER AVE,PHOENIX,AZ,85043,US,(602) 423-0915,,UUC@UNITEDUNDERGROUNDC.COM,10-JUN-21,20000.0,2020.0,19-OCT-15,AZ,4.0,3,20000,2020,1.0
959304,2818155,FELIMON GARCIA,GARCIA PALLETS,A,N,N,4470 ITALIA AVE,VINELAND,NJ,08362,US,4470 ITALIA AVE,VINELAND,NJ,08362,US,(856) 885-3709,(856) 205-1041,GARCIAPALLETS2@GMAIL.COM ,23-MAY-22,35000.0,2021.0,19-OCT-15,NJ,2.0,3,35000,2021,1.0
959305,2818158,RAUL H CANTU,R CANTU TRUCKING,C,N,N,7020 PUESTA DEL SOL AVE,PALMVIEW,TX,78572,US,7020 PUESTA DEL SOL AVE,MISSION,TX,78572,US,(956) 249-2522,,,29-NOV-16,5.0,2014.0,19-OCT-15,TX,1.0,1,0,0,
959306,281816,A & K TRUCKING INC,,A,N,N,3326 LAWRENCEBURG ROAD,WILLISBURG,KY,40078,US,3326 LAWRENCEBURG ROAD,WILLISBURG,KY,40078,US,(859) 375-4477,(859) 375-4477,AKTRUCKO@BELLSOUTH.NET ,22-JAN-21,292924.0,2020.0,10-NOV-86,KY,4.0,6,292924,2020,1.0
959307,2818160,MIGHTY METAL WORKS LLC,,C,N,N,#4 MOOSE COURT,KING SALMON,AK,99613,US,PO 412,KING SALMON,AK,99613,US,(907) 469-1144,,,19-OCT-15,500.0,2015.0,19-OCT-15,AK,1.0,1,0,0,
959308,2818163,NATIONAL ELECTRIC MOTOR SERVICE CO,,A,N,N,11048 CLOVERLAND AVENUE,BATON ROUGE,LA,70809,US,11048 CLOVERLAND AVENUE,BATON ROUGE,LA,70809,US,(225) 292-0147,(225) 292-0154,LUIS@NEMSCO.COM,04-MAY-22,16500.0,2022.0,19-OCT-15,LA,1.0,1,16500,2022,1.0
959309,2818166,NORMA GUZMAN,4J TRUCKING,C,N,N,246 WHIGHAVE,SAN ANTONIO,TX,78210,US,246WHIGHAVE,SAN ANTONIO,TX,78210,US,(210) 380-0812,,,19-OCT-15,115000.0,2015.0,19-OCT-15,TX,1.0,1,0,0,
959310,2818173,DREAM AND HOPE TRANSPORTATION INC,,A,N,N,7732 UPTON AVE NORTH,BROOKLYN PARK,MN,55444,US,7732 UPTON AVE NORTH,BROOKLYN PARK,MN,55444,US,(763) 657-6703,,DREAMANDHOPETRANS2014@GMAIL.COM,29-MAR-21,316000.0,2020.0,19-OCT-15,MN,4.0,4,316000,2020,1.0
959311,2818175,JOSE MELECIO ARGUETA,ARGUETA TRUCKING SERVICES,C,N,N,411 OLD STAGE ROAD APT D,GLEN BURNIE,MD,21061,US,411 OLD STAGE ROAD APT D,GLEN BURNIE,MD,21061,US,(240) 272-3396,,,05-JUN-17,669340.0,2016.0,19-OCT-15,MD,1.0,2,0,0,
959312,2818178,C&T ENTERPRISES LLC,CHRIS RUD PLUMBING,C,N,N,W682 CTY RD H,MONDOVI,WI,54755,US,W682 COUNTY ROAD H,MONDOVI,WI,54755,US,(715) 926-4886,,,10-APR-18,,,19-OCT-15,WI,,2,0,0,
959313,281818,J & E TRUCKING OF VIRGINIA INC,,C,N,N,8412 YONDOTA LN,RICHMOND,VA,23227-1244,US,8412 YONDOTA LN,RICHMOND,VA,23227-1244,US,(804) 337-9218,,,21-MAR-13,1.0,2012.0,10-NOV-86,VA,1.0,1,0,0,
959314,2818185,SOUTHLAND PAVING CO LLC,,C,N,N,1941 GEES MILL RD,CONYERS,GA,30013,US,PO BOX 577,CONYERS,GA,30012,US,(770) 760-7277,,OFFICE@SOUTHLANDPAVINGCO.COM,12-MAY-22,200000.0,2020.0,19-OCT-15,GA,11.0,7,200000,2020,1.0
959315,2818189,M&M HARDY,ALL AMERICAN CRANE & RIGGING,C,N,N,105 FOUR POINTS WAY,TALLAHASSEE,FL,32305,US,PO BOX 6143,TALLAHASSEE,FL,32314,US,(850) 445-6505,,TRAVIS@ALLAMERICANCRANE.COM,19-OCT-21,10000.0,2014.0,19-OCT-15,FL,10.0,12,0,0,
959316,2818190,CHARLES SAINZ,CHARLIE SAINZ DIAMOND CUT,C,N,N,307 S ROGERS ST,MASON,MI,48854,US,P O BOX 61,MASON,MI,48854,US,(517) 525-2377,,,19-FEB-20,20000.0,2015.0,19-OCT-15,MI,1.0,1,0,0,
959317,2818192,PETE'S AUTO AND TOWING LLC,,B,N,N,45 FIREHOUSE LN,KRYPTON,KY,41754,US,PO BOX 2174,HAZARD,KY,41702,US,(606) 216-7465,,PISTOLPETE5565@YAHOO.COM,14-JUN-22,10000.0,2021.0,19-OCT-15,KY,1.0,1,10000,2021,1.0
959318,2818193,ALEXEY GIL,,C,N,N,2715 SW 119TH CT,MIAMI,FL,33175,US,2715 SW 119TH CT,MIAMI,FL,33175,US,(786) 620-7575,,,19-OCT-15,,,19-OCT-15,FL,1.0,1,0,0,
959319,2818198,GLOBAL LOGISTICS SERVICES INC,,A,N,N,1290 HALSTEAD BLVD,ELIZABETH CITY,NC,27909,US,1290 HALSTEAD BLVD,ELIZABETH CITY,NC,27909,US,(252) 548-0982,,PLATINUMLOGISTICINC@GMAIL.COM,27-JUN-22,10000.0,2022.0,19-OCT-15,NC,2.0,2,10000,2022,1.0
959320,2818200,SHADETREE EVENT RENTALS LLC,,C,N,N,119 SOUTH HILL STREET,GRIFFIN,GA,30223,US,165 HORTON CREEK TRAIL,BROOKS,GA,30205,US,(678) 588-0578,,,04-MAR-19,250000.0,2019.0,19-OCT-15,GA,1.0,1,0,0,
959321,2818201,1473348 ONTARIO INC,H S STEELERS TRANSPORT,A,N,N,343 MCNEILLY ROAD,STONEY CREEK,ON,L8E 5H4,CA,343 MCNEILLY ROAD,STONEY CREEK,ON,L8E 5H4,CA,(905) 746-2723,,NAVSINDHI@HSSTEELERS.COM,13-JUN-22,684947.0,2021.0,19-OCT-15,NY,8.0,8,684947,2021,1.0
959322,2818203,REIGELS VENDING SERVICE INC,,C,N,N,8 VIRGINIA CT,MCKEAN,PA,16426,US,8 VIRGINIA CT,MCKEAN,PA,16426,US,(814) 882-0310,,,19-OCT-15,102000.0,2015.0,19-OCT-15,PA,1.0,1,0,0,
959323,2818211,MARFIS TRUCKING LLC,,A,N,N,119 CRESTWOOD,NORFOLK,NE,68701,US,119 CRESTWOOD,NORFOLK,NE,68701,US,(402) 649-3692,,RHONDAMARFILENO@GMAIL.COM,07-OCT-21,175000.0,2020.0,19-OCT-15,NE,1.0,1,175000,2020,1.0
959324,2818214,LEGENDS LOGISTICS LLC,,C,N,N,411 RIVER BEND DR,LOUDON,TN,37774,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COAST22.NET,11-DEC-19,1000.0,2018.0,19-OCT-15,TN,1.0,1,0,0,
959325,2818215,VA BARKLEY TRUCKING LLC,,A,N,N,11855 N DIVISION AVE,SPARTA,MI,49345,US,11855 N DIVISION AVE,SPARTA,MI,49345,US,(616) 813-8711,(616) 887-0777,,10-MAY-21,120000.0,2021.0,19-OCT-15,MI,2.0,1,120000,2021,1.0
959326,2818216,M & C TRANSPORTATION CO LLC,,A,N,N,300 MONROE ST,CLARENDON,AR,72029,US,PO BOX 432,CLARENDON,AR,72029,US,(870) 747-1048,(870) 747-1556,KEITHCOOK844@HOTMAIL.COM,28-MAY-21,698952.0,2020.0,19-OCT-15,AR,8.0,8,698952,2020,1.0
959327,2818217,MARK J BYERS,BYERS TRUCKING,C,N,N,808 11TH AVE E,POLSON,MT,59860,US,808 11TH AVE E,POLSON,MT,59860,US,(715) 431-0009,,MACKBYERS99@YAHOO.COM,19-OCT-15,,,19-OCT-15,MT,1.0,1,0,0,
959328,2818219,ANDREW & PETER GUNDERSON,GUNDERSON FARMS,C,N,N,1189 STATE HIGHWAY 40,COLFAX,WI,54730,US,1189 STATE HIGHWAY 40,COLFAX,WI,54730,US,(715) 962-3825,,,11-NOV-20,1000.0,2020.0,19-OCT-15,WI,1.0,2,1000,2020,1.0
959329,281822,C A TRANSPORTATION INC,,A,N,N,14201 PROSPECT ST,DEARBORN,MI,48120-1426,US,P  O  BOX 505,DEARBORN,MI,48120-1426,US,(313) 582-4544,(313) 582-4812,,01-FEB-22,105000.0,2021.0,10-NOV-86,MI,5.0,5,105000,2021,1.0
959330,2818224,NELI D RUIZ,RUIZ TRUCKING,C,N,N,1503 CHICO HWY,BRIDGWPORT,TX,76426,US,3300 KIMBO RD,FORT WORTH,TX,76111,US,(817) 495-1315,,COMPLIANCE@H2OINS.COM,17-FEB-22,1.0,2021.0,19-OCT-15,TX,1.0,1,1,2021,1.0
959331,2818229,MATARAZZI CONTRACTING LLC,,C,N,N,301 SOUTH 5TH STREET,LEBANON,PA,17042,US,301 SOUTH 5TH STREET,LEBANON,PA,17042,US,(717) 274-3545,(717) 274-2270,,19-OCT-15,,,19-OCT-15,PA,3.0,1,0,0,
959332,2818230,TRINITY AUTO LOGISTICS INC,,C,N,N,11242 NW 79 LN,MIAMI,FL,33178,US,11242 NW 79 LN,MIAMI,FL,33178,US,(786) 838-8542,,,19-OCT-15,,,19-OCT-15,FL,1.0,1,0,0,
959333,2818236,MAXXON LLC,,C,N,N,3512 COOL CRETS DR,JEFFERSON,MD,21755,US,3512 COOL CRETS DR,JEFFERSON,MD,21755,US,(240) 372-1433,,,19-OCT-15,1.0,2014.0,19-OCT-15,MD,1.0,1,0,0,
959334,2818239,RUBICEL CUPIL OVANDO,,C,N,N,213 S PEARL ST,WILLIAMSTON,NC,27892,US,213 S PEARL ST,WILLIAMSTON,NC,27892,US,(252) 217-9804,(252) 789-1365,AUTOSCUPIL@YAHOO.COM,29-APR-22,22000.0,2021.0,19-OCT-15,NC,1.0,1,22000,2021,1.0
959335,281824,DONALD F UVEZIAN,DONALD F UVEZIAN TRUCK,A,N,N,1494 MAIN STREET,MILLIS,MA,02054,US,1494 MAIN STREET,MILLIS,MA,02054,US,(508) 962-0955,(508) 794-1100,UVEZIAN-DONALD@COMCAST.NET      ,29-MAR-22,49768.0,2021.0,10-NOV-86,MA,2.0,1,49768,2021,1.0
959336,2818241,COLORADO GOURMET POTATOES LLC,,C,N,N,789 E SECOND STREET,CENTER,CO,81125,US,P O BOX 730,CENTER,CO,81125,US,(719) 754-3858,,,19-OCT-15,10000.0,2015.0,19-OCT-15,CO,1.0,1,0,0,
959337,2818243,ATWAL TRUCKING LTD,,A,N,N,12248 98A AVENUE,SURREY,BC,V3V 7S5,CA,12248 98A AVENUE,SURREY,BC,V3V 7S5,CA,(778) 898-3055,,DISPATCH@ATWALTRUCKING.COM,30-AUG-22,180000.0,2021.0,19-OCT-15,WA,4.0,8,180000,2021,1.0
959338,2818246,LJS TRANSPORT INC,,C,N,N,25601 HAYMAN ROAD,BROOKSVILLE,FL,34602,US,25601 HAYMAN ROAD,BROOKSVILLE,FL,34602,US,(352) 799-5698,,,10-SEP-19,92000.0,2018.0,19-OCT-15,FL,1.0,1,0,0,
959339,2818247,TRANSPORTE Y SERVICIOS JKS LLC,,C,N,N,3375 N COUNTRY CLUB DR APT 1706,AVENTURA,FL,33180,US,3375 N COUNTRY CLUB DR APT 1706,AVENTURA,FL,33180,US,(305) 399-6966,,,19-OCT-15,,,19-OCT-15,FL,1.0,1,0,0,
959340,2818249,SOLORIO TRANSPORTATION INC,,A,N,N,4492 CANDELARIA WAY,PERRIS,CA,92571,US,4492 CANDELARIA WAY,PERRIS,CA,92571,US,(951) 323-2726,,SOLORIOTRANSPORTATION@YAHOO.COM,09-JUN-22,60000.0,2021.0,19-OCT-15,CA,1.0,1,60000,2021,1.0
959341,281825,J M E OF MONTICELLO INC,,A,N,N,1401 FALLON AVENUE,MONTICELLO,MN,55362-8323,US,1401 FALLON AVENUE,MONTICELLO,MN,55362-8323,US,(763) 295-3122,(763) 295-8765,KPARSONS@JMECOMPANIES.COM,24-JAN-22,14281.0,2021.0,10-NOV-86,MN,3.0,2,14281,2021,1.0
959342,2818250,SUEHR CARGO SERVICES INC,,A,N,N,4214 CAMPBELLS RUN RD,PITTSBURGH,PA,15205,US,4121 CAMPBELLS RUN RD,PITTSBURGH,PA,15205,US,(412) 279-0896,(412) 279-9202,DSUEHR@SUEHRCARGOSERVICES.COM,01-OCT-21,750000.0,2020.0,19-OCT-15,PA,8.0,17,750000,2020,1.0
959343,2818257,JESSE J DWINGA,STONE GROVE CONSTRUCTION,C,N,N,141 DELFRED DRIVE,CARNEGIE,PA,15106,US,141 DELFRED DRIVE,CARNEGIE,PA,15106,US,(412) 526-1493,,JESSE.SGC@GMAIL.COM,19-OCT-15,,,19-OCT-15,PA,3.0,2,0,0,
959344,2818259,BLACK DAWG DIESEL LLC,,C,N,N,N4560 WI-57,PLYMOUTH,WI,53073,US,N4560 WI-57,PLYMOUTH,WI,53073,US,(920) 912-5242,,JLUNDY@BLACKDAWGDIESEL.COM,27-OCT-21,5000.0,2020.0,19-OCT-15,WI,2.0,2,5000,2020,1.0
959345,281826,POPE DISTRIBUTING COMPANY LLC,,C,N,N,1600 W CHESTNUT AVE,ENID,OK,73703-4309,US,1600 WEST CHESTNUT,ENID,OK,73703,US,(580) 237-0951,(580) 237-0956,NICKN@POPEDISTRIBUTING.COM,10-FEB-22,1000000.0,2021.0,10-NOV-86,OK,13.0,13,1000000,2021,1.0
959346,2818261,NEIL ALI MOHAMMED,,C,N,N,PALM PLACE DR,PALM BAY,FL,32905,US,PALM PLACE DR,PALM BAY,FL,32905,US,(321) 557-1007,,,19-OCT-15,,,19-OCT-15,FL,1.0,1,0,0,
959347,2818266,PACIFIC FIBER PRODUCTS INC,,A,N,N,122 HOWARD AVE,HAMBURG,PA,19526,US,122 HOWARD AVE,HAMBURG,PA,19526,US,(610) 562-4578,,,01-JUN-22,24500.0,2021.0,19-OCT-15,PA,1.0,1,24500,2021,1.0
959348,2818267,AUSTINTATIOUS DELIVERIES,,C,N,N,12219 WATERS PARK,AUSTIN,TX,78759,US,9805A HUNDRED OAKS CIR,AUSTIN,TX,78750,US,(512) 645-7478,,,02-NOV-15,167405.0,2015.0,19-OCT-15,TX,1.0,1,0,0,
959349,2818268,GOOD TEAM EXPRESS INC,,A,N,N,3995 SW 108 AVE  SUITE 23,MIAMI,FL,33165,US,3995 SW 108 AVE  SUITE 23,MIAMI,FL,33165,US,(786) 478-8224,,GOODTEAMEXPRESS@GMAIL.COM,03-OCT-22,118212.0,2021.0,19-OCT-15,FL,1.0,1,118212,2021,1.0
959350,2818276,AMERICAN KNIGHTS MOVING OHIO INC,,A,N,N,16912 MILES AVE,CLEVELAND,OH,44128,US,16912 MILES AVE,CLEVELAND,OH,44128,US,(216) 258-6963,,MARK@AMERICANKNIGHTSMOVING.COM,13-OCT-22,45000.0,2020.0,19-OCT-15,OH,2.0,2,45000,2020,1.0
959351,2818277,LORRAINE CRAPSEY,,C,N,N,218EAST DR,HARBOR VIEW,OH,43434,US,218EAST DR,HARBOR VIEW,OH,43434,US,(567) 868-8339,,,19-OCT-15,,,19-OCT-15,OH,1.0,1,0,0,
