,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
276800,1616465,ASPEN LAWN SERVICE & LANDSCAPING,PAUL LEMBKE,C,N,N,12700 KILLEY STREET,ANCHORAGE,AK,99516,US,12700 KILLEY STREET,ANCHORAGE,AK,99516,US,(907) 345-6607,(907) 770-3960,INSTANTGRITS@GCI.NET,09-MAR-07,,,09-MAR-07,AK,2.0,2,0,0,
276801,1616466,C&M HOME HEATING OIL,,A,Y,N,7507 NEWBURG DRIVE,LANHAM,MD,20706,US,7507 NEWBURG DRIVE,LANHAM,MD,20706,US,(301) 336-0065,(301) 552-5931,CPOPE@CANDMHEATINGOIL.COM,25-JUL-22,130851.0,2020.0,09-MAR-07,MD,4.0,4,130851,2020,1.0
276802,1616469,TRH HAULING LLC,TRH HAULING,C,N,N,1627 ARCADIAN STREET,SAVANNAH,GA,31405,US,1627 ARCADIAN STREET,SAVANNAH,GA,31405,US,(912) 495-9325,,COOPERTC66@GMAIL.COM,25-OCT-22,6000.0,2021.0,09-MAR-07,GA,1.0,1,6000,2021,1.0
276803,161647,TRIEBOLD IMPLEMENT INC,,A,N,N,W8619 WILLIS RAY RD,WHITEWATER,WI,53190-3801,US,P O BOX 266,WHITEWATER,WI,53190-0266,US,(262) 473-2090,(262) 473-2776,TRIEBOLD@TRIEBOLD.COM,14-JUL-22,14500.0,2012.0,01-JUN-74,WI,5.0,2,14500,2012,1.0
276804,1616471,CARLOS MOVILLA,,C,N,N,8321 SW 107 AVE APT A,MIAMI,FL,33173,US,8201 NW 66 ST SUITE 5,MIAMI,FL,33166,US,(305) 594-2529,(305) 594-2531,,09-MAR-07,,,09-MAR-07,FL,1.0,1,0,0,
276805,1616473,J & M AUTO REPAIR & WELDING LLC,,C,N,N,2020 NORTH FIFTH STREET,HARTSVILLE,SC,29550,US,2020 NORTH FIFTH STREET,HARTSVILLE,SC,29550,US,(843) 332-3470,(843) 332-3470,,09-MAR-07,203000.0,2007.0,09-MAR-07,SC,1.0,1,0,0,
276806,1616474,JAMES NOON,LITTLE DEBBIE DISTRIBUTER,C,N,N,335 REDRUTH DRIVE,DODGEVILLE,WI,53533,US,335 REDRUTH DRIVE,DODGEVILLE,WI,53533,US,(608) 930-8460,,CEJNOON@MSN.COM,09-MAR-07,,,09-MAR-07,WI,1.0,1,0,0,
276807,1616479,JIMMIE G TUNGATE,ROCK-N-ROLL TRUCKING,C,N,N,361 WHITE RD,CLE ELUM,WA,98922,US,PO BOX 886,CLE ELUM,WA,98922,US,(509) 431-1456,,GUNNER_SPL@HOTMAIL.COM,10-MAR-07,50000.0,2007.0,10-MAR-07,WA,2.0,2,0,0,
276808,1616484,J C YOUNG INC,,C,N,N,42-63 HUNTER ST,LIC,NY,11101,US,42-63 HUNTER ST,LIC,NY,11101,US,(917) 385-8475,,,10-MAR-07,86314.0,2007.0,10-MAR-07,NY,1.0,1,0,0,
276809,1616486,STEVE BEITZ TRUCKING LLC,,C,N,N,4640 ECR 66,WELLINGTON,CO,80549,US,4640 ECR 66,WELLINGTON,CO,80549,US,(970) 227-5885,,SBEITZ72@YAHOO.COM,05-MAY-22,,,10-MAR-07,CO,9.0,3,130500,2022,3.0
276810,1616487,JORGE MARCIANO DE LA TORRE,,C,N,N,1611 NW 37 AVE,MIAMI,FL,33125,US,1611 NW 37 AVE,MIAMI,FL,33125,US,(786) 556-5231,,,10-MAR-07,,,10-MAR-07,FL,1.0,1,0,0,
276811,1616488,ISLAND ROOFING & INTERIORS LLC,,C,N,N,8300 SOUTH HWY 59,FOLEY,AL,36535,US,8300 SOUTH HWY 59,FOLEY,AL,36535,US,(251) 943-7663,(251) 943-7663,MARCRIB@GULFTEL.COM,10-MAR-07,9600.0,2006.0,10-MAR-07,AL,3.0,3,0,0,
276812,161649,SCHOESSOW INC,S I FEEDERS & METALS,A,N,N,N 5820 JOHNSON RD,PORTAGE,WI,53901,US,N 5820 JOHNSON RD,PORTAGE,WI,53901,US,(608) 742-8851,(608) 742-6666,SIADEE123@GMAIL.COM,11-JUL-22,40000.0,2021.0,01-JUN-74,WI,3.0,4,40000,2021,1.0
276813,1616490,JAMES CROPPER,,C,N,N,152-25 118 AVE,JAMAICA,NY,11434,US,152-25 118 AVE,JAMAICA,NY,11434,US,(718) 664-5732,,,10-MAR-07,211930.0,2007.0,10-MAR-07,NY,1.0,1,0,0,
276814,1616491,JOSEPH K SCOTT,,C,N,N,146-06 HILLSIDE AVE,JAMAICA,NY,11435,US,146-06 HILLSIDE AVE,JAMAICA,NY,11435,US,(718) 664-5732,,,10-MAR-07,173355.0,2007.0,10-MAR-07,NY,1.0,1,0,0,
