,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1776811,3911554,NY COMMUNITY FRIDGE CORP,MOTT HAVEN FRIDGE NETWORK -- GRASSROOTS GROCERY,A,N,N,1760 2ND AVE APT 20F,NEW YORK,NY,10128,US,1760 2ND AVE APT 20F,NEW YORK,NY,10128,US,(917) 497-2514,,DAN@MOTTHAVENFRIDGE.COM,15-JUL-22,1.0,2021.0,04-JUL-22,NY,1,1,1,2021,1.0
1776812,3911555,JOSEPH MAGUIRE,J & R TRUCKING,A,N,N,1178 N 17TH AVE   ,BLAIR,NE,68008,US,1178 N 17TH AVE   ,BLAIR,NE,68008-1237,US,(402) 960-6745,,JMAGUIRE83@HOTMAIL.COM,04-JUL-22,,,04-JUL-22,NE,1,1,0,0,
1776813,3911556,WHEELER AUCTIONEERING LLC,,B,N,N,10004 ROUTE 98  ,EDINBORO,PA,16412-3614,US,10004 ROUTE 98  ,EDINBORO,PA,16412-3614,US,(814) 838-9150,(814) 838-9150,KWHEELERAUCTIONEERING@GMAIL.COM,04-JUL-22,,,04-JUL-22,PA,1,2,0,0,
1776814,3911557,CERBERUS AUTO TRANSPORT LLC,,C,N,N,2400 MAYER ST  ,ORLANDO,FL,32806-4809,US,2400 MAYER ST  ,ORLANDO,FL,32806-4809,US,(407) 994-3092,,CERBERUSAUTOTRANSPORT@GMAIL.COM,04-JUL-22,,,04-JUL-22,FL,1,1,0,0,
1776815,3911558,DIESEL DUDE DRILL & SHOVEL SERVICES LLC,,A,N,N,577 FRISCO PL  ,SPRING CREEK,NV,89815-6117,US,577 FRISCO PL  ,SPRING CREEK,NV,89815-6117,US,(775) 389-9887,,DIESELDUDEREPAIR@GMAIL.COM,04-JUL-22,,,04-JUL-22,NV,1,4,0,0,
1776816,3911559,EZ PZ TRANSPORT LLC,,A,N,N,188 MAJOR DR,GLENDALE,OR,97442-9770,US,PO BOX 959,GLENDALE,OR,97442-0959,US,(541) 912-1899,,DELEON24JOEL@GMAIL.COM,12-AUG-22,,,04-JUL-22,OR,1,2,0,0,
1776817,3911560,SIMPLE CHOICE MOVERS,,C,N,N,8165 RICHMOND AVE APT 1304  ,HOUSTON,TX,77063-6018,US,8165 RICHMOND AVE APT 1304  ,HOUSTON,TX,77063-6018,US,(832) 427-9669,,SIMPLECHOICEMOVERS@GMAIL.COM,04-JUL-22,,,04-JUL-22,TX,1,1,0,0,
1776818,3911561,BURT BOY TRUCKING LLC,,A,N,N,304 N HOLMAN ST APT 2  ,DURHAM,NC,27703,US,304 N HOLMAN ST APT 2  ,DURHAM,NC,27703-3071,US,(919) 685-7151,,DOMINQUE.BURT1983@YAHOO.COM,04-JUL-22,,,04-JUL-22,NC,1,1,0,0,
1776819,3911562,AL-BARAKAH TRUCKING LLC,,C,N,N,3715 TULLAMORE LN  ,SNELLVILLE,GA,30039-7045,US,3715 TULLAMORE LN  ,SNELLVILLE,GA,30039-7045,US,(678) 628-2508,,ALBARAKAHTRUCKINGLLC@GMAIL.COM,04-JUL-22,,,04-JUL-22,GA,1,2,0,0,
1776820,3911563,GOODS LOGISTICS LLC,,A,N,N,139 MISTY RIDGE TRL   ,STOCKBRIDGE,GA,30281,US,139 MISTY RIDGE TRL   ,STOCKBRIDGE,GA,30281-7615,US,(678) 863-6650,,CRYSTAL.SMITH83033@GMAIL.COM,04-JUL-22,,,04-JUL-22,GA,1,1,0,0,
1776821,3911564,HWY MATRIX LLC,,A,N,N,211 7TH ST E APT 525  ,SAINT PAUL,MN,55101,US,211 7TH ST E APT 525  ,SAINT PAUL,MN,55101-2391,US,(612) 469-3242,,UHIRELOGISTICS@GMAIL.COM,04-JUL-22,,,04-JUL-22,MN,3,2,0,0,
1776822,3911565,JASMINE JANEE' DANSBY ESTATE TRUST,JASMINE JANEE' DANSBY,C,N,N,18528 CHASE ST APT 203B  ,NORTHRIDGE,CA,91324-4676,US,18528 CHASE ST APT 203B  ,NORTHRIDGE,CA,91324-4676,US,(707) 889-2515,,JAZZTHAONE@GMAIL.COM,04-JUL-22,,,04-JUL-22,CA,0,0,0,0,
1776823,3911566,BDR TRUCKING LLC,,A,N,N,417 SUNNY ACRES APT 1  ,FAYETTEVILLE,NC,28312,US,417 SUNNY ACRES APT 1  ,FAYETTEVILLE,NC,28312-6948,US,(910) 224-9289,,BDRTRUCKING96@YAHOO.COM,04-JUL-22,,,04-JUL-22,NC,1,1,0,0,
1776824,3911567,A&F TRANSPORATION,,C,N,N,1501 E BURNSVILLE PKWY APT 506  ,BURNSVILLE,MN,55337-3738,US,1501 E BURNSVILLE PKWY APT 506  ,BURNSVILLE,MN,55337-3738,US,(612) 413-9917,,GAADACO@GMAIL.COM,04-JUL-22,,,04-JUL-22,MN,1,4,0,0,
1776825,3911568,VICTOR R DALISAY,SHOP AVENUE STORE,A,N,N,8853 STONEWALL DR,INDIANAPOLIS,IN,46231,US,8853 STONEWALL DR,INDIANAPOLIS,IN,46231,US,(817) 403-6854,,SHOPAVENUESTORE@GMAIL.COM,25-JUL-22,1.0,2021.0,04-JUL-22,IN,1,1,1,2021,1.0
1776826,3911569,SOUTHLINE TRANSPORT LLC,,A,N,N,5856 MELVILLE LN,FORNEY,TX,75126,US,5856 MELVILLE LN,FORNEY,TX,75126-4174,US,(832) 387-9911,,SOUTHLINETRANSPORTLLC@GMAIL.COM,25-OCT-22,1.0,2021.0,04-JUL-22,TX,1,1,1,2021,1.0
1776827,391157,LESTER VAN DYKE,,A,N,N,47350 223RD STREET,FLANDREAU,SD,57028,US,47350 223RD STREET,FLANDREAU,SD,57028-1831,US,(605) 997-2733,(605) 997-9929,,19-JUL-21,35000.0,2011.0,25-APR-90,SD,3,2,35000,2011,1.0
1776828,3911570,EL GORDO LOCO LLC,,A,N,N,151 SW SEA LION RD SW SEA LION RD,PORT ST LUCIE,FL,34953,US,151 SW SEA LION RD SW SEA LION RD,PORT ST LUCIE,FL,34953-5456,US,(772) 708-1307,,JGORDO581@YAHOO.COM,08-JUL-22,,,04-JUL-22,FL,1,1,0,0,
1776829,3911572,DEROSIN TRUCKING LLC,,A,N,N,602 BERNARD ST,NEW ROADS,LA,70760,US,602 BERNARD ST,NEW ROADS,LA,70760-3202,US,(225) 240-3226,,DEROSINKEVIN@YAHOO.COM,24-JUL-22,,,04-JUL-22,LA,1,4,0,0,
1776830,3911573,OBST CONSTRUCTION LLC,,C,N,N,54689 CHARDAN DR  ,BATTLE CREEK,NE,68715-5067,US,54689 CHARDAN DR  ,BATTLE CREEK,NE,68715-5067,US,(402) 675-6200,,OBSTCONSTRUCTION@GMAIL.COM,04-JUL-22,,,04-JUL-22,NE,1,4,0,0,
1776831,3911574,GROUNDWORK EXCAVATING,,A,N,N,1035 SHENANDOAH DR  ,CARSON CITY,NV,89706-0191,US,1035 SHENANDOAH DR  ,CARSON CITY,NV,89706-0191,US,(775) 230-2074,,CHRISPOLOWAY@GMAIL.COM,04-JUL-22,,,04-JUL-22,NV,1,4,0,0,
1776832,3911575,A&D BOONE LLC,,A,N,N,264 KLOPE LN  ,RIDDLE,OR,97469-9717,US,264 KLOPE LN  ,RIDDLE,OR,97469-9717,US,(385) 549-0673,,SABIGAIL34@YAHOO.COM,04-JUL-22,,,04-JUL-22,OR,1,14,0,0,
1776833,3911578,ARBORVIEW TREE SERVICE,,C,N,N,104 CANNON DR  ,GREENSBURG,PA,15601-9127,US,104 CANNON DR  ,GREENSBURG,PA,15601-9127,US,(724) 289-8553,,DOBRANSKY89@GMAIL.COM,04-JUL-22,,,04-JUL-22,PA,2,0,0,0,
1776834,3911580,HENSYL CORPORATION,,A,N,N,116 E MAPLE ST UNIT A  ,COMPTON,CA,90220,US,116 E MAPLE ST UNIT A  ,COMPTON,CA,90220-2313,US,(213) 712-2011,,ENRIQUEISONG@GMAIL.COM,04-JUL-22,,,04-JUL-22,CA,1,1,0,0,
1776835,3911581,STEVEN JOYFUL HANDS LLC,STEVEN JOYFUL HANDS,A,N,N,8021 RECORD STREET,HOUSTON,TX,77028,US,8021 RECORD ST,HOUSTON,TX,77028-1417,US,(281) 608-8446,,SJHDAVIS6@GMAIL.COM,16-AUG-22,,,04-JUL-22,TX,1,8,0,0,
1776836,3911582,NABORS DRILLING TECHNOLOGIES USAINC,,A,N,N,515 W GREENS RD STE 1200  ,HOUSTON,TX,77067-4536,US,515 W GREENS RD STE 1200  ,HOUSTON,TX,77067-4536,US,(281) 874-0035,,SIGGI.MEISSNER@NABORS.COM,04-JUL-22,,,04-JUL-22,TX,1,8,0,0,
1776837,3911583,DIRT SERVICES LLC,DIRT SERVICES,C,N,N,5991 S COUNTY ROAD V  ,SOUTH RANGE,WI,54874-8172,US,5991 S COUNTY ROAD V  ,SOUTH RANGE,WI,54874-8172,US,(715) 816-4313,,ANGELA.A.MOEN@GMAIL.COM,04-JUL-22,,,04-JUL-22,WI,2,2,0,0,
1776838,3911584,WENDELL L AND TONYA L WILSON FAMILY LIVING TRUST,TONYA L WILSON|WENDELL L WILSON,A,N,N,6730 TAYLOR RIDGE RD  ,MONTGOMERY,AL,36116-6513,US,6701 WINTON BLOUNT BLVD UNIT 241715  ,MONTGOMERY,AL,36124-5080,US,(334) 612-7423,(833) 631-2287,TOMORROWSVISION8@GMAIL.COM,04-JUL-22,,,04-JUL-22,AL,0,4,0,0,
1776839,3911585,JG TRANSPORTATION LLC,,A,N,N,14257 LA 416   ,GLYNN,LA,70736,US,14257 LA 416   ,GLYNN,LA,70736-3718,US,(985) 640-8563,,JDG93@HOTMAIL.COM,04-JUL-22,,,04-JUL-22,LA,1,2,0,0,
1776840,3911586,LLMJ SERVICES INC,,C,N,N,22512 CAMINITO PACIFICO  ,LAGUNA HILLS,CA,92653-1131,US,22512 CAMINITO PACIFICO  ,LAGUNA HILLS,CA,92653-1131,US,(949) 528-7497,,SERVICESLLMJ@GMAIL.COM,04-JUL-22,,,04-JUL-22,CA,1,1,0,0,
1776841,3911587,BIG ERNS TRANSPORT,,A,N,N,4764 E SUNRISE DR  #783 ,TUCSON,AZ,85718,US,4764 E SUNRISE DR  #783 ,TUCSON,AZ,85718,US,,,EMANUEL.COLLAZO@YAHOO.COM,04-JUL-22,,,04-JUL-22,AZ,1,1,0,0,
1776842,3911588,CALLAWAY CONTRACTING LLC,SUNDOG PAVING,C,N,N,2254 CALLAWAY RD  ,LOCUST FORK,AL,35097-5518,US,2254 CALLAWAY RD  ,LOCUST FORK,AL,35097-5518,US,(205) 937-1308,,KAYLA@ALPAVING.COM,04-JUL-22,,,04-JUL-22,AL,1,1,0,0,
1776843,3911591,LAVELLE CONCRETE SERVICES LLC,LAVELLE CONCRETE LLC,C,N,N,141 CHERRY ST  ,EDGERTON,WI,53534-1303,US,141 CHERRY ST  ,EDGERTON,WI,53534-1303,US,(608) 728-4588,,LAVELLECONCRETE1@GMAIL.COM,04-JUL-22,,,04-JUL-22,WI,1,5,0,0,
1776844,3911592,HERNANDEZ-ZELAYA CONSTRUCTION COMPANY,,C,N,N,3321 SIR THOMAS DR APT 31  ,SILVER SPRING,MD,20904-4834,US,3321 SIR THOMAS DR APT 31  ,SILVER SPRING,MD,20904-4834,US,(910) 670-4558,,ANITABRITT34@GMAIL.COM,04-JUL-22,,,04-JUL-22,MD,1,2,0,0,
1776845,3911593,TROYA DELIVERY INC,,C,N,N,9620 TARRYTON AVE  ,WHITTIER,CA,90605-2947,US,9620 TARRYTON AVE  ,WHITTIER,CA,90605-2947,US,(714) 707-9012,,TROYADELIVERY@GMAIL.COM,04-JUL-22,,,04-JUL-22,CA,1,1,0,0,
1776846,3911595,YURISLEY DIAZ MORCIEGO,E Y E TRANSPORTATION,A,N,N,804 HARVEST GLEN DR,PLANO,TX,75023,US,804 HARVEST GLEN DR,PLANO,TX,75023-6833,US,(786) 559-8686,,EGKIRCAN@GMAIL.COM,22-OCT-22,,,04-JUL-22,TX,1,2,0,0,
1776847,3911596,GRAND COUNTY SEPTIC LLC,A&A SEPTIC SERVICE,C,N,N,225 COUNTY ROAD 521  ,TABERNASH,CO,80478,US,PO BOX 1817  ,WINTER PARK,CO,80482-1817,US,(970) 725-0126,,GRANDCOUNTYSEPTIC@GMAIL.COM,04-JUL-22,,,04-JUL-22,CO,3,3,0,0,
1776848,3911598,KARAMON LLC,,A,N,N,617 E 134TH ST   ,BURNSVILLE,MN,55337,US,617 E 134TH ST   ,BURNSVILLE,MN,55337-4101,US,(320) 266-7034,,HAFINGDONALD@YAHOO.FR,04-JUL-22,,,04-JUL-22,MN,1,1,0,0,
1776849,3911599,TRIAD QUALITY LOGISTICS LLC,,A,N,N,764 GREEN MEADOWS DR   ,LEXINGTON,NC,27292,US,764 GREEN MEADOWS DR   ,LEXINGTON,NC,27292-9373,US,(336) 909-3638,,LAURA81.TQL@GMAIL.COM,04-JUL-22,,,04-JUL-22,NC,1,1,0,0,
1776850,3911600,J AND J LANDSCAPE AND JUNK REMOVAL SERVICES,,A,N,N,2954 HANOVER PIKE  ,HANOVER,PA,17331-8838,US,2954 HANOVER PIKE  ,HANOVER,PA,17331-8838,US,(717) 679-7006,,JANDJSERVICESHANOVER@GMAIL.COM,04-JUL-22,,,04-JUL-22,PA,1,2,0,0,
1776851,3911601,3599 LLC,GEO TRUCKING,A,N,N,7751 CHICKORY HOLLOW CT,WORTHINGTON,OH,43085,US,7751 CHICKORY HOLLOW CT,WORTHINGTON,OH,43085-5809,US,(614) 254-7012,,3599LLC@GMAIL.COM,24-OCT-22,8000.0,2022.0,04-JUL-22,OH,1,1,8000,2022,1.0
1776852,3911602,BIG P TRUCKING LLC,,A,N,N,1808 LOBRECHT CT,KILLEEN,TX,76542,US,1808 LOBRECHT CT,KILLEEN,TX,76542-4686,US,(706) 464-8116,,PHILLIPANTHONY47@YAHOO.COM,26-JUL-22,,,04-JUL-22,TX,1,1,0,0,
1776853,3911603,LSG TRUCKING CO LLC,,C,N,N,1523 FM 3259,PARADISE,TX,76073-2809,US,1523 FM 3259,PARADISE,TX,76073-2809,US,(817) 939-1207,,FAMICA7@GMAIL.COM,12-JUL-22,1.0,2021.0,04-JUL-22,TX,1,1,1,2021,1.0
1776854,3911604,MOVIN FORWARD LLC,,C,N,N,3639 SNELLING AVE  ,MINNEAPOLIS,MN,55406-2633,US,3639 SNELLING AVE  ,MINNEAPOLIS,MN,55406-2633,US,(952) 353-3024,,EVMCDAVID@ICLOUD.COM,04-JUL-22,,,04-JUL-22,MN,14,8,0,0,
1776855,3911605,STINGER TRANSPORT LLC,,A,N,N,7285 POTEAE DR,COLORADO SPGS,CO,80915,US,7285 POTEAE DR,COLORADO SPGS,CO,80915-1916,US,(719) 728-8563,,AMAYARAFAEL1998@GMAIL.COM,05-AUG-22,,,04-JUL-22,CO,1,2,0,0,
1776856,3911606,FEMTAG AUTO INC,,A,N,N,2535 MAGNOLIA FAIR WAY   ,SPRING,TX,77386,US,2535 MAGNOLIA FAIR WAY   ,SPRING,TX,77386-4274,US,(862) 576-4134,,FEMITAG7@YAHOO.COM,04-JUL-22,,,04-JUL-22,TX,0,1,0,0,
1776857,3911607,F1 AUTO BODY CENTER,,A,N,N,39836 CYRUS LN   ,PALMDALE,CA,93551,US,39836 CYRUS LN   ,PALMDALE,CA,93551-4834,US,(747) 131-8118,,JORJIKD2@GMAIL.COM,04-JUL-22,,,04-JUL-22,CA,1,1,0,0,
1776858,3911608,LONGS TOWING LLC,,B,N,N,309 SOMERSET CLUB DR SE  ,CARTERSVILLE,GA,30121-8170,US,309 SOMERSET CLUB DR SE  ,CARTERSVILLE,GA,30121-8170,US,(470) 332-7584,,87TRUCKLIFE@GMAIL.COM,04-JUL-22,,,04-JUL-22,GA,0,1,0,0,
1776859,3911609,COTTON LOGISTICS LLC,,A,N,N,1640 KESTREL DR   ,CLARKSVILLE,TN,37040,US,1640 KESTREL DR   ,CLARKSVILLE,TN,37040-1554,US,(931) 801-4942,,COTTONLOGISTICSLLC@YAHOO.COM,05-JUL-22,,,05-JUL-22,TN,1,1,0,0,
1776860,3911610,AZTECUS LLC,,A,N,N,10775 DOUBLE R BLVD STE A,RENO,NV,89521,US,7701 STONE HARBOUR DR APT 2,LAKE WORTH,FL,33467-7972,US,(407) 519-0514,,AZTECUSLLC@GMAIL.COM,08-AUG-22,,,05-JUL-22,NV,1,1,0,0,
1776861,3911611,MG TRANSPORT RGV LLC,,A,N,N,1924 SOUTHMOST RD   ,BROWNSVILLE,TX,78521,US,PO BOX 1893   ,BROWNSVILLE,TX,78522-1893,US,(956) 484-5592,,MGTRANSPORTRGV@GMAIL.COM,05-JUL-22,,,05-JUL-22,TX,2,4,0,0,
1776862,3911612,CABUTO & SON TRANSPORT LLC,,A,N,N,1237 COVENTRY PL,PALMDALE,CA,93551,US,1237 COVENTRY PL,PALMDALE,CA,93551-4038,US,(661) 733-1611,,CABUTOCABUTO@YAHOO.COM,25-AUG-22,,,05-JUL-22,CA,1,1,0,0,
1776863,3911613,ANKER EXPRESS INC,,A,N,N,7020 COLDWATER CANYON AVE APT 207,N HOLLYWOOD,CA,91605,US,7020 COLDWATER CANYON AVE APT 207,N HOLLYWOOD,CA,91605-4959,US,(919) 888-7711,,999FANFAN@GMAIL.COM,29-AUG-22,3.0,2021.0,05-JUL-22,CA,1,1,3,2021,1.0
1776864,3911615,OSCAR LOGISTICS AND FREIGHT INC,,A,N,N,15200 PARK ROW APT 1109  ,HOUSTON,TX,77084,US,15200 PARK ROW APT 1109  ,HOUSTON,TX,77084-5175,US,(346) 538-0158,(346) 538-0158,CORPORATE@OSCARLOGISTICSFREIGHT.COM,05-JUL-22,,,05-JUL-22,TX,1,1,0,0,
1776865,3911616,TRANSPORTES EL FIERRO LLC,,A,N,Y,6109 TURTLE DOVE DR   ,AUSTIN,TX,78744,US,6109 TURTLE DOVE DR   ,AUSTIN,TX,78744-4535,US,(512) 247-0665,,TRANSPORTES.ELFIERRO@GMAIL.COM,05-JUL-22,,,05-JUL-22,TX,1,1,0,0,
1776866,3911617,ILM TRANSPORTATION LLC,,A,N,N,14733 WESTON ST,EL PASO,TX,79928,US,14733 WESTON ST,EL PASO,TX,79928-7668,US,(915) 503-9408,,ILMTRANSPORTATIONLLC915@GMAIL.COM,05-JUL-22,,,05-JUL-22,TX,1,1,0,0,
1776867,3911618,C E B TRUCKING LOGISTICS LLC,,A,N,N,659 ANNE LN   ,HENDERSON,NV,89015,US,659 ANNE LN   ,HENDERSON,NV,89015-1514,US,(702) 773-6693,,CHADBASTANCHURY@GMAIL.COM,05-JUL-22,,,05-JUL-22,NV,1,4,0,0,
1776868,3911619,KROSS COUNTRY LLC,,A,N,N,623 LAUREL ST,LA MARQUE,TX,77568,US,623 LAUREL ST,LA MARQUE,TX,77568,US,(346) 481-8155,,KROSSCOUNTRYLLC@GMAIL.COM,05-SEP-22,1.0,2021.0,05-JUL-22,TX,1,1,1,2021,1.0
1776869,3911620,CASCO DRY WALL LLC,,A,N,N,6020 KENNEDY BLVD E APT 55  ,WEST NEW YORK,NJ,07093-3838,US,6020 KENNEDY BLVD E APT 55  ,WEST NEW YORK,NJ,07093-3838,US,(201) 788-0572,,ER11859@GMAIL.COM,05-JUL-22,,,05-JUL-22,NJ,2,2,0,0,
1776870,3911621,RIDGELINE ENERGY TRANSPORT LTD,,A,N,N,10271 3W ST SW BLDG B  ,KILLDEER,ND,58640,US,10271 3W ST SW BLDG B  ,KILLDEER,ND,58640-9203,US,(701) 456-9709,(701) 483-5452,KYLE@RIDGELINE.ENERGY,05-JUL-22,,,05-JUL-22,ND,10,5,0,0,
1776871,3911622,DBUSMAN LLC,,A,N,Y,9502 BALD HILL RD   ,BOWIE,MD,20721,US,9502 BALD HILL RD   ,BOWIE,MD,20721-2873,US,(240) 375-1316,,DBUSMANINC@GMAIL.COM,05-JUL-22,,,05-JUL-22,MD,3,3,0,0,
1776872,3911623,VERMILLION ULTRA TRANSPORT LLC,,A,N,N,2747 E MANNING AVE,FOWLER,CA,93625,US,1900 DARTMOUTH AVE APT 141,CLOVIS,CA,93612,US,(559) 666-1609,,VERMILLIONULTRATRANSPORTLLC@GMAIL.COM,05-AUG-22,,,05-JUL-22,CA,1,1,0,0,
1776873,3911624,ELADIO LOPEZ NOLASCO,,C,N,N,159 LAWTON AVE APT 2  ,LYNN,MA,01902-4065,US,159 LAWTON AVE APT 2  ,LYNN,MA,01902-4065,US,(781) 244-7107,,E1897248@GMAIL.COM,05-JUL-22,,,05-JUL-22,MA,1,1,0,0,
1776874,3911625,FREELANCE SERVICES LLC,,A,N,N,170 PONDEROSA DR,RINGGOLD,VA,24586,US,170 PONDEROSA DR,RINGGOLD,VA,24586-4335,US,(434) 228-5522,,FREELANCESERVICESLLC.VA@GMAIL.COM,21-JUL-22,,,05-JUL-22,VA,1,1,0,0,
1776875,3911626,J&S AUTO SUPPLY,,A,N,N,608 W MAIN,MURFREESBORO,AR,71958,US,PO BOX 415,MURFREESBORO,AR,71958-0415,US,(870) 285-2107,,JSAUTOSUPPLYLLC@GMAIL.COM,29-JUL-22,,,05-JUL-22,AR,1,2,0,0,
1776876,3911627,BIGCITYVIEW COM,,C,N,Y,25 COX PLACE,BROOKLYN,NY,11208,US,25 COX PLACE,BROOKLYN,NY,11208,US,(718) 216-3490,,,23-JUN-22,,,05-JUL-22,NY,2,1,0,0,
1776877,3911628,MCQUILKIN DEWATERING LLC,,A,N,N,102 ORCHARD HILL DR  ,WINDSOR LOCKS,CT,06096-2436,US,102 ORCHARD HILL DR  ,WINDSOR LOCKS,CT,06096-2436,US,(860) 987-2415,,MARYJO@MCQDEWATERING.COM,05-JUL-22,,,05-JUL-22,CT,1,4,0,0,
1776878,3911629,DAVID SCHALK ELECTRIC,,C,N,N,2955 MOON RD,AVON,OH,44011,US,2955 MOON RD,AVON,OH,44011,US,(216) 276-2090,,DAVIDSCHALKELEC@HOTMAIL.COM,25-AUG-22,10000.0,2021.0,05-JUL-22,OH,3,2,15000,2022,3.0
1776879,3911630,J ROSE CREATIONS LLC,,A,N,N,1502 LAVENDALE LN,GARLAND,TX,75040,US,1502 LAVENDALE LN,GARLAND,TX,75040-4371,US,(469) 793-3102,,JROSECREATIONSLLC@GMAIL.COM,06-JUL-22,1.0,2021.0,05-JUL-22,TX,1,1,1,2021,1.0
1776880,3911633,AMERICA'S FRESH FOODS INC,,A,N,N,CARR # 1 KM 56 2 BO MONTELLAN,CAYEY,PR,00736,US,P O BOX 372080,CAYEY,PR,00737,US,(787) 738-4261,,IRIVERA@PEREZHERMANOS.COM,21-JUN-22,18200.0,2021.0,05-JUL-22,PR,16,15,18200,2021,1.0
1776881,3911634,TEAMWORKROOFING LIMITED LIABILITY COMPANY,,A,N,N,844 NORWAY AVE,TRENTON,NJ,08629-1305,US,844 NORWAY AVE,TRENTON,NJ,08629-1305,US,(609) 947-4076,,WILSON9PRESUM@GMAIL.COM,20-JUL-22,1.0,2021.0,05-JUL-22,NJ,1,1,1,2021,1.0
