,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1846500,441851,SUKIM INDUSTRIAL SERVICES,,A,N,N,500 INDUSTRY WAY,HEIDELBERG,PA,15106,US,648 GARFIELD AVE,HEIDELBERG,PA,15106,US,(412) 773-2044,,HJMIKUS@GMAIL.COM,12-FEB-21,1.0,2020.0,05-APR-91,PA,6.0,1.0,1,2020,1.0
1846501,441852,GOODRICH RANCH,,C,N,N,92 N HIGHTOWER RD,WHEATLAND,WY,82201,US,92 N HIGHTOWER RD,WHEATLAND,WY,82201,US,(307) 322-3611,,,07-FEB-05,5500.0,2004.0,05-APR-91,WY,1.0,1.0,0,0,
1846502,441855,EARL A HOTT,,C,N,N,476 MD HAINES ROAD,AUGUSTA,WV,26704,US,476 MD HAINES ROAD,AUGUSTA,WV,26704,US,(304) 496-7249,,,01-MAR-21,4472.0,2020.0,05-APR-91,WV,1.0,1.0,4472,2020,1.0
1846503,441856,THE GATEWAY COMPANY OF MISSOURI LLC,,A,N,N,6425 GRAHAM ROAD,BERKELEY,MO,63134,US,6425 GRAHAM ROAD,BERKELEY,MO,63134,US,(314) 524-7440,(314) 522-1305,MIKES@GATEWAYCOMPANY.COM,07-APR-21,4137.0,2020.0,05-APR-91,MO,1.0,1.0,4137,2020,1.0
1846504,441857,JOHN JONES CHEVROLET BUICK CADILLIAC OF SALEM INC,JOHN JONES GM CITY,C,N,N,1450 S STATE ROAD 60,SALEM,IN,47167,US,P O BOX 241,SALEM,IN,47167-0241,US,(812) 883-3081,(812) 759-0774,JJONES@GMCITY.COM,16-JUL-15,10000.0,2014.0,05-APR-91,IN,1.0,1.0,0,0,
1846505,441858,DONALD WESTER MODULAR SERVICE CO INC,DON'S MODULAR SERVICE,C,N,N,202  E BUCKEYE IS  ST ST RT 42,WEST SALEM,OH,44287,US,202  E BUCKEYE IS  ST ST RT 42,WEST SALEM,OH,44287,US,(419) 853-4929,(419) 853-4929,,30-JAN-05,12253.0,2004.0,05-APR-91,OH,1.0,1.0,0,0,
1846506,441873,S & W INC,,C,N,N,PO BOX 544,REDWOOD FALLS,MN,56283,US,PO BOX 544,REDWOOD FALLS,MN,56283,US,,,,,0.0,,05-APR-91,MN,,,0,0,
1846507,441876,MARTENS BROS INC,,A,N,N,33957 LOMBARDY ROAD,MINDEN,IA,51553,US,33957 LOMBARDY ROAD,MINDEN,IA,51553,US,(712) 482-3333,(712) 482-3652,JEMARBROS@FRONTIERNET.NET,24-JUL-22,85200.0,2021.0,05-APR-91,IA,5.0,6.0,85200,2021,1.0
1846508,441880,PARKER WATER WELLS INC,,A,N,N,590 WEST STREET,MIDDLETOWN SPRINGS,VT,05757,US,P O BOX 627,EAST POULTNEY,VT,05761,US,(802) 287-4016,(802) 235-1150,PARKERWATERWELLS@GMAIL.COM,10-AUG-22,22000.0,2022.0,05-APR-91,VT,8.0,5.0,22000,2022,1.0
1846509,441888,AUDUBON-CESCO CORP,,B,N,N,257 W NICHOLSON RD,AUDUBON,NJ,08106,US,257 W NICHOLSON RD,AUDUBON,NJ,08106,US,(856) 547-3000,,HVAC@AUDUBON-CESCO.COM,01-AUG-22,1.0,2021.0,05-APR-91,NJ,2.0,2.0,1,2021,1.0
1846510,441891,KYLE PITTS & ROGER PITTS,PITTS FARM,A,N,N,2400 BUCKEYE ROAD,CAMDEN,MI,49232,US,2400 BUCKEYE ROAD,CAMDEN,MI,49232,US,(419) 467-2333,,,07-JAN-21,10000.0,2020.0,05-APR-91,MI,2.0,2.0,10000,2020,1.0
1846511,441895,FM GENERATOR INC,,A,N,N,35 PEQUIT ST,CANTON,MA,02021,US,PO BOX 528,CANTON,MA,02021,US,(781) 828-0026,(781) 821-3932,ACCT@FMGENERATOR.COM,05-MAY-21,3067.0,2020.0,05-APR-91,MA,1.0,1.0,3067,2020,1.0
1846512,441898,ALLIED PAVING CORP,,A,N,N,10 JEAN AVENUE UNIT #6,CHELMSFORD,MA,01824,US,10 JEAN AVENUE UNIT #6,CHELMSFORD,MA,01824,US,(978) 256-7117,(978) 458-9711,KAREN@ALLIEDPAVINGCORP.COM,09-AUG-21,181393.0,2021.0,05-APR-91,MA,10.0,10.0,181393,2021,1.0
1846513,441900,WILLIAM PERRY,WM PERRY EQUIPMENT,A,N,N,37 SHOREWOOD DRIVE,MASHPEE,MA,02649,US,14 GROVE LANE,RANDOLPH,MA,02368,US,(617) 293-7609,,WM.PERRYEQUIP@AOL.COM,22-JUL-20,38500.0,2018.0,05-APR-91,MA,2.0,1.0,38500,2018,1.0
1846514,441910,CENTRAL ARKANSAS DEVELOPMENT COUNCIL,SOUTH CENTRAL ARKANSAS TRANSIT,A,N,Y,830 W  MOLINE,MALVERN,AR,72104-2744,US,PO BOX 580,BENTON,AR,72018-0580,US,(501) 332-5426,(501) 332-4395,JJEFFERS@CADC.COM,17-DEC-21,2370000.0,2020.0,05-APR-91,AR,148.0,211.0,2370000,2020,1.0
1846515,441917,WM KRAMER & SON INC,,A,N,N,9171 HARRISON PIKE UNIT 12,CLEVES,OH,45002-9724,US,9171 HARRISON PIKE UNIT 12,CLEVES,OH,45002-9724,US,(513) 353-1142,(513) 353-1157,ROOFINFO@KRAMERROOFING.COM,21-JUL-21,20000.0,2020.0,05-APR-91,OH,6.0,17.0,20000,2020,1.0
1846516,441921,MODERN LANDSCAPING INC,,A,N,N,328 MAIN ST,NO EASTON,MA,02356,US,328 MAIN ST,NO EASTON,MA,02356,US,(508) 238-0562,(508) 238-4525,SHEILA.MODERNLANDSCAPING@YAHOO.COM,16-SEP-21,10000.0,2021.0,05-APR-91,MA,2.0,4.0,10000,2021,1.0
1846517,441925,GARVIN CONSTRUCTION PRODUCTS INC,GARVIN CONSTRUCTION PRODUCTS,A,N,N,300 MYSTIC AVE,MEDFORD,MA,02155,US,300 MYSTIC AVE,MEDFORD,MA,02155,US,(617) 242-2525,(617) 242-0043,INFO@GARVINPRODUCTS.COM,31-MAY-22,95000.0,2022.0,05-APR-91,MA,2.0,2.0,95000,2022,1.0
1846518,441928,POWERS FARMS LLC,FARMER,A,N,N,16402 WELLS RD,BUCHANAN,MI,49107,US,16402 WELLS RD,BUCHANAN,MI,49107,US,(269) 695-3741,(269) 695-3741,,30-SEP-21,10000.0,2021.0,05-APR-91,MI,3.0,1.0,10000,2021,1.0
1846519,44193,MARGALA AND SONS,,A,N,N,2640 YOUNGSTOWN HUBBARD RD,YOUNGSTOWN,OH,44505,US,2640 YOUNGSTOWN HUBBARD RD,YOUNGSTOWN,OH,44505,US,(330) 759-2750,(330) 759-8470,ERIC@MARGALA.COM,21-JAN-21,10000.0,2000.0,01-JUN-74,OH,1.0,1.0,10000,2000,1.0
1846520,441930,CTL TRUCKING INC,,C,N,N,484 HOUSATONIC STREET,DALTON,MA,01226,US,P O BOX 145,DALTON,MA,01226,US,(413) 684-4560,(413) 684-5108,,23-NOV-11,31851.0,2008.0,05-APR-91,MA,11.0,4.0,0,0,
1846521,441936,STROMBERG SHEET METAL WORKS INC,STROMBERG METAL WORKS,A,N,N,6701 DISTRIBUTION DR,BELTSVILLE,MD,20705,US,6701 DISTRIBUTION DR,BELTSVILLE,MD,20705,US,(301) 931-1000,(301) 931-1020,KWILKERSON@STROMBERGMETALS.COM,07-JUN-21,265019.0,2020.0,05-APR-91,MD,1.0,1.0,265019,2020,1.0
1846522,441937,PLUSCO INC,,A,N,N,14518 HENRY,HOUSTON,TX,77060,US,P O BOX 7953,HOUSTON,TX,77270-7953,US,(713) 880-0316,(713) 880-4237,PLUSCO@PLUS-CO.COM,30-JUL-21,27651.0,2020.0,05-APR-91,TX,2.0,1.0,27651,2020,1.0
1846523,441940,TENNESSEE PETROLEUM EQUIPMENT CO INC,PETROLEUM EQUIPMENT COMPANY,A,N,N,405 40TH AVE N,NASHVILLE,TN,37209-3745,US,405 40TH AVE N,NASHVILLE,TN,37209-3745,US,(615) 321-5229,(615) 322-9733,PECO@PECONASHVILLE.COM,24-NOV-20,5.0,2020.0,05-APR-91,TN,20.0,18.0,5,2020,1.0
1846524,441943,VBT INC,BOWERS TRANSPORT,C,N,N,4188 VALLEY BLVD,WALNUT,CA,91789,US,4188 VALLEY BLVD,WALNUT,CA,91789,US,(909) 978-0500,,,22-AUG-22,100000.0,2021.0,05-APR-91,CA,3.0,20.0,100000,2021,1.0
1846525,441944,DRY CREEK RANCH TRUCKING INC,,A,N,N,23620 COUNTY ROAD 4,LAMBERTON,MN,56152,US,23620 COUNTY ROAD 4,LAMBERTON,MN,56152,US,(507) 648-3721,(507) 648-3523,MPANK8@YAHOO.COM,21-FEB-22,777300.0,2021.0,06-APR-91,MN,7.0,12.0,777300,2021,1.0
1846526,441948,BLEYENBURG TRUCKING INC,,A,N,N,720 2ND AVE,EDGERTON,MN,56128,US,720 2ND AVE,EDGERTON,MN,56128,US,(507) 442-4514,,LINDABLEYENBURG@HOTMAIL.COM,02-AUG-22,225875.0,2021.0,06-APR-91,MN,3.0,4.0,225875,2021,1.0
1846527,441956,METALEX,,B,N,N,2135 SALEM COURT,LONG LAKE,MN,55356,US,PO BOX 580344,MINNEAPOLIS,MN,55458,US,(612) 476-0472,(612) 449-4843,,26-JUN-05,35000.0,2001.0,06-APR-91,MN,1.0,1.0,35000,2001,1.0
1846528,441960,HILLER STORES INC,HILLER S FLOORING AMERICA,A,N,N,2909 S BROADWAY,ROCHESTER,MN,55904,US,P O BOX 6307,ROCHESTER,MN,55903,US,(507) 288-1766,(507) 288-0362,THERESA@HILLERCARPET.COM,22-SEP-22,24000.0,2022.0,06-APR-91,MN,3.0,6.0,24000,2022,1.0
1846529,441961,HARDWOOD CREEK LUMBER INC,,C,N,N,9676 N SHORE TR,FOREST LAKE,MN,55025,US,9676 N SHORE TR,FOREST LAKE,MN,55025,US,(651) 433-2033,(651) 433-2033,HARDWOODCREEK@FRONTIER.COM,15-NOV-21,5000.0,2021.0,06-APR-91,MN,1.0,1.0,5000,2021,1.0
1846530,441967,BRIAN & BRUCE IHNEN,IHNEN FAMILY FARMS,A,N,N,35891 710TH STREET,ROUND LAKE,MN,56167,US,35891 710TH STREET,ROUND LAKE,MN,56167,US,(712) 330-3862,(507) 839-3836,BDIHNEN@GMAIL.COM,15-NOV-20,5000.0,2020.0,06-APR-91,MN,5.0,5.0,0,0,
1846531,441973,MIKE DE SANTO,LAKESIDE LUMBER CO,A,N,N,4630 ROBINSON STREET,DULUTH,MN,55804-2333,US,4630 ROBINSON STREET,DULUTH,MN,55804,US,(218) 525-4216,(218) 525-4216,,12-JAN-21,10000.0,2020.0,06-APR-91,MN,2.0,2.0,10000,2020,1.0
1846532,441977,ROGER JOHNSON,MAYWOOD EVERGREEN,C,N,N,14595 OSTLUND TRAIL,MARINE ON ST CROIX,MN,55047,US,14595 OSTLUND TRAIL,MARINE ON ST CROIX,MN,55047,US,(651) 439-3337,,,,0.0,,06-APR-91,MN,1.0,1.0,0,0,
1846533,441978,MEIER CATTLE COMPANY LLC,,C,N,N,29846 300TH ST,REDWOOD FALLS,MN,56283,US,29846 300TH ST,REDWOOD FALLS,MN,56283,US,(507) 644-3129,(507) 637-8067,MEIERCATTLECO@HOTMAIL.COM,05-AUG-21,10000.0,2020.0,06-APR-91,MN,1.0,1.0,10000,2020,1.0
1846534,441979,NORTHERN WHOLESALE SUPPLY LLC,,A,N,N,6800 OTTER LAKE ROAD,LINO LAKES,MN,55038-9466,US,6800 OTTER LAKE ROAD,LINO LAKES,MN,55038-9466,US,(651) 429-1616,(651) 429-5757,BOBK@NORTHERNWHOLESALE.COM,13-SEP-21,247000.0,2016.0,06-APR-91,MN,15.0,12.0,629789,2021,3.0
1846535,441980,OBERMOLLER FARMS INC,,C,N,N,ROUTE 1  BOX 165,BREWSTER,MN,56119,US,P O  BOX 124,BREWSTER,MN,56119-0124,US,(507) 842-5252,,,,0.0,,06-APR-91,MN,3.0,3.0,0,0,
1846536,441986,DUANE ROSBURG,ROSBURG CONSTRUCTION,C,N,N,211 HULSEMAN,WELCOME,MN,56181,US,PO BOX 356,WELCOME,MN,56181-0356,US,(507) 728-8608,(507) 728-8608,,27-JUN-06,0.0,,06-APR-91,MN,3.0,1.0,0,0,
1846537,441987,DAVID A ROMANN HAULING AND LANDSCAPING INC,ROMANN HAULING,A,N,N,49801 455TH ST,PERHAM,MN,56573,US,49801 455TH ST,PERHAM,MN,56573,US,(218) 640-0253,,,13-APR-22,5000.0,2021.0,06-APR-91,MN,6.0,3.0,5000,2021,1.0
1846538,441992,AGROPUR INC,AGROPUR INC DIVISION NATREL USA,A,N,N,3500 E DESTINATION DR,APPLETON,WI,54915,US,3500 E DESTINATION DR,APPLETON,WI,54915,US,(920) 944-0993,(920) 944-0991,ERIC.RASMUSSEN@AGROPUR.COM,15-FEB-21,209062.0,2020.0,06-APR-91,WI,13.0,11.0,209062,2020,1.0
1846539,441993,ROGER L SCHENDEL,,C,N,N,ROUTE #3,MILACA,MN,56353,US,ROUTE #3,MILACA,MN,56353,US,(952) 983-6438,,,,0.0,,06-APR-91,MN,1.0,1.0,0,0,
