,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1146900,3114771,A&L EXPRESS INC,,A,N,N,1864 BERRYHILL DR,CHINO HILLS,CA,91709,US,19083 COLIMA RD,ROWLAND HGHTS,CA,91748-2953,US,(626) 898-3237,,CARRIER@CHAMPIONTRAFFIC.COM,10-FEB-21,154904.0,2020.0,27-MAR-18,CA,3,3.0,154904,2020,1.0
1146901,3114773,JUST IN CASE 24HR ROADSERVICE,,B,N,N,137 W GRAND AVE  ,TOWER CITY,PA,17980-1011,US,137 W GRAND AVE  ,TOWER CITY,PA,17980-1011,US,(717) 798-1128,,JUSTINCASE24HRROADSERVICE@GMAIL.COM,27-MAR-18,,,27-MAR-18,PA,2,4.0,0,0,
1146902,3114775,TROY PETERSON,COUNTY LINE EQUIPMENT,C,N,N,3670 WHITE AVE,HARTLEY,IA,51346,US,3670 WHITE AVE,HARTLEY,IA,51346,US,(712) 260-9196,,TROYBOY1169@GMAIL.COM,30-MAR-18,1.0,2017.0,27-MAR-18,IA,1,1.0,0,0,
1146903,3114776,EASTERN SITE SUPPLY LLC,,A,N,N,60 OLYMPIA AVE STE 6,WOBURN,MA,01801,US,21 EAST ST STE B,WINCHESTER,MA,01890-1119,US,(781) 729-1300,(781) 369-7248,CHOULD@EASTERNSITESUPPLY.COM,04-JUN-21,50000.0,2020.0,27-MAR-18,MA,4,4.0,50000,2020,1.0
1146904,3114779,RAINEY FAMILY FARMS LLC,,C,N,N,1745 ROAD 12 3 NW,EPHRATA,WA,98823,US,PO BOX 1168,EPHRATA,WA,98823,US,(360) 305-9797,,RAINEYFAMILYFARMS@YAHOO.COM,30-MAR-22,1.0,2021.0,27-MAR-18,WA,3,2.0,1,2021,1.0
1146905,3114783,MACIAS TRUCKING GROUP LLC,,A,N,N,11346 SW 2ND ST APT F,MIAMI,FL,33174,US,11346 SW 2ND ST APT F,MIAMI,FL,33174,US,,,MACIASTRUCKING5307@GMAIL.COM  ,29-AUG-22,12000.0,2021.0,27-MAR-18,FL,1,1.0,12000,2021,1.0
1146906,3114784,NORTH EAST AUTO TRANSPORT,,A,N,N,695 RAHWAY AVE,WOODBRIDGE,NJ,07095,US,695 RAHWAY AVE,WOODBRIDGE,NJ,07095,US,(732) 318-0194,,NEATLLC@YAHOO.COM,28-MAR-22,60000.0,2021.0,27-MAR-18,NJ,1,1.0,60000,2021,1.0
1146907,3114785,JORGE A GONZALEZ MOLINA,,C,N,N,3000 52ND ST W,LEHIGH ACRES,FL,33971,US,3000 52ND ST W,LEHIGH ACRES,FL,33971,US,(239) 823-7894,,JORGEANTONIOGONZALEZMOLINA@GMAIL.COM,15-OCT-21,2700.0,2020.0,27-MAR-18,FL,1,1.0,2700,2020,1.0
1146908,3114787,DISCOVERY DESIGN TRUCK BODY & EQUIPMENT INC,,A,N,N,4892 NORTH SERVICE ROAD,SAINT PETERS,MO,63376,US,4892 NORTH SERVICE ROAD,SAINT PETERS,MO,63376,US,(636) 922-9333,(833) 790-2049,ACCOUNTING@DDTRUCKUSA.COM,13-JUN-22,27533.0,2019.0,27-MAR-18,MO,3,6.0,27533,2019,1.0
1146909,3114790,KELLY DILLMANN,LIL DILL TRUCKING,A,N,N,4600 E ROUGHRIDER CIR,MANDAN,ND,58554,US,4600 E ROUGHRIDER CIR,MANDAN,ND,58554-1029,US,(701) 425-1453,,KLDILLMANN@MSN.COM,13-OCT-21,124000.0,2020.0,27-MAR-18,ND,1,1.0,124000,2020,1.0
1146910,3114791,IZENAGA BROSS LLC,,A,N,N,3317 SW 174TH AVE,BEAVERTON,OR,97003,US,3317 SW 174TH AVE,BEAVERTON,OR,97003,US,(503) 705-3379,,IZENAGABROSSLLC@GMAIL.COM,06-JUN-22,1516.0,2020.0,27-MAR-18,OR,2,2.0,1516,2020,1.0
1146911,3114792,SHAWN DE LAYNE DALBEC,GREAT LAKES TRANSPORT,A,N,N,3705 E 5TH ST,SUPERIOR,WI,54880,US,3705 E 5TH ST,SUPERIOR,WI,54880,US,(218) 590-7793,,SD9DALBEC@GMAIL.COM,15-APR-22,185000.0,2020.0,27-MAR-18,WI,2,2.0,185000,2020,1.0
1146912,3114796,PENCE FARMS LLC,,A,N,N,6726 ST RT 56,MECHANICSBURG,OH,43044,US,6726 ST RT 56,MECHANICSBURG,OH,43044,US,(937) 215-4881,,JNPENCEFARMS@GMAIL.COM,08-JUL-22,60846.0,2021.0,27-MAR-18,OH,1,1.0,60846,2021,1.0
1146913,3114798,SEGA MOVERS LLC,,C,N,N,4514 CHAMBLEE DUNWOODY RD # 471,ATLANTA,GA,30338,US,3307 CHAPPELL LN,ATLANTA,GA,30360,US,(404) 964-1524,,JIN23HELLOFISH@GMAIL.COM,05-MAR-20,35000.0,2019.0,27-MAR-18,GA,1,1.0,0,0,
1146914,3114799,K&S ROAD TRANSPORT INC,,A,N,N,1351 W 33RD ST,HIALEAH,FL,33012,US,1351 W 33RD ST,HIALEAH,FL,33012,US,(786) 431-9030,,KS.GARCIA@AOL.COM,22-MAR-22,75000.0,2021.0,27-MAR-18,FL,1,1.0,75000,2021,1.0
1146915,3114801,STREAMLINE SOLUTIONS LLC,,A,N,N,595 BETHEL SCHOOL RD,CLOVER,SC,29710,US,595 BETHEL SCHOOL RD,CLOVER,SC,29710,US,(980) 522-0117,,STREAMLINESOLUTIONS595@GMAIL.COM,04-APR-22,525000.0,2022.0,27-MAR-18,SC,4,4.0,525000,2022,1.0
1146916,3114804,TEJANO MASONARY SUPPLY LLC,,C,N,N,18907 WINTERPARK FOREST LN,CYPRESS,TX,77429-6497,US,18907 WINTERPARK FOREST LN,CYPRESS,TX,77429-6497,US,(713) 900-8918,,TEJANOMASONRYSUPPLY@GMAIL.COM,31-MAY-22,86000.0,2022.0,27-MAR-18,TX,1,1.0,86000,2022,1.0
1146917,3114806,PREFERRED COMPOSITE SERVICES,,C,N,N,2900 NW 112TH AVE UNIT 2,DORAL,FL,33172-1834,US,2900 NW 112TH AVE UNIT 2,DORAL,FL,33172-1834,US,(305) 592-2273,(305) 592-2864,EGUZMAN@PCS.AERO,21-APR-20,222541.0,2020.0,27-MAR-18,FL,1,4.0,222541,2020,1.0
1146918,3114807,DENCO CONTAINER LLC,KAM TRANSPORT,A,N,N,13825 IVY ST,THORNTON,CO,80602,US,13825 IVY ST,THORNTON,CO,80602,US,(303) 929-1026,,MIKE@DENCOCONTAINER.COM,23-MAY-22,35833.0,2020.0,27-MAR-18,CO,2,1.0,35833,2020,1.0
1146919,3114812,HONNIBALL ENTERPRISES LLC,GREAT SOLAR PANELS COM,A,N,N,218 PAYRAN ST,PETALUMA,CA,94952,US,218 PAYRAN ST,PETALUMA,CA,94952,US,(415) 370-2353,,ASNOBORDER@AOL.COM,11-DEC-20,10000.0,2017.0,27-MAR-18,CA,1,1.0,10000,2017,1.0
1146920,3114814,PATRIOT ONE LOGISTICS LLC,,C,N,N,35 CARSON ST,BELLE VERNON,PA,15012-1001,US,35 CARSON ST,BELLE VERNON,PA,15012-1001,US,(724) 483-4701,,DAVE@PATRIOTONE.COM,27-MAR-18,,,27-MAR-18,PA,2,1.0,0,0,
1146921,3114816,JF MILL & LUMBER LLC,,A,N,N,1032 N CEDAR ST,NEW CASTLE,PA,16102,US,PO BOX 5332,NEW CASTLE,PA,16105,US,(724) 654-9542,(724) 658-6457,JFMILL@GMAIL.COM ,27-JUL-22,79999.0,2022.0,27-MAR-18,PA,1,1.0,79999,2022,1.0
1146922,3114818,FTX INC,,A,N,N,120 MEADOW LN,GAYSVILLE,VT,05746,US,PO BOX 216,GAYSVILLE,VT,05746-0216,US,(215) 313-9870,,JASONNELSON@FTX-PLUS.COM,02-AUG-21,2000.0,2020.0,27-MAR-18,VT,3,3.0,2000,2020,1.0
1146923,3114823,AFYARE FREIGHT LLC,,A,N,N,3130 PILLSBURY AVE S APT 109,MINNEAPOLIS,MN,55408,US,3130 PILLSBURY AVE S APT 109,MINNEAPOLIS,MN,55408-3044,US,(612) 402-0839,,NUROW2015@GMAIL.COM,23-MAR-22,381486.0,2021.0,27-MAR-18,MN,2,2.0,381486,2021,1.0
1146924,3114825,MARK JURGENS CONSTRUCTION INC,,C,N,N,2230 W RD,KENESAW,NE,68956,US,2230 W RD,KENESAW,NE,68956,US,(308) 216-0646,,MARKJURGENS25@YAHOO.COM,05-MAY-22,1800.0,2021.0,27-MAR-18,NE,2,1.0,1800,2021,1.0
1146925,3114832,MIDGETTE AUTO SALES INC,,A,N,N,9022 CARATOKE HWY,HARBINGER,NC,27941-9765,US,9022 CARATOKE HWY,HARBINGER,NC,27941-9765,US,(252) 491-8500,(252) 491-2169,JODY@MIDGETTEAUTO.COM,28-JAN-21,20000.0,2020.0,27-MAR-18,NC,1,1.0,20000,2020,1.0
1146926,3114843,TWIN'S POWER TRANSPORT LLC,,A,N,N,132 LOSSIE LANE,MCDONOUGH,GA,30253,US,289 JONESBORO RD STE 191,MCDONOUGH,GA,30253-3725,US,(678) 577-7233,,TWINSPOWERTRANSPORTLLC@GMAIL.COM,13-SEP-22,115320.0,2021.0,27-MAR-18,GA,1,2.0,115320,2021,1.0
1146927,3114844,ALEX EWBANK WATER WELL DRILLING LLC,,C,N,N,708 LOOMIS RD,WEATHERFORD,OK,73096-9728,US,PO BOX 30,WEATHERFORD,OK,73096-0030,US,(580) 744-0309,,ALEXEWBANKWATERWELL@GMAIL.COM,15-JUN-22,60000.0,2021.0,27-MAR-18,OK,5,2.0,60000,2021,1.0
1146928,3114846,SYLVESTER HDD INC,,C,N,N,450 GLENRIDGE AVE,PT CHARLOTTE,FL,33952,US,450 GLENRIDGE AVE,PT CHARLOTTE,FL,33952,US,(941) 628-7830,,SYLVESTER_DEWAYNE@YAHOO.COM,23-JUL-22,12000.0,2020.0,27-MAR-18,FL,1,2.0,12000,2020,1.0
1146929,3114847,HUGGINS LOGISTICS LLC,,A,N,N,2212 BINNICKER BRIDGE RD,COPE,SC,29038,US,2212 BINNICKER BRIDGE RD,COPE,SC,29038,US,(704) 606-7678,,JACKIE.J80@YAHOO.COM,22-APR-22,20000.0,2021.0,27-MAR-18,SC,1,1.0,20000,2021,1.0
1146930,3114849,JAMES B TRUCKING INC,,A,N,N,3497 RODELL RD,COLUMBUS,OH,43232,US,3497 RODELL RD,COLUMBUS,OH,43232-6011,US,(614) 260-7127,,JAMESBENJAMIN1984@GMAIL.COM,12-JUL-22,28512.0,2019.0,27-MAR-18,OH,1,1.0,28512,2019,1.0
1146931,3114850,JEREMIAH PINKELMAN,MP CONCRETE CONCEPTS,A,N,N,204 WALNUT ST,MASKELL,NE,68751-9716,US,204 WALNUT ST,MASKELL,NE,68751-9716,US,(402) 692-2400,,MPCONCRETECONCEPTS@YAHOO.COM,06-DEC-21,20000.0,2019.0,27-MAR-18,NE,2,1.0,20000,2019,1.0
1146932,3114853,AFS CONTRACTING LLC,,C,N,N,19 E DUDLEY TOWN RD,BLOOMFIELD,CT,06002-1409,US,19 E DUDLEY TOWN RD,BLOOMFIELD,CT,06002-1409,US,(860) 324-4600,,TONY@AFSCONTRACTINGLLC.COM,21-SEP-22,10000.0,2022.0,27-MAR-18,CT,4,1.0,10000,2022,1.0
1146933,3114854,NEW WORLD CONSTRUCTION COMPANY,,C,N,N,15596 S 273RD EAST AVE,COWETA,OK,74429-5317,US,15596 S 273RD EAST AVE,COWETA,OK,74429-5317,US,(918) 486-5008,,JFQUICK28@GMAIL.COM,20-APR-19,6000.0,2018.0,27-MAR-18,OK,1,2.0,0,0,
1146934,3114856,KIMBERLYS GLUTEN FREE KITCHEN LLC,,C,N,N,25 DIXEY COURT,NORTH CONWAY,NH,03860-2425,US,PO BOX 2425,NORTH CONWAY,NH,03860-2425,US,(603) 662-7740,,INFO@KIMBERLYSGLUTENFREEKITCHEN.NET,05-APR-21,1228.0,2018.0,27-MAR-18,NH,1,1.0,0,0,
1146935,3114857,CJ4 CONSTRUCTION LLC,,A,N,N,236 FM 1794 E,BECKVILLE,TX,75631,US,PO BOX 84,CARTHAGE,TX,75633-3136,US,(903) 692-1415,,JTHMH@MSN.COM,29-JUN-22,50000.0,2021.0,27-MAR-18,TX,6,4.0,50000,2021,1.0
1146936,3114859,OUTDOOR LIVING OF NJ LLC,,C,N,N,375 NORTH ST,TETERBORO,NJ,07608,US,375 NORTH ST,TETERBORO,NJ,07608,US,(201) 880-8088,,INFO@OUTDOORLIVINGOFNJ.COM,30-SEP-22,15000.0,2022.0,27-MAR-18,NJ,4,2.0,15000,2022,1.0
1146937,3114860,PIPE STRONG LLC,,A,N,N,650 E ALGONQUIN RD SUITE 200,SCHAUMBURG,IL,60173,US,650 E ALGONQUIN RD SUITE 200,SCHAUMBURG,IL,60173,US,(224) 230-3878,(847) 801-0768,JWALLING@PIPESTRONG.COM,07-OCT-22,1000000.0,2021.0,27-MAR-18,IL,60,5.0,1000000,2021,1.0
1146938,3114861,PAPERCHASE X-PRESS TRUCKING COMPANY LLC,,A,N,N,4298 ROSEHALL CT,ATLANTA,GA,30349,US,639 WINTHROP WAY SE,CONYERS,GA,30094,US,(714) 454-0644,,JONESMICHAEL66@HOTMAIL.COM,31-JAN-22,50000.0,2022.0,27-MAR-18,GA,1,1.0,50000,2022,1.0
1146939,3114863,WESLEY TRUCKING CORP,,A,N,N,2460 LENOX DRIVE,MONTGOMERY,IL,60538,US,2460 LENOX CIR,MONTGOMERY,IL,60538,US,(847) 561-7498,,WESLEYSTANKIEWICZ@GMAIL.COM,16-MAR-22,88000.0,2021.0,27-MAR-18,IL,1,1.0,88000,2021,1.0
1146940,3114864,AAF HAULING LLC,,C,N,N,4617 OAK PARK DR,PFAFFTOWN,NC,27040-9701,US,4617 OAK PARK DR,PFAFFTOWN,NC,27040-9701,US,(336) 602-7523,(336) 842-3726,LAMONT.ATWATER76@GMAIL.COM,03-JUN-22,200.0,2021.0,27-MAR-18,NC,2,1.0,200,2021,1.0
1146941,3114865,MAC'S HAUL LLC,,A,N,N,310 MYRTLEWOOD CIRCLE,JACKSONVILLE,NC,28546,US,310 MYRTLEWOOD CIRCLE,JACKSONVILLE,NC,28546,US,(910) 333-0213,,MACSHAUL1@ICLOUD.COM,24-JUN-22,300.0,2021.0,27-MAR-18,NC,2,3.0,300,2021,1.0
1146942,3114866,A&E LANDSCAPING CORP,,C,N,N,28 18TH STREET,EAST HAMPTON,NY,11937,US,PO BOX 2524,EAST HAMPTON,NY,11937,US,(516) 819-8352,,AELANDSCORP@YAHOO.COM,17-JUN-22,3000.0,2022.0,27-MAR-18,NY,2,2.0,3000,2022,1.0
1146943,3114867,UNITED ELECTRONIC RECYCLING LLC,,A,N,N,505 AIRLINE DR,COPPELL,TX,75019-4610,US,505 AIRLINE DR,COPPELL,TX,75019-4610,US,(855) 837-8326,,DISPATCH@UERTEAM.COM,19-JUL-22,204673.0,2022.0,27-MAR-18,TX,2,3.0,204673,2022,1.0
1146944,3114868,MAHAN TRUCKING LLC,,A,N,N,3709 LANDMARK DR,MCKINNEY,TX,75072,US,3709 LANDMARK DR,MCKINNEY,TX,75072,US,(801) 661-6615,,MAHANTRUCKING.UT@GMAIL.COM,13-OCT-22,63078.0,2021.0,27-MAR-18,TX,1,1.0,63078,2021,1.0
1146945,3114871,913 CARTAGE LLC,,A,N,N,1145 ERICA DR,WAUCONDA,IL,60084,US,1145 ERICA DR,WAUCONDA,IL,60084,US,(847) 875-0326,,JODIG913@GMAIL.COM,08-JUN-22,41000.0,2021.0,27-MAR-18,IL,1,1.0,41000,2021,1.0
1146946,3114872,TRICIA A SUTLIFFE,FINGERLAKES LIMOUSINE,C,N,Y,237 LYONS ROAD,GENEVA,NY,14456,US,237 LYONS ROAD,GENEVA,NY,14456,US,(315) 789-1403,(315) 789-1902,TRICIA@FINGERLAKESLIMO.COM,04-FEB-22,17500.0,2021.0,27-MAR-18,NY,3,10.0,17500,2021,1.0
1146947,3114874,BUE TREE CARE LLC,,C,N,N,405 W BROADWAY,LITTLE FALLS,MN,56345,US,405 W BROADWAY,LITTLE FALLS,MN,56345,US,(763) 301-2166,,BUETREECARE@GMAIL.COM,16-JUL-19,14000.0,2018.0,27-MAR-18,MN,1,1.0,0,0,
1146948,3114875,TEXAS COMMERCIAL DIVING INC,,A,N,N,100 KEMIN DR,HITCHCOCK,TX,77563,US,100 KEMIN DR,HITCHCOCK,TX,77563,US,(281) 967-7990,(469) 575-3003,OFFICE@TEXASDIVING.US,24-OCT-22,1000.0,2020.0,27-MAR-18,TX,2,1.0,1000,2020,1.0
1146949,3114877,FJ LOGISTICS CORP,,A,N,N,42 DEPEW AVENUE,DOVER,NJ,07801,US,42 DEPEW AVENUE,DOVER,NJ,07801,US,(201) 233-3438,,FJLOGISTICSCORP@GMAIL.COM,06-JAN-21,35512.0,2020.0,27-MAR-18,NJ,1,1.0,35512,2020,1.0
